V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-7.02124204170437,-27.13181584348999,-22.77228449955419,67.08542318204832,36.09711777276363,-2.139436466130899,77.85394147202669,-60.97726715357567,-31.506348312384944,-16.996565039113193,-0.26941741872769853,31.208494737180445,-20.573266018982395,-4.707781647201045,-12.044970429611546,1.73961703239911,29.43697699514314,-46.999452524702065,25.30992993219843,9.529543653777019
-37.807933861528774,-9.086753488385966,25.093235735966744,79.8755468163921,21.63276401772358,7.728958276516382,63.54803371323834,-82.4151042690064,-21.310242399463505,-56.739687143301126,-0.13557524526959241,-10.194543470630379,-20.488855933217565,-18.709154621832567,-1.604947962105593,-16.943623229235527,18.22886388546658,-56.72751773455093,50.84335391852801,-29.534577134668
-11.030334012627089,-23.747638629365298,-14.526283536051892,73.15316209319724,26.397442691640975,6.978147869668522,90.03313047259728,-77.53540672051895,-17.657421653753772,-40.880295750219375,-10.814438015788255,15.773804199157894,-20.81259547180707,-18.1361212803713,6.814058153718872,-0.23289329847102636,11.986364174713344,-46.132204777764855,59.45714822316222,-24.840842573448988
-1.1620542650701218,-41.56621053121138,-41.812124965662406,58.814945214817044,25.26413599639837,-8.518811472519277,116.32688089000845,-30.575848440770642,-5.716603364577168,-16.47518544167906,-16.686198138479,39.98368554613262,-20.50955641911969,-24.872178390698082,-1.7283144857725843,-2.619819615938468,10.892551317318976,-77.52089330806848,60.19124982228823,-11.695266937905286
14.323869731031397,-30.490195585462942,-33.949035217322944,18.521092648646572,22.56464369630548,-3.769938659600963,92.22444001712772,-51.0295641783232,-48.22929689553348,-9.26283740672443,-1.1282652781628713,57.707218216946785,-19.32119814998714,-22.388713629154154,40.02527039106314,2.240731374513416,11.51951130658972,-13.411778411547857,69.087451330568,-9.75672102602621
-36.96344781457239,-36.81230190574024,15.020380677760613,70.45721146057286,6.250842851601577,14.585328644019622,65.06727665506293,-65.01546896222862,-18.21010237876544,-64.75166670796898,3.783408213853818,2.039363562701965,-20.54286965318397,-24.132163905258494,9.421830359979205,-4.174534290723386,5.564303505131647,-70.54578839610986,91.80117571909068,-55.45160162627138
5.0029993816510725,-33.10965825459506,-53.85522686577724,48.7557961302669,30.476763861642908,-3.762479793768713,104.17353697165095,-45.12550557823852,-22.53516807827691,-33.31177972927617,-21.757144829448848,21.636883854276675,-20.801444900416755,-16.898636324272957,-13.938723941506074,-2.461616042182868,32.375491292324114,-65.62640681988705,11.077746309769282,-0.5570805856184977
6.84333207870724,-33.66757131730457,-45.963807860023735,50.930003141805855,7.086184521185366,2.6808237794829712,100.9613306638555,-65.97951878985623,-10.178089479557457,-28.130622767519526,82.78898291968676,24.77406568551669,-20.564061801644584,-12.261340407098032,-0.11945745066810176,1.0882342598961259,12.855899355824732,-76.33546125872454,60.81988285318221,9.139491665777047
27.35277101426926,-16.590285082316313,-42.31491880636122,81.79762789569179,34.2695871661257,1.7821964769792373,91.60092324373471,-79.357536609401,-29.519790670488874,-55.22716163392397,10.354042977889549,8.606572989255255,-20.637314451607836,-21.372352605967535,4.924686934031218,-23.61596636374088,23.812448800033508,-55.45623400599288,65.36902874030784,-24.091928344163286
-20.051335884766402,-28.797028965444213,-5.018405785270261,50.482404724089434,12.249391918853979,-1.8898074813809163,82.75022365384001,-65.91424467448087,-2.40736278548502,-13.784859733772464,-10.092195822533881,38.382367529273324,-20.680438703652726,-5.0469769808260025,-6.6010816188993005,2.224051615485223,22.49758850923058,-83.92330952970951,47.17115463245864,-9.372031463127104
-9.868030727577601,-18.697628626780617,8.848645612385042,46.12830556045782,5.293881306590844,-1.251133619225874,127.60840693078688,-85.39071940636495,5.164938992408992,-16.047477925982093,-2.4240351486395184,1.0042250099068042,-20.657234501277344,-13.285129634539771,-12.15516942742476,1.659750637736579,35.908323109667435,-67.94426758010377,28.08189974688139,7.376128790771394
-40.394262143394684,-28.60835492016875,50.78195644947118,70.53496984365347,30.626464622959958,2.136427637547546,74.19980933264233,-59.1991061863373,-27.255337893482647,-43.76709239462798,9.539894655060834,17.289524957084723,-20.829971498937994,-19.40978111853599,8.865920022493741,-1.4559351109710406,19.883666839778016,-50.968182869699376,52.49152972277807,-12.347609294380252
18.955810705682183,0.5692330218229245,-24.511057148917644,40.8134068098592,-1.5052389084068025,4.31015762657546,68.21136222045793,-52.37148218229413,11.82218318944797,10.81195762286734,1.8076673383775415,40.0905042468803,-19.757531733955602,-19.709916595104005,-1.1724986954914614,-21.608621633822622,18.49354903382482,-90.48748152599728,31.145430213669897,-14.29048490911481
-28.167988260131633,-34.40225896618915,18.95831764240188,71.53314449514829,19.627033045573704,5.715778871165281,79.47011919263716,-63.88398934563156,-18.445335537549454,-52.27199784293043,-2.8132545222442786,-12.780243259185227,-20.70553313712935,-14.943223622829464,-6.6079769594896485,1.2129610506235622,24.40166756810322,-68.98108485934063,27.151977447723766,-18.678889486453176
19.11211937807379,-39.58718753880407,-44.154143111279154,12.46069887948488,39.58502889230783,14.422859349595463,95.44013258171117,-58.04852218965243,-40.86809867489501,-48.9875654174466,99.32099409707553,13.57133004134812,-20.57777574808597,-22.70969466632232,48.236621113054035,-2.8810333124965837,-11.268163099251979,-7.775410619673494,57.78621133585693,-28.48396518584022
13.75132270568125,-34.049262192002544,-54.78374901422194,64.1623241165637,7.191995067484476,9.213906786228135,102.86197424135923,-66.04649568356399,-6.29179274834496,-28.84591889447256,-16.86641273677654,16.52997212499031,-20.543093910418975,-23.494713853319467,4.995136450232194,-0.41753849345695926,10.785158683592272,-67.39119720523013,52.08503593807109,-23.802988072494266
1.7501328752363507,-32.99724645331605,-23.976994915030446,50.11041482696846,4.750927992383632,0.6142643378909894,101.15132224895108,-66.72817497192591,17.10829601101068,-22.461622817681928,3.7794332692221815,22.720588878732087,-20.630516979485947,-24.407705631630506,-3.7038206693918605,0.09872505097519024,21.225624519239773,-70.13644159902469,70.40031294528308,-8.284472542157527
12.034194747246124,-26.835569690642437,-42.88704602456755,43.842068592005866,-9.668887519557149,3.321891503817435,102.18034230623701,-77.99484009966545,14.201939163577208,-13.071708558956743,96.55519302498828,34.33657787012453,-20.552039881863493,-27.6015191911456,6.229226507581022,2.06849421683728,-2.774088468689797,-81.95805353431206,82.0758619979606,3.3170113847895046
28.32552765788708,-1.5878613227435352,-45.515914878757485,26.265144412233894,14.005606192684848,7.949436538807589,91.11700391592805,-55.7493534992027,-43.12938440191465,1.559614409765345,4.465576191713353,35.380313312962244,-20.441179083547922,-16.25822385102765,-12.060303741108633,-29.263206753876148,26.902333246447142,-20.030938315598178,33.51093262532231,-1.5365838321386112
-19.80066807486458,-41.16642683470694,-3.0566920613528055,77.51567450203606,16.108311796268005,10.286992932034263,90.42207830944776,-62.2473719871341,-24.402276518225563,9.500586189584283,-8.661011072668089,94.50898926481022,-20.74464064503445,-24.935737562824215,10.349291394021979,2.066685849786154,4.925339942467872,-63.73542236572757,78.33316068920976,-35.45250107459327
31.065439990023123,-31.595351667957516,-29.45570399807093,-54.33944496633103,-2.644426519755527,0.9482863735016327,93.63661769593753,-68.35529735205637,-69.14601794088958,7.86591744589532,14.655817119746644,34.17172867153204,-20.679993061651203,-23.198498611020113,96.90425233999822,0.7279344836206292,23.186564234241814,27.098662421391055,65.86357591694104,19.825985915074224
18.022746302905617,-34.937732539568565,-40.147804450063404,54.42380553083166,4.19324980316345,3.483123015524996,111.82555829405446,-55.47988788654038,1.5292340436481027,-17.384107850568398,-10.373165190814348,17.095016906889214,-20.432847985534863,-16.582704165401765,-7.7258215352299615,-6.156977706814359,32.38163784917265,-78.80769472584507,33.06510991133109,2.631028107861538
-20.98756888101985,-36.9594418380006,-15.899387447120716,86.99183824957504,11.841699467078302,16.756610700503288,68.27178159568764,-66.1784290363139,-27.18619430491708,-19.645327249101683,-13.15069149064621,64.85298654826147,-20.509018322479733,-21.778555827371292,17.416357272770743,-2.3105875977307733,-0.18910765088594417,-49.92163545857693,78.17289961955976,-37.04810974792951
-1.530484602988178,-11.994548103938751,-34.43100255813533,66.68738642584032,0.19784666732823608,10.650085204875289,95.53022041192057,-68.69287668709876,-9.945093335382808,-23.22808955619621,91.5099368808767,58.32494744505675,-20.8846385411789,-23.336712000213083,12.43424272017114,-19.33213370593876,-5.0393853984516,-76.90685449790908,96.92146361582127,-1.0965558407128326
28.96901949126898,-34.76483886373683,-42.088140593999924,59.904756825410516,6.326348680947529,7.767024407771703,99.4306911391556,-59.772371784216375,-10.501481385483203,-5.541418823067943,-5.063901321752724,39.95702576977055,-20.842528588661935,-12.987310858745332,-5.6652060849278465,1.2263652259207447,15.476928577548279,-79.97316592838615,33.07315915159052,-10.059770823513928
-18.57701187072633,-15.925028571201992,-0.655314721558625,49.36392211663566,3.9875677955819295,2.1451227685798395,99.9236010142148,-59.654846851663024,16.511179331662333,-17.847580456000287,50.58956519256833,32.96376010057975,-20.790198089821388,-34.62399497343176,7.178101113903794,-22.702860071512987,3.9419669556009467,-67.79196196357952,90.33017308142007,-9.066211880367554
30.736335482993347,-30.77549117324395,-29.26680406089281,69.35712855461622,43.31268364580247,-4.729384900633203,90.0912764229501,-55.88120427142712,-29.92882760816792,-41.725864640946384,-47.068110634475936,10.186207654733153,-20.45611283596145,-18.930437186595782,-19.684979507953486,-4.702348928822175,30.877690792649105,-54.42879835044005,11.752782307463349,-3.6644240573575897
33.57754918970138,-34.8996842596697,-57.91112518205455,64.8270717564917,6.772408159105517,10.411996097362492,93.17425382314525,-72.42559163653641,-9.969184348519775,-48.84993729600683,61.69692362163005,14.634840183472988,-20.571378000647655,-11.79192090444485,6.101093744431786,-2.2798109927862242,-20.116294162099166,-79.52895783817803,81.23498994801776,-51.70231060004837
16.415935057974234,-33.78797583036419,-71.95443981993503,86.20776257987063,31.81215002457428,-0.585009606826516,113.25888209822241,-59.52342311991379,-25.11600620214449,-29.3798158841455,6.430214051840494,26.615413425504812,-20.879182693727216,-14.552925739615603,-17.746113079096038,-5.4840179638631525,33.593280472702645,-60.254266871685104,36.4387966242939,8.395567514366874
24.70267524905801,2.816220066936239,-23.289513349243407,-42.9907691760925,-26.572901154741068,0.8070881918663009,47.051281516681726,-52.773967578366864,-85.20505330063315,-49.777246142686636,5.278234127759788,27.648775126807323,-20.57332209268452,-16.60940908761404,33.08732816102778,-9.773528831919975,8.755686103035828,35.42833408458773,81.57162781703664,-32.70003135231981
-14.006981051331675,-20.137777328441985,-7.237218741699053,75.86734418674439,16.563158439954545,9.245638067360321,76.17209182619226,-82.39886792478501,-21.669297582664512,-39.75049244044931,-19.025521281114983,10.765536600669293,-20.515622288598934,-18.477823794494384,3.0638016777087955,0.8182389624380448,2.7446296287309906,-50.9763806007104,54.812305780884344,-31.557743588368904
12.077329673579898,-34.478769971228076,-10.009944315251232,56.5366703270154,7.218115279001158,0.12349757065617573,86.75424647442321,-65.04615059775824,-3.0708918201198685,12.29912710001372,14.58858575140539,48.38909731718741,-20.491107983514212,-19.52069437579985,-6.062267229242654,2.2266592110099737,29.68328848162855,-84.44039568263543,42.549570192852116,16.900589438957446
-2.9373301006639316,-18.27406572090993,-38.27922218433105,77.86257299601368,23.46902731940204,4.34866448619856,99.4880550633145,-64.7824220797338,-25.662658814922906,-27.036323654392618,36.9982043186742,24.249671454919735,-20.45854868810011,-13.817784362923703,-4.750237433650167,-27.216249326556863,26.038127896823426,-61.49426685065919,21.656224792037392,11.80936096226022
12.564409356400391,-32.62955177188758,-17.203472379806726,77.88220188593937,35.654802169407546,2.7907653139092767,90.11343933714019,-65.17773813456006,-24.883446625388387,-42.74080371775199,5.9608329746911295,15.895892532564176,-20.440995010108054,-12.007869730343373,-11.227843310045541,1.257615881604579,26.123887122204906,-42.84881746063911,44.73835469844926,-11.291456025962031
13.396066219919714,-17.175756622151113,-34.30226758428603,44.34575080621252,11.430749373204618,-3.884469882989578,87.62185777255492,-63.22898867097683,-0.8321140775551612,25.08977911503098,0.6695119820653872,43.1339652009774,-20.441310990486272,-6.835704853376228,-6.6173619382733415,-7.753791081813688,25.506436084783672,-88.5871866646412,29.174624444611254,-12.802475112324315
4.339759178011409,-25.533784350070405,-29.307396842925982,58.41033996137668,-3.717914058066517,11.640546944186932,95.24883156861961,-76.84060021142068,-4.4523191265739115,-31.236219229529524,68.64696764330199,10.976515290640236,-20.94186620495293,-21.40045796630875,15.17836568167722,2.1554605060373433,-4.4313706144885145,-75.23672381039069,71.2190946745759,-9.970572741241257
7.591364811946684,-19.891846414526754,-45.0886437000504,77.93376219237132,11.022152769931797,5.208089876490643,57.897671227331045,-81.55620588586316,-12.832718210000166,-16.153198079988215,23.981199092435418,28.66238041355973,-20.477311540184928,-13.441294499014475,-0.6254069779312355,2.1879210629776935,19.988809429223693,-59.403911330085975,25.20527982098065,3.272425676714466
25.96713901847353,-30.750636107126184,4.610630225405885,-30.67456697992384,13.760811441335047,-5.159781805019779,96.54743932110135,-56.38290730202425,-54.63445738143855,-13.115045723636285,21.472740022046764,20.297467155727645,-20.431890943712006,-12.45731724306097,4.705638667135668,-1.8546060852713708,29.29335937824908,-3.9377319924969925,43.07113155037223,8.840027017190133
8.460312330388378,-24.796327010826758,-38.79788954215769,47.0744111904625,15.789021017042344,-13.465356522160304,100.75827461952552,-38.360682981438,5.813543574791538,-21.767480811198766,-2.628793145300506,13.757087090536515,-19.292609593571797,-3.480257403887663,-6.888921576602495,-18.665437763866066,25.05952623317353,-80.64160870169871,48.40379781543015,2.533604966540833
-10.485375396068829,-31.541139964398226,11.612781801000665,54.88077558683264,5.217108817731571,-2.1550667827305974,101.50118138500824,-60.06402471810725,4.817322382080306,-38.43552506323613,25.815544928199643,-2.3139200328259903,-20.89701274339859,-11.040741490895016,-11.759343445563937,-10.564609214725351,35.28319944726627,-72.42536864799331,44.30400400048529,17.55067474673119
33.0565062487437,-33.6238320496268,-32.231061244551256,-25.336507375125166,-15.59713582884351,2.4526484488616886,79.01506074786583,-70.88923452752351,-67.52928184069606,-17.628284482816525,7.608158922447728,28.1563838611346,-20.616508484113183,-26.552934958184096,41.7534610025164,0.6393171711351897,13.203682939638384,20.395169329734927,79.82050422496832,-13.558675443647855
-41.84813506908038,0.5224593566003932,32.5054664393308,76.72837344592438,33.37123243816962,4.4812568663190655,58.082067601771456,-83.6311478544958,-32.46416418234185,-68.42067876819783,-8.738723601365564,-18.284405702373988,-20.94036750415853,-19.538810349296682,-1.833256903554303,0.2715918587455235,28.92734772415315,-42.36517035329234,44.89235361467581,-21.368158415444064
46.943991691982305,10.533058827108334,-54.82255876732427,-42.9275462925541,-2.4446930614016162,2.7045194069547946,46.16777546023236,-55.793426686606836,-80.98011097077324,-27.725712888273847,1.116621700988162,14.874750805366148,-20.432368712329207,-20.87374304959303,10.18928997005758,-9.549073555717769,4.193218451373696,22.588842136630774,75.70912979127752,-18.816030521961164
1.0552700091868816,-11.635148423818983,-34.50264239271519,67.26403761341129,13.521093973117392,5.665481584355262,94.05197040640077,-77.88458812076715,-16.075593867863063,-17.039211744329805,62.314484755858814,39.7685636685128,-20.443427176076057,-20.285509856923454,8.796591724232274,-20.153309578654444,5.915798730006827,-68.60279858544527,46.28432352865275,-4.8199456628080775
-2.380068817740267,-24.67277003742437,-23.143173360335737,36.24795172302105,16.175923466791712,-14.897835544626082,98.20854941933084,-44.02370538927789,2.909982910885901,-21.93181714953971,37.7093136113192,16.29281624218129,-20.837528625088453,14.95944585401594,-4.762625667843901,-14.324688131182484,30.54687371789032,-74.6119531313525,43.775317865533,16.76151065031324
21.25748189669137,-32.81339544979659,-0.18996616956110302,-2.5389065877554913,-5.69513444127542,1.9608193049817797,98.00354368451194,-69.42914475731959,-54.24958525134798,11.090376683670911,16.7813218161009,79.57535775501583,-20.446466843304734,-23.704090192972217,59.387032963703426,1.9750486086195451,11.169879435367875,-5.1418865756822925,89.10478561265336,11.68032483459
0.5567053191489872,-1.9416546210618861,-25.871690607712935,63.58515272230261,36.68035846070611,1.370502799447484,83.72826762048199,-71.97898845317832,-40.539650561416465,-15.720239485090133,28.97584101816392,58.357836645926,-20.464502752770386,-21.585804937782996,5.343133022263492,-15.806941689152154,20.26948710749457,-33.09906954261169,68.92258954269346,-3.093327223530569
-13.782146407310115,-20.992683348382343,-15.667192357810563,70.8758320571676,20.007997282858348,5.728726870960149,67.35346699336714,-88.03485081694089,-19.570315938673957,-40.377577620209195,-17.767624902022817,11.873359122975671,-20.43343184270725,-19.92627700115736,-3.076103531577314,1.6929832405367051,20.272237231811232,-61.67322666072505,21.0152583533054,-19.124551483834146
-30.859086931258375,-28.113309188500125,27.272227144498743,60.578828587458815,41.60963044286826,4.431534397201764,78.84083826401644,-77.23558211702039,-24.94464126726075,-57.62741682949854,12.543550744189815,-16.20880568838038,-20.935289255794487,-17.052528026928485,-8.887243202207785,2.002533035556553,31.35073306314007,-33.81545052919682,32.191277633741265,-10.720742730651615
15.560750550133893,-31.118652923858463,-43.81191652064081,36.104718487815035,9.637951125247842,17.28783769295612,93.0363074937209,-72.67782205778349,-30.062583591283328,-49.814834539480216,76.70799386618273,20.038848567617606,-19.706163222815576,-35.154506876862115,61.758249008111534,-8.379873523790593,-18.916261345076236,-12.770666763351983,75.24596302734426,-34.572514022571696
-2.0592356738354405,-22.374657616404363,-23.3986032314142,45.9789862388736,-6.011565776002122,4.448866206359269,98.52309881940317,-73.00456669625419,5.0072750258539145,2.067996410853084,49.59327955983599,73.82770298647665,-20.440812840786293,-25.984862108596644,8.139981848222842,-0.5951623674263828,-3.126667346477916,-89.91234549974615,88.61171608769655,15.196947720390204
0.44258612875667946,-30.302821319599502,-15.069904362334,35.43903717847979,3.261704235842191,12.115638075417829,79.56109274477268,-73.8724854545435,-37.080306450396165,-42.678782750044775,78.38878992426226,52.3310986484712,-20.444675885471497,-17.088482088531237,36.55526503719828,-1.653064009587979,-15.38972360677144,-22.963267624683795,102.65496000639541,-21.34996331610812
9.153375854984075,-35.03966176227162,-40.504724142667726,59.92533580834379,12.803366715096637,11.529521978313717,93.54028154671158,-68.79999798553763,-18.01695263012425,-38.0543238265891,72.23479502749638,10.558102877093916,-20.517526534786157,-20.42394014128695,23.214580295542035,-2.075899785177171,2.0538965038158494,-42.612913595519785,46.52192814803493,-17.576348100261896
27.979435160690084,-36.879670284637086,-20.950711972168847,-22.39996461075225,2.251377987248132,7.50377198367364,77.50105755853207,-68.0545843152504,-66.7225066693536,-62.57103341459879,18.856216657660298,40.32796455647167,-20.9361907398943,-23.88505816128236,41.59426041545317,2.1037240905570798,7.847715461698499,17.891975002232357,96.056079311129,-54.9560578772855
-4.678091269116937,-25.176588855017314,-23.857375059144942,66.26892255336423,12.16939684441162,-2.964834596301625,98.2633249082584,-64.94854722246237,-6.773998596272577,-13.523655455253902,23.661167849393223,30.214637090706674,-19.975801665100335,-15.167065419977007,-8.095531435854056,0.730029942769761,35.190437343398116,-76.74812937410752,26.182163684068655,25.921397245858035
-4.55616328887926,-27.63031834417522,-30.569679710397395,40.85999852945565,40.775979269262685,4.629373134799432,110.05849248764599,-66.16048173207673,-21.49316802551016,24.465579536969017,21.773709879087164,69.65839442463403,-20.43194267482704,-20.706225219159478,5.901098901046413,1.557172058710421,26.239317806433974,-33.1750909184957,49.54288535269734,12.604459380690393
-10.026792145761737,-22.475481070429908,-6.756947868493398,64.64631161413075,12.629025223222895,4.194654974590126,105.51467111518525,-82.0312302876846,-0.36032204033051585,-28.131698688877805,12.076678706540633,8.845681318733114,-20.119484110773556,-18.56410829717379,-6.475264271192699,2.116794748690154,29.146898661843807,-39.071449771792686,48.134415821914445,15.94799527109565
28.21982447582862,-9.712406984635791,-32.70533878547144,41.80548830726552,5.392224289064267,1.7810178264265581,80.35247021759027,-56.105071307727485,10.133442587106401,4.8166249824244005,-7.028486015100611,46.35508053845115,-20.942620964501657,-13.019658538283693,0.43521011769151974,-7.164352341351332,18.478439892044435,-78.3538763577817,52.49512442013656,-14.281728432364114
8.288260060578022,-30.235306787123022,-16.835870919079753,2.8417918449372337,-2.364801555501424,-6.016415274315366,100.42043148931606,-54.936859755180194,-53.980838688252334,-8.517666124578682,-10.741449876928598,31.811752851772326,-19.27149029049815,-9.718821026635851,29.522442760816766,-1.2124705185669882,16.69600344429955,-3.9237412284310267,49.250739042789064,-13.311824733909432
10.708517283059976,-30.952639917462136,-21.97773785863501,52.983548955226524,33.79956940592538,-0.7185758921935563,104.05427685837986,-52.91089325262146,-25.77499793889001,-25.327916389454913,12.323815857886302,29.479003233631374,-20.89528246867758,-17.51555003390513,-10.274866221840451,-2.321663018574327,32.54665708196171,-36.13069736237958,31.73336063149327,14.96174522425748
0.7643648260621347,-31.95311430391189,-26.735320195130953,51.565033109142405,3.831780451241946,-3.658914586630234,98.80486656628608,-65.24119161188719,5.112045113055501,6.114447490872408,28.68049830154405,57.40110544925119,-20.451471344176753,-15.39649062144963,-4.613159377295595,1.6123697228977107,29.51561313801085,-86.20592114220926,56.09530209103832,25.31201011264823
-34.17844498069151,-20.743407320065387,24.146827880473893,78.70339172082959,42.38619055896606,-2.1360160267844623,79.78207238632457,-71.6570565967777,-24.73700192142769,-51.38555374772841,-0.15258859081086484,-4.807330989078764,-20.56669329183478,-9.932661421411467,-16.364496597683882,-1.2231703683028172,28.1220152703836,-49.342226712476986,24.495503401332826,-11.490516927208857
-12.398651860146003,-33.974809431687504,-12.844605084947759,58.01496339245179,26.577061320000066,2.8074404447385297,92.41695665481794,-67.78832752432209,4.024808134738009,-33.89706443262912,-4.496704833136711,0.3741054796610115,-20.643949370719383,-21.20784204547317,6.557602639512573,-6.2564755390667415,15.349207488802222,-48.73934177248884,61.89058447907155,-19.680297892900622
-42.049733925116136,1.8859161946015774,25.24670330267645,79.95354212656997,36.30397568095617,0.9896479771854592,65.44700105636292,-79.25608193234075,-25.161762787369298,-57.053605702589266,-6.769331807495291,-14.802283177159552,-19.255755451695222,-19.881995963416557,-4.414097133727028,-16.08505050153326,27.082280488809374,-52.96001161384265,24.26121607863388,-17.949609272074767
-4.458395668885312,-16.655081104402115,-15.974112512238207,67.0390694823846,14.25958188280884,2.0383636804393372,86.2775267261485,-68.41227363367216,0.8823712025377972,-2.881960039077967,11.143666391525812,61.39452143014205,-20.630067852425782,-22.339694971655263,6.381226751275099,-6.385974654676829,17.739207287268073,-66.57425740006875,71.57303981664154,-1.7493331973187236
-31.616553230548725,-26.88433924656283,39.5227780562157,71.71188411533706,17.103315672841113,6.781818252505826,75.15420568060051,-62.13539407258213,-7.890955792474756,-49.52488749520853,-12.194362551989798,-26.375467878722702,-20.81569592701271,-16.873888453421387,8.491473247081686,1.7688552961772075,10.600455952074299,-56.164802919185604,40.67608363828185,-35.66135128214798
-35.65854736695872,-16.196602164378533,1.7340182576767802,76.09211362698215,17.963991054603603,0.7373647987911092,71.66580744682285,-66.80558120200294,-17.645124855996983,-54.11505743327871,-22.27354361708754,13.724252035975951,-20.910795302893348,-15.39508754552844,10.23285368851058,1.8345411142945522,-0.4934052879546016,-74.59547012202165,67.66793974572647,-41.36803200010867
18.068956200977468,-21.825678431307637,-19.2631447935928,7.06727869025076,13.385227264214837,2.678401647179401,85.89859551830493,-75.9821441329259,-50.025915196540154,-35.125985921466054,13.51424319543753,43.01423123861423,-19.9336360280995,-26.76387320936169,22.34624209708967,-2.02444376418498,18.382731479222457,-3.2112207680438587,74.09341709657747,-9.5860221166421
12.37553839464921,-23.64230793931027,-47.40423978034755,59.78085145885301,-0.5976275426935167,0.7585526496189916,94.04127291696875,-70.34518274958828,9.437695812488528,-1.0274933692853665,57.908173483592236,24.95078864081006,-20.85279647465086,-19.998708983857796,4.995948283127058,-2.27756727117594,19.93372185262882,-60.79761744595453,35.1790906973074,35.4597865839321
24.812836347723735,-7.266465727667281,-38.23105819896682,-9.454564878270617,-11.650667787538737,-3.7476864457934065,89.98700679977729,-55.10387013090076,-52.260035117244115,-15.705367325939733,13.635523473582907,37.11441309892325,-20.937451549298203,-29.79532832303039,23.618049838832967,-19.719946776785946,22.516838309573814,8.633186858238332,58.01240363148827,1.0535501552583209
-6.353343587185883,-28.423850609208614,-22.557226560761592,48.793323251299086,13.120997277106316,-3.4306254277522616,94.05538083198854,-47.64005140875088,-1.638727191999351,-14.865639520430705,1.1865528225487196,44.407214917730016,-19.94818560276599,-5.708810681317118,-4.816012685306189,-9.694322733867011,20.226316892329578,-87.61570582846252,66.90415144603321,-13.995763754286113
31.833645867728812,-33.68438304676329,-37.96723293868172,9.52445404191667,-14.357435208218524,0.2688013156214607,94.0829425786016,-65.17275624377362,-52.31880449562959,-28.265577258447593,-3.4660220352907345,19.984848263109598,-20.500977705432888,-21.608219920409738,2.177045674022212,-2.450562368358078,26.108644012824925,-3.751683232927462,47.25116038820124,-9.660979804927035
4.0111840626193995,-23.672964392288975,-41.06018376866314,70.09479347179672,29.039786441553744,2.4296183955152815,95.6292955293928,-60.17133759192802,-16.030425942500187,-35.073353220301215,10.6572967864372,10.045834609438316,-20.856544718355963,-24.697318301324003,-1.4714582669844736,-14.903779680298612,22.839803730337735,-53.007369182781986,31.547990094386478,-8.797952989187761
-1.9896225705325632,-30.164094087321388,-34.35458714021024,52.8652072864742,-6.906748417760011,9.239663528744602,73.79920604253161,-62.32837600014318,8.763169551883038,8.683392272389028,-0.9527766157273163,60.65727013034484,-20.709634285890388,-18.14700374667973,1.3334564084552278,-5.27972068211966,13.962812006516288,-81.89720298758766,63.613160091175814,-8.561784687737987
39.7330479966636,-36.28797106410866,-49.983802033575785,47.949184804073184,18.03133982244685,8.893164553931733,91.18340611338252,-70.47893532690068,-35.82299702270211,-64.44244542247179,-2.4547331824862795,-10.917200558491459,-20.89840226714159,-15.992592897890063,-13.295318941481892,2.1791455648781266,26.55380631598382,-40.759450102283154,26.25549696884991,-25.75219596392271
34.86977359990109,-21.836649783058846,-26.453523598547008,49.516020551825505,-3.82622074757243,1.4243237671967415,93.01150611903464,-55.6874144793037,8.328835967746272,-6.514781162775762,7.357355255341645,30.93040537183697,-20.79682992372227,-13.456173702226806,-10.676123950407197,-3.548153723750147,37.83331826938047,-85.30337938329467,20.995398584207578,10.875181672281546
-27.767649751466706,-12.22444970705692,25.171083417860245,74.06097983716063,20.420021562183557,7.009226730398752,56.102555390712666,-94.65327348707069,-36.76958620739788,-67.15836937411223,-2.2277237248217716,-20.290245979707834,-20.620683412153085,-20.35906542300654,-13.3566522246456,-0.14232572520995745,26.04539347816626,-41.044152952679724,9.570590731997072,-27.347439463015608
35.78903860876712,-30.43277107861246,-33.000253253756,2.4049380251358343,3.616293629419209,6.0973579165307425,70.56460252700046,-70.48631216792273,-48.2767346575456,-38.52590345454519,32.28932741558856,37.176489804556695,-20.445991180292822,-10.493037397300213,18.937576739840665,2.169353369026794,21.8883828957878,-16.619550652867474,71.48717975964973,-8.818285129197394
13.061452790858526,-25.240160730334164,-45.09074030153033,53.95831009825983,9.126314425296943,-4.539966550447385,132.06382894602277,-71.5064534382982,0.4040150489836378,-10.593010765172949,20.366528781230556,23.546633781312266,-20.927511248919473,-14.264972275147557,-6.310822350767244,2.219540095757111,36.451714305529094,-78.88150117284022,36.140190689460724,19.634802023965662
-46.67113652388396,-11.033695206615334,34.3450676452012,82.14220367428516,26.32274675354882,1.1967197161737082,60.74650514606853,-72.86303221252456,-21.46040332155019,-62.36320421791606,-16.54365444637989,-17.988467486014997,-20.678641597271508,-20.19612119190242,5.953263935195606,0.9794018264074111,14.393475546411764,-50.039064395376045,38.12966934726501,-29.439028619386022
