V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
30.173985734518283,7.164396388979178,-28.81206722491592,18.40654312848975,-1.4336455889799244,-65.56979650270955,-43.24033362540801,29.05726056074127,23.72649635816805,31.48485628991932,-0.06494227390565,14.786672008457604,-13.327139504515099,-3.1436624619744133,3.763866303449049,-25.32682770345491,-47.19845182672672,23.33952117674562,11.334737916854252,-12.61026132258794,-60.11180111217618,-17.482766681610883,63.82336499500525,14.064162554000088,-83.7045089165534,-5.831757516716607,26.9193099406466,-21.22126163891886,-72.33440970016818,48.13959792028356,8.879863244372245,-35.55988513216547,-46.580216637130434,17.674728561541997,49.42928600459277,-34.24507074887515,10.702289099812333,-20.48332497422564,-89.63039115513675,-83.04466873632862,-10.53603252403127,-32.9443544703372,24.08253844769206,77.6118280879416,6.2899108206618575,-58.75081106845755,-54.999069934812525,-40.594045077234114,-55.396034608609625,-12.06778163702893,23.795244307721077,19.39644034163757,-70.36068969664484,-100.14202217608545,-24.741106736785113,-2.6108523413754483,-17.26125232122526,11.995408861378824,-37.2171837040903,19.466986641748832,-38.541166351024,24.328758181105464,-10.696514031593608,-20.03735075750228,48.70532732693391,-2.6845675739363344,5.25368974519327,-55.018255578147546,1.9869163543423536,-0.38716046892659506,41.63413669612055,90.71500122498855,2.9941696627497794,53.60380869290384,25.355139157516533,6.746933816751152,-36.955418163631464,-0.6434719731085907,-28.410017928222715,17.404378514193027,-83.76414616521515,35.95373082651008,50.430842662212896,36.519314744611314,-119.29083880168037,-16.274543191393064,-22.877398976197583,80.54763309219197,-24.038106089071107,35.06980013029668,70.2064442003346,-23.447925856820802,66.4317986123533,-98.1678818585824,7.544304262607739,-46.048551906385725,30.24906743596854,21.614270920380505,-2.0832925532888775,21.113536545365605
17.180331534200377,12.371818124572947,-10.48201868892744,-39.13402634647514,1.5040271270814072,-72.27374602040777,-8.766654597410259,-9.36561151632668,35.46415938392736,24.379757440714332,0.4515273892698968,-20.146811277297758,-8.539292194123753,39.11948139036241,-21.850337130394564,-11.098710378686519,-38.081861232976266,-17.305499091737147,-7.267035501989906,-13.820710549529302,-81.56877465082653,0.8640202469150609,74.04125135956292,26.9693882177772,-47.05284930873971,-3.9164056684967363,24.58444368691471,-26.62887080135141,29.659505627163526,57.56693672257367,-20.817643034614548,-28.956142444207245,-58.848185659735464,23.136601099031395,-30.537577376684112,-33.96068881738756,78.17038690603295,-13.357014336676343,-90.03996729236678,-45.10031792226715,33.38200505072655,-40.89731758812604,24.286308416230895,78.45904837615763,-15.340153333431903,-75.27146600447304,-70.84823934529986,-5.861358299876883,-76.13488014884933,-20.463013180687994,38.043185714284846,52.748617753282815,-49.927142050546536,-83.96322532370232,-17.417410583523747,9.769362538192695,-0.30625777033497936,24.328998112747144,-5.81297532300357,8.727525714008815,-31.692489227862097,14.577945988533031,-43.69755607865416,-12.58046353489226,-18.038562356196053,-4.90940830756972,-42.40162014197108,-57.59691948392174,0.49784207880274334,-4.564109038983588,36.98651485956361,81.3477427614198,3.7639504227953844,48.71036213431216,-4.456874795185286,-4.103659323199395,-18.657231349386013,3.666908820343586,-14.051302573049725,14.821610310348827,-81.53292719489383,-19.178928493884314,54.50509566847477,23.13130397918945,-119.15661736784386,-31.931006566061345,-9.722164945924305,83.51429537566582,-10.428248417055784,40.47922398147297,47.27272492931069,-43.84340253519622,-1.1116692944506212,-72.3802467093301,20.572240552623498,-33.72399598490147,20.490451906137114,35.48458324586195,-14.726526546360827,46.914263093107365
26.59142801521739,-26.012270031151402,-28.990538770179228,6.993727023946615,-2.5639103281176903,-69.64441681670223,-26.083627060944735,44.447877373306255,27.02304293319653,43.109820102068284,2.478935817906244,-4.868748947246137,-13.926454262185164,-3.368970902340738,-16.62710674718255,-33.29756834978616,-42.87317304130123,57.64816726672143,-0.2512707162252943,-16.099565946768585,-28.15337108149106,5.865788632147087,74.62695595459081,16.143444013346755,-76.76589927110103,-9.251212496383232,28.094141684259057,0.4063709918387026,3.653987919453357,49.083754641216615,-6.175685957747191,-37.00953379669231,-67.83633452168942,22.187813112395816,62.457131115683865,-42.97151573118754,37.01232939051988,-20.047760335671,-92.93702358480368,-77.65499300781029,-26.128941815958115,-51.126054653063846,29.756520727642055,75.58210157135363,8.045033244074661,-86.44311966918758,-55.42266172947411,-43.00749785340304,-61.756228547332285,-13.761444311239757,4.061808144276711,75.98916171723249,-67.7243709227696,-49.00123591256124,7.7247238360641575,37.833988587910426,16.05723853039526,39.58646724148837,-38.55859056158374,23.11742077217668,-33.64495043842908,28.41285918955721,-45.79808758071667,-18.53254906800089,52.124788488254126,39.50965982016311,20.64745361904184,-54.61407847715236,4.648130985708421,-3.325929068341793,31.148136527826864,90.27945075141588,3.4590212699830127,67.19301640431513,15.9689078690717,7.175294849180887,-22.551201109354878,-6.045470781042345,-23.118392364536476,7.363798001515528,-108.3006921831726,63.22188772582376,84.4237790818386,19.477585171208883,-119.48607804642961,-53.01991946850482,-11.24608363443258,66.47877329783387,-28.53787075422713,41.72271050323944,21.159227516494823,-11.114946914764005,5.750214708379644,-69.58197803663643,25.460600208212554,-36.33287038777165,9.304754473520024,33.96877104177017,11.110087348178586,35.60290276167753
29.495418673150198,-9.547236634110625,15.011738714187857,9.699285215616573,2.1286985979860833,-32.18844134873734,-41.92668842539436,54.46054430988352,27.75451444481215,18.96779942459098,-1.7291065983135052,27.88469174780844,-39.18524952068102,-12.487987983735511,32.50927110156863,-22.543774503734312,-32.75610545124352,28.859219936974114,-5.157324625568412,-14.273810408540422,-69.16151778159838,5.137689064224105,54.75221483975474,19.53914588564143,-83.17762778672864,-5.102547940259683,16.508016812347705,-32.0675000681942,-0.615527567360914,39.93471961399155,-19.142435599109604,-31.51365583028381,-75.68035137346669,25.243073877572897,39.66088333086212,-43.81239800422918,8.571677847006868,-11.942482560553685,-92.86900191898167,-39.6732513484034,18.261382997018075,-44.99565841075872,33.489299495340674,78.85240348429079,-19.864457533478433,-60.09960872490774,-44.23514381305125,0.3126294185040024,-19.77159241537447,-7.115746464478434,3.747116221932174,92.82826532200488,-45.45952290391142,-67.16805921653395,-20.3618541486143,24.807932464615988,-13.704536847309175,28.109891011530316,-1.5210446697819862,14.893755514296668,-34.45527873500396,4.025993930777993,4.313231657480469,-20.255514515135133,58.31045254635683,33.12916387525536,31.496667921519155,-60.112651285635366,-0.8789366340841713,-4.166832319060632,46.080241604977346,75.00316969689084,4.799562224593899,40.123864858425804,8.835812942532357,7.347187264057197,-20.812331633634745,2.278620367594828,7.973669029904613,-4.836557178802822,-68.85406280190233,19.456740976446063,59.85765680391704,31.843631654690487,-119.43161385115673,-44.1053198285554,-20.598941198295506,84.10080855002525,-39.52069037311412,35.125940873088474,35.99581400712689,-50.6591413135593,11.356665952491312,-77.82405556462186,16.305851696614297,-58.122381037700876,32.122093781415884,33.75704460809283,-6.441443718498419,31.019183881085908
28.12684161035577,-40.20760414929629,9.396006169259635,-2.735705905242396,0.13682630893899284,-68.19550425372472,-23.064669293187535,19.216703224010416,-9.085035314625426,39.905641724860054,-0.16069652568504367,28.88644998329742,-13.549145707487813,-16.659067131241876,12.196189972499724,-17.83342850779627,-32.72563945880409,30.387226560007548,-13.993599149336188,-13.962489061171846,-71.82322897971608,16.468182892598634,70.87728478954887,13.099933200393423,-76.48828191383967,-9.769689633139933,24.331857308068493,-22.33599323899808,-11.935366835932655,24.581212188782047,-12.083280108531653,-40.04819139328573,-60.80380277885524,30.84525256854249,50.37295931768989,-44.57305841788184,25.719526130968006,-17.8007570022896,-90.63820057964767,-57.33676496689154,-22.646912524040403,-27.368428218643885,23.530892292001226,78.2033059425089,-14.56437892002196,-56.31772666374309,-43.729913845588115,-30.51207949883792,1.5088305131503148,-11.71170377110684,-5.068061071162447,10.20667543096988,-52.76639028961654,-116.94352713154149,-5.977722026384981,-6.667976989085673,-2.5120421312479735,34.69103338296511,-9.300973747815988,38.42974758175055,-21.153670720377704,-22.210974728489113,-5.320558224299248,-12.36513932741218,68.33290521890376,33.2770390740487,18.74203469135282,-57.1702648606788,1.3409817726744482,-3.238129256897082,31.29419247070473,91.97666113678133,4.071890781226055,50.47517100254481,17.37042711523827,6.98002857473989,-18.015875122405163,-19.926531924573016,-20.922571069413607,13.124149230833666,-77.47710533315683,52.02200507011548,59.30328023339614,32.64577515697691,-117.68466576777428,-31.431119339915195,-9.998612518393202,38.29885838158498,-36.35956192591493,21.50624756637185,11.09294722554937,-12.781108871811739,47.94684850185513,-72.22503092082843,21.30647789547629,-55.25414801944595,23.809842664043263,25.126821064377637,-2.360114724303056,33.818019321657516
29.99548602165305,-42.96027665488238,-6.168690479264626,-8.896833679413753,-0.057563315561376116,-16.544908655952895,-3.278318092877271,114.37901831474665,-17.851941171214403,14.619430489519457,-5.667725608280354,-30.036401471556847,-1.9138959070874755,-3.839965054176094,-12.221629613999312,-22.998282853644923,-28.201713782757494,-6.704426080512349,6.775844034509568,-15.567724695377608,-43.54535491528077,0.9322935447016789,66.9265950220506,32.4772773351881,-38.589275145877416,9.254402494843816,16.854087305383473,-48.91740295707132,-47.15571642226132,6.376078912870867,-14.07110047518654,-30.017367131445646,-64.20475713189262,34.62658955540974,83.40577524506398,-46.81917715824966,36.096641962139984,-0.5623422991671987,-96.8194818667398,-67.10327828789383,-32.313141208333946,-25.463977227936084,23.32005580447003,86.59620447683096,22.179391576561198,-61.217556697592954,-72.80415227157022,-35.51560184288246,-85.28069922150462,-12.786472569746365,19.39568364168008,36.980111487808244,-90.59279192497343,-106.58289739499742,10.478914369336707,-3.2277831296191835,-5.052981221972065,17.747323414818993,-40.51927325714553,12.671354108754285,-16.710212015641446,-49.58983839682615,-55.237110068349125,-20.917125177911657,59.81419356749029,26.70150081834194,-29.24950756003983,-55.39321641756487,-1.8989940328127273,-2.234253368078498,41.663637291094346,88.79520723019232,2.347371355242414,63.007250639857375,52.73135912028374,12.273180951714039,8.278130612532513,-12.264436581011008,6.754680292883222,-9.772381044861621,-40.96357671232272,-77.28534807024744,58.45839769177704,35.419845159187545,-105.6636717321453,-24.33602458987985,-10.78695389405766,73.96625878056875,1.6153395037421774,24.300934675505975,-6.95690177141334,1.8588080581321265,75.84560332552792,-57.041554175233614,27.480681303875585,-14.520878619142543,22.267200916076806,12.83388445445968,-0.32467012096026066,29.780391508085586
23.67042435394069,-6.193813346758361,87.34068366746476,-56.36143611381136,4.315872849734929,-61.35036776756533,-39.11379179670564,42.773057640987645,-17.636851713956162,-13.041560703899393,-7.085671598395756,52.57474015446354,-22.78898048216107,0.7247302401658544,-28.621803352060624,-15.981315038556204,-34.48822986796523,-56.79720385358087,-21.088168163159747,-13.536116609871788,-62.85002974332747,66.48779337979067,73.31694456329387,25.285184185602702,-67.15597642509195,9.942390652940958,-4.771492897438293,-54.476649792168644,-50.13576142308011,33.713749887439235,1.9767306311241555,2.7110861086297007,-64.88129887966352,34.84462683736638,12.298507465505281,-36.5286936492339,37.28926837684048,8.673558458651655,-64.03974856802961,21.51426919622724,-58.87722075154909,-3.7680811117752455,22.948935585372965,75.27849968926148,-14.624359461903808,-49.76659490646853,-2.913465934620035,41.067288212956555,-4.308834508054133,-28.734705671783445,9.59928499648231,18.277797212449514,-32.3385741945458,-112.93036942490289,-29.44466211805002,-29.302087528129732,-35.04588037955759,-2.561656205083594,-12.600246129382867,4.88330776965317,-15.665912087933975,-17.629319161089526,2.709542724422114,-16.060679262933263,4.344415975356242,9.576523470966109,-63.56535010179271,-58.214590051284176,7.179438840336218,-2.390474851745239,32.72112032118457,95.8256117257115,6.959919654794845,41.83255811224808,29.164994834398385,3.6455621825168123,-2.9470526909648456,-11.846404495822071,-18.770664597437644,-8.279239568612105,-43.80529274221813,-34.15907877775152,63.57235523693136,0.17174142025943961,-119.80784605584631,-13.935241297511482,-15.93593723118829,78.17531155584584,-29.65792817874899,13.16210247210276,29.894669298930417,-47.354125842173744,59.781175730786345,-93.30939911837777,18.039061215135803,-41.2444736230475,26.948722687094673,18.73014417010728,8.040038038839132,28.77918925499762
29.982887213418508,-22.369629081772985,27.541607437136406,-0.01823510278979512,0.4197175764169645,-62.836506058160296,-39.365719107962974,9.001903501906781,5.92363634748127,29.926668812656775,0.5704985084809939,-1.964714898462887,-3.8301835980438312,-46.04707180649784,-22.964398268565674,-12.17622221473357,-26.176773370458633,19.505088110970974,9.223605707082669,-33.91508124512531,-56.058752280405315,21.30912329854982,71.71919545207857,-10.072601092401598,-71.65134448530728,-1.1457927250376088,27.370598116277506,-6.85987831607838,-67.86515054006304,38.04450623418961,-13.783480547620456,-34.7842994784265,-71.62383955751466,34.17820411414141,77.6142186093731,-43.63547522953013,42.249777042370624,-27.81689379827867,-92.49804080359172,-56.552438994280905,-27.07809732172587,-38.42468576068859,25.039615159585082,112.8747324806227,-2.9727743237340123,-77.06151464438153,-62.14566890501931,-38.65730957048436,-31.382068445935147,-18.88051566395461,-15.870221275857375,47.68469298716809,-60.912917714631476,-77.98532483563395,5.851920731120742,29.56388383443914,17.487169908784352,26.95735683354296,-41.33299712670396,8.571055294890435,-16.928019409897388,-7.832304722606832,-28.164172611355262,-16.51754693337716,52.43920376524329,21.44996984739086,5.423841687423888,-54.29155048791472,-0.4602507515057833,21.882960318907863,32.65025396449346,94.40344100309085,0.4879047929030954,55.6693016270292,25.02597907499876,11.401626911533185,-22.175841150100773,-10.219737914533678,-19.194525327382507,3.492706457830658,-108.08832115080685,19.949713577140756,63.36970337168089,28.103087524867828,-95.48099458570505,-32.6971916410641,-9.693905595122487,69.65744574539895,-61.58281346411968,43.719681560758524,48.466083613471255,-23.485568934629555,34.91600349466535,-91.18776315563082,44.32564012544549,-65.33607411108808,20.054824255475857,31.00580865713851,6.814747738237823,51.03672986358288
29.48555481634685,-40.779653663623314,23.506818244946004,-18.636609146913997,2.1153217123742545,-12.259958433060092,-14.05961267981047,97.6440011669838,-9.444977065452335,29.54978184089631,-0.35459127326842554,-11.557534799907993,8.378187097138529,61.020210740349626,-25.8169755649908,-19.934086853088957,-8.739414985102984,-11.797336488263682,-8.92890314221404,-7.916938018473899,-78.28864953687298,-17.91531037798086,74.60687271914139,24.62210967924397,-44.09853317572837,-1.7995210877415957,21.494609392848588,-19.719446416140045,-18.467893366978387,14.78913101590598,-7.9242615986731835,-10.551748901092937,-74.79521149439279,34.811177629671874,-30.198413068707367,-39.985661773971515,79.50748528278564,-11.789567495025949,-89.6560641364922,-48.479986862716004,-25.21201933316186,-45.10115141698657,32.03189367068262,91.80400431976068,7.405513327437302,-80.36196385967924,-67.09697814264922,13.107256621477063,-75.85196079986781,-15.520779306166332,29.595536065262422,25.569400335052705,-115.72493461280828,-111.63399855658281,-21.031627182178113,14.236267799842807,21.14252596864441,42.82836382304478,33.379789307844476,6.774544865334526,-17.74642111358844,-1.134734794111182,-45.641331471990895,-18.50561163544171,-21.870045252035197,0.7618661997719158,-51.80395635141656,-62.25555301834902,-1.2530342314811513,1.6744572611059994,25.39159018706414,84.88431611033593,4.046596114027643,44.15643834750517,60.092540011246456,-17.769156337404638,-5.939644007487499,-7.271139443264137,17.229362737785266,14.952248366858337,-70.16645551742101,-29.674388876491378,64.1957824662694,47.63590241736353,-106.16786305399728,-33.730670322976636,-19.376366924370814,65.51966420309873,-2.957879928348575,28.040470543645494,-1.8444042111123484,-43.33460298385762,45.26288504935292,-55.035497124903486,34.76532089909761,-14.97737329195839,13.212310290774251,7.073819816809589,5.534007464008347,50.1713643278747
29.128163674477037,9.069249274079084,38.10314854419914,28.726865112889534,0.8097428225449386,13.10911579549429,-63.20470849027123,101.80011862820538,27.008620890417205,-35.491452786709836,-10.071018080825752,37.205554662958356,10.006720585074788,-21.27591265672145,-21.076501199930135,-19.436684499527473,-29.11297673868981,-32.84310684358934,-58.98200779595619,-3.167184181090528,-40.65690869435639,15.930737802282238,67.93907977735216,16.868640804945244,-70.14700277636925,0.8015157021873165,1.7165355925244512,-69.34173265749428,-7.294596774052479,69.64865028591169,18.677298707734735,-7.00357294669606,-68.32977139461036,14.292454707538127,67.82047086272783,-41.36255764606176,-0.8951346324392944,20.949351907083383,-73.1272641014657,-39.51751357301397,-60.17233960918906,-14.030866744382365,22.958021242448012,70.65344107920737,-10.386279180914059,-61.55233609575953,-63.75011520413284,4.209160875390808,-41.958164658091846,-19.988988305681232,9.059649841838109,8.581729514811741,-129.10456366553262,-112.94245498205782,-46.15482231889746,-18.66150491485132,3.926970909956573,2.7458870234146247,11.244326504966011,-2.3103658482006724,-42.84709586445388,9.725193985838814,-6.877468686760153,-1.8698646405682666,59.032455339911394,-14.788527678170112,-71.0932977558509,-55.8301836425926,5.395718771668641,16.84515854340134,17.060017172389053,95.25380942728225,12.918470650157548,47.66147606499726,61.55696606243146,18.0526644275551,-34.238175870294654,31.363461457868386,9.469533860750744,17.66753821735219,-9.410564659058196,-48.080589960984526,65.39825482466918,-29.408354702450275,-118.26653147127217,18.341203190184828,-17.770812679191295,68.17652323634502,-25.543853794736606,-12.311315258204575,83.54053181773222,-35.37950491919037,9.777147869506734,-84.20731087028253,26.66097916409629,-48.298632029422514,29.747993115195868,10.012655934407617,7.219087127579759,48.02058615982969
29.997741314582527,-21.67433105063583,42.61771783472375,-18.66195354362523,1.7812805357666535,-33.687640479633046,-50.02249403230081,65.26861099118105,41.85963682017687,23.848237347178028,-6.750575202168693,4.293521471891337,3.263765323434852,50.641012255339376,-12.963837822041569,-36.06359421909292,-36.54195231959004,-33.044941729836864,-3.717798205065079,-15.513140871043555,-60.63009604491526,-30.43252250734986,73.33807694240022,-9.455339993694537,-94.91235951277454,-7.968205792894878,7.796824085382468,-48.77787558712697,64.33829867471832,41.53740237796367,-1.8397355144334142,-12.487584197833293,-60.003037787873836,34.74721414058877,-19.839002632297365,-40.82701742081554,2.402207435465243,6.912731442380164,-93.81115642323857,-48.28819233134073,-89.37106850191338,-38.68206697623282,25.445417459741293,88.226339098469,-20.63364831578059,-46.96351993125427,-60.551478282593806,1.4845428699081822,-51.83417849248508,-11.870108075436292,-0.776332376177379,-2.4759613088390324,-108.48412857594667,-126.75902176295494,-25.811309908678595,-3.0014708302389863,-17.157239004025733,6.802163168830894,4.920988520767423,22.660499486844145,-13.515186825679848,11.834836288950783,26.76106856697851,-14.368174370096312,-34.646179760966334,4.163730627378499,-69.26765333405417,-54.29519684154229,1.6625804935687154,-3.7035553019450163,30.649246238135675,91.38847338401865,4.868501652450629,53.06517194166372,36.29827092422056,5.529092015252786,-27.76714794688837,-19.592914410931655,20.016193979374748,43.006679939441554,-30.104857042589515,-84.68371603825665,65.49564347050433,61.49201731137739,-110.39210014732816,-36.453075427265766,-12.809717126947362,40.806648646075246,-22.776480856074613,16.883178002947915,28.215382215615026,-18.042709709850897,5.263054975406703,-81.45491677231621,27.36549468876771,-51.52028874174672,18.11724226614333,13.469592665592213,-0.9964163809110267,19.40144752379274
21.294818265005233,-26.734264316755798,31.586084628894923,-27.467005755597512,4.511296752420229,-64.95127915737157,-36.88092337855654,28.177462207771896,14.169474091541481,-15.37988027690986,0.13751586360496182,26.148395863127256,-20.597924215488423,-5.869781265127514,-8.572326563142042,-19.66211484500309,-45.87785384517763,-38.820955868039164,-1.9923983652176438,-15.799847959062806,-92.16153696556648,39.96295593208197,74.65965728256378,-1.5283818623092031,-73.887896803352,-8.486749003350269,17.762037710931963,-28.67435832162733,-4.18463267149491,42.31303187279718,-3.4254352511052275,-15.668487664884424,-71.81207920475572,34.57989279668254,31.667984043269065,-43.89760515950911,34.48467968649129,0.06443235797291891,-80.87800846798928,-15.80554126891959,-91.2195218659628,-35.849726719107366,34.37939331433881,73.31762228591288,-14.542834837375855,-82.38240290814429,-22.5502514202514,3.574316144809927,-8.862267861419241,-12.025793837847232,-3.0138823872639477,45.834077028313914,-84.59065195511357,-91.94220968459922,-27.44349289247498,15.997059745635852,5.296602437849302,42.08894505137884,20.815559853937884,25.597626007169886,-13.915958495272207,-8.163863493636313,1.1126073068116753,-20.831421304890682,53.411960611265386,49.146940469672245,-57.36707381208349,-56.12839291907221,3.090916942227134,-4.832782850826334,23.30953937571394,88.8521296197323,8.271092880938355,44.56646216982335,26.233967922336888,-3.9753012053962493,-17.57089978888578,-9.62658645304398,-9.641722877797292,23.84829765597619,-90.88191085998629,-56.99331583844537,77.964480535396,33.84454143123193,-119.17361521791463,-54.60146845286168,-23.684380841041275,64.9144984164559,-31.834827904898702,32.430439732988916,20.841062361007484,-30.534739166221698,65.24880493823002,-70.78967332447064,-6.339010554552942,-54.551573322974384,21.138689264514543,16.45700657746938,0.9089228015502986,12.451301018655613
29.81103615397842,-28.390038812890992,69.74341107848537,19.724895138748703,0.010669407671199532,-23.698610435085357,-40.48712945033736,93.90101879043505,11.014720523065728,17.931519420097718,-1.0017042659745705,6.649551633779736,-21.69328529954664,36.726296171953805,-8.633503828164066,-25.80067524288097,-10.14779661923385,20.25852564439265,-0.8507001766931089,-14.970879626776533,-32.159625974432856,10.991826037778083,51.459451214032015,52.09477928801218,-62.71083462991031,18.761112955326098,22.076210705306494,-23.084755936358988,-44.339353488474444,17.784306380700855,-18.871450461563654,-12.942803182867907,-75.2545125154029,31.974145008280175,-5.580849694781136,-41.05046619079076,34.00168673441294,-12.681646544106172,-84.10414295717783,-64.34103796225719,30.687444010653394,-45.98721970365705,27.262885084383015,75.02169178508211,-15.61459858553889,-71.03209663786402,-76.08215763375156,1.362260052084821,-82.45336140956351,-14.994728800661505,26.223651637770672,70.72430483960488,-108.22589756389789,-61.41748861733322,5.903799529733703,23.25463518399556,5.5100586259109114,9.247225764302065,-2.7974737043332425,8.35309230248373,-17.98923488950095,-29.268807208701844,-11.0983930740131,-11.144445127371,3.66629059335537,10.931749438096631,-14.822905825874379,-60.068465032509266,-0.2305213674926141,1.992478596366709,26.915827929497027,81.5644835168714,8.031561343575,48.685645922028925,46.74674877600046,12.477118478062152,-26.332161311427416,8.662800805523021,20.761073639674123,-18.513862546499677,-80.62266033262779,-0.3581618899565342,73.56455378048445,14.33123640609353,-116.2847550593142,-48.02642024832214,-25.72564903712191,60.170650747437776,-9.08725390538666,37.01085992382683,4.481504713703799,-26.171765925239015,48.16852850763826,-69.99529358027576,28.996242980654955,-14.604558161965526,26.829689841340482,13.200379766007565,18.099183323321025,50.23304429594623
28.613476674399863,23.73989156063024,-47.04328129965916,-48.589934213257145,3.5330156939968007,-64.01873653883331,-8.326604992277339,34.89713344149641,8.404319967764007,-20.95786004498082,0.8402718997544805,-0.9634291020621,-19.71537853932359,18.534892434219927,-20.26791643677325,-30.988632370863343,-47.4745748536224,-29.344350391809712,-16.86397152052659,-9.059238592593687,-68.01999448640709,24.993124825206905,62.09684741279489,15.288171297884332,-63.589119719349775,9.646842233996722,24.800625230023797,-18.979859977701153,-4.271269624339766,42.85147108153768,-8.046383080494707,-6.659447161744282,-75.49526987108948,34.91257761415909,7.090526396314488,-29.446325911703752,50.644335035853146,6.874293411417284,-76.48529278294882,-20.924108564489913,47.426395231394054,-22.39703521614865,40.06719795070239,81.42998779735535,-9.155644500890839,-98.67094997805543,-28.61174195953413,30.702795893324947,-5.900625927053625,-11.945645747664457,38.66190580269176,-12.96658276629205,-67.00370277176262,-136.91209252594854,-42.47720441522779,-14.133157025467199,21.390267501963017,47.04565926664437,-18.05947253224258,20.86118112077138,-22.603125578280014,-15.363916977845584,14.739196359730101,-19.30044842996631,15.800871741703304,10.706247571193131,-74.63952843569729,-60.46614842671261,0.6326185209215982,20.39245574032975,25.37581466658594,93.10526311612193,6.499313962525337,65.09905069859815,26.439781975816004,7.7420147801311145,-23.405236623345928,-32.83874825551644,-10.977941223820835,42.15473342056982,-95.50421113256294,-118.68367902325903,61.830708312444166,15.530734754026387,-114.9874516935597,0.4148713635670589,-9.939101525014848,55.44954066834907,-17.036835350721958,6.122233551927277,46.34654211015959,-5.514757776662009,35.373892814132745,-75.99773351193289,19.08399657234405,-39.504563208050016,27.23470166234728,34.07646889972246,-34.11414390757431,51.579664591978144
30.377282906601977,-18.82529245829437,11.726701705561084,19.24057881449459,-0.42873628826081134,-74.23348857525059,-29.092471263410772,49.122560924814024,2.839501114809642,45.671279194751996,-1.3164699849567398,31.09913837975608,-32.48065684579228,-22.960422165485028,-22.29008334511309,-21.54290913764271,-42.63351476335089,77.52762145054294,-9.612336157293647,-6.6806795378446635,-101.39504634533296,9.902656063204631,74.24903636888303,-28.961261145988033,-103.87243841102206,2.166142381429381,17.795522483727837,-31.146751943887466,-90.00332851584972,42.4197862627631,-3.2108381752477726,-26.770795190188316,-65.40556215823017,31.84842777372978,20.812509158039248,-41.40384161109978,29.843988010175963,-19.455818949706327,-39.15277056708874,-69.27106092492772,-0.9833517801378093,-29.399522645995603,27.314937729352096,66.42794352742385,-0.2530453956811394,-84.40333249862306,-83.85828429009524,-15.891605193031864,-23.82042606906907,-16.777826009729324,0.245252255323976,44.65200480580825,-86.31827424014773,-99.90629161507968,-28.444859279672983,-3.1294755514654753,14.308912683285875,-26.542637164178156,-12.451311774093483,12.278956165256664,-28.82019426651823,21.726397983710783,-60.47450086625963,-10.332764371200028,11.457694783712213,24.543908205346156,32.01604812321359,-63.99982639122754,15.97655489313167,7.79613790618896,22.62047544145389,93.94891608219768,9.462512028258855,45.50646512261301,33.46710226840514,-4.25729963671148,-86.28262033017384,0.10769992098634107,-29.280296081374217,8.600321985905879,-75.96773228328846,46.55329122793,61.699277438902854,21.499178435892986,-119.31539052638982,-28.28430722669998,-10.429041949100792,73.66127180312742,-58.81406299233004,22.745061384284046,28.147880826352846,-39.48142762678617,39.20444715569465,-85.48124898353126,27.261247273394417,-31.45410867694695,8.22253868634367,28.910263298744898,-7.454532353872018,5.608814833365614
