"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.09250309153852,-3.82907319115039,-0.0341735896976347,-2.25203035640796,-1.4037697110864,2.70227686523629,-0.626758416607542,-0.734188620825652,-0.371393058804154,-4.25354175064047,5.60846894144826,-1.87470633202198,-0.0733929608599479,-3.05973153719903,1.01568422485494,-0.593436305742909,-2.50440506097043,-0.839044342973554,0.60343895192794,-2.03958070912283,-1.72013135534302,1.41369911741832,-2.83630330878102,-0.697350109170352,-0.783838226899481,1.39519840038166,0.171542856646889,-1.62833322144069,1.00505933965163,0.766582229513242,2.9760076013176,2.46852538646993,5.06191505422996,0.810307669181114,-2.1517769567374,3.08704967446108,1.43652823631102,0.459806311000899,-2.50167158165773,-0.66236873465155,1.73737043316221,-0.474595711928782,-1.27035689185677,-0.462037971038849,-1.07262776764203,1.75232740666003,-0.811771579164759,-3.08714359918877,-0.213508796547649,-6.08905244684889,0.00783566380907031,2.70376133037181,2.94407197147021,2.73652955477253,-5.60613643471395,1.47648283343131,-3.0316184727894,-0.73685829044933,0.338960372339016,-2.20670102482823,-0.0589123689788648,7.09093113886474,0.856265192920599,-5.03222572431821,-0.563878607535144,0.101412593708429,1.30256571319408,-2.01865737120781,1.15392804812658,-0.229437016215257,0.792742671209046,-1.97381277051275,0.109646846464392,3.33737136910748,0.470322799670191,3.5062832445022,3.30664388158492,1.47937604150595,4.12725477679413,-2.95126878292243,-0.263601848833516,4.10624709585776,0.52720782015247,-0.0143821503795633,0.809591119454535,2.7143094741764,-2.73265695574488,-2.46736083620501,1.43806439600747,-0.381506782322983,1.71416628900416,2.5224541708932,1.56221462737277,-1.9492198120235,-0.319719119152966,-3.28070601447331,-2.66204318956722,0.173816185583214,-1.04468762445523,-3.82947938888826
-0.034049983330259,0.580329507303717,-6.49181557387869,-1.27861496592745,0.596210777447751,2.32168696465787,1.66713063742324,3.12419131816871,-0.492387655592474,-1.83691062503913,-0.204720677623412,-1.84013890938707,-0.637444772083064,1.40108923883278,-2.58016778126116,-1.23645841042477,0.923421588566738,0.674901991526089,-1.17224179527953,-2.64291333148651,5.59378314194929,1.50605338807759,-4.09088909955061,4.2048009756506,-4.98469787007592,-0.0174221478160926,1.60504728886715,1.38773565255841,-0.883873535934754,-2.35186015767911,2.01254735971508,-1.40251788918846,-5.65818992312,0.010736298211922,-2.43204569315535,-2.43257716272023,2.12606113619541,0.00158135334089327,4.50016783233328,1.51526179564527,3.44630164720031,2.4896779274595,1.23883953733386,0.83355772976601,0.373805833148987,-0.414444703286297,-0.418411894328998,4.38076347668243,-1.42869948461024,-3.27249562634744,0.888055846871188,-0.0849799171288437,2.38378782948124,2.94862835421255,1.80954618730102,0.368973515925803,3.45811960645633,-3.13591080590041,0.00574800250587604,0.56364226971957,-1.68981543499279,1.21503643910722,-2.25774753979372,1.28026946888031,0.437292552582778,-1.18764437723964,0.117452131444883,-0.903094435096032,1.36558673930215,0.532336125385654,-0.348303562880318,1.59721680099874,0.648583662548707,2.09263520465005,0.405648700105439,-2.82339692609844,2.75201270488051,0.550356767134446,2.05600812672271,-0.312140750573336,-0.143768222160706,-0.612531683291229,0.533372772967388,3.75290093420219,0.159156587894774,-0.726146415625933,2.87748592379338,-0.301942982138124,-6.94679477158388,2.04928589560204,3.20424290054902,0.91545353525742,-1.10778401802741,1.31449046701431,-1.93171469345644,-4.5842238587124,-0.557338859324988,2.09125200292945,3.50854589273251,-2.98270923745005
0.29637211379791,0.601700009080541,2.08769728487836,0.789561255428945,-0.224272692856771,1.17586851849403,-3.41339780462293,2.44249520218567,-0.937429802165859,-5.22797472776607,0.0416122529482872,0.397586933854443,-2.48712754279273,-3.03561716694152,0.487203358021345,-0.0763736043461615,0.753021783982434,1.02717287340509,-0.936706735157704,0.377147225705663,-2.37466150902984,-1.96909361212678,-3.24380122449436,4.47762507488394,-1.94900661916672,-0.424231769090134,-1.92427245374582,-1.18726230269107,-1.8111239929973,1.90835962499779,-0.22141182503638,1.22586852021238,1.31197202368068,-0.943303872755802,3.50301250340795,-1.11309757753184,0.26400114344864,1.38596838257997,0.64659463749577,0.732035746558447,-1.37343000702885,-2.15669069440561,1.38788599408837,1.11690272241696,1.02556859424422,0.0567200200682099,-0.0675567022029659,3.58395213123298,0.0425303138084559,-3.72056044083104,-0.710483948812917,0.328430759750838,-0.928376439190455,0.900277453733215,-2.03177799418329,0.459407115914663,-3.37536794643214,0.503227590173967,-0.693174960798081,-2.13164764598395,-0.302706246263791,-2.24899737780697,-0.284429102652429,-0.767204768937851,1.16025147831442,-0.815124385537347,-0.0270342400453525,-0.0881001139838762,-0.893498506262462,-1.04168274858975,-1.63245265602048,0.209414078987315,-1.95028098760959,-1.22804446046817,-0.564019812934308,-0.494224511039647,5.275393549434,0.532106786190296,-2.11832560795148,-1.28477572928046,-1.83681790579033,-1.94422552858651,-5.14654292001562,-2.46116505184725,-0.778734394026884,-0.984743687034699,-3.35450332990515,1.34400126733675,-7.497703851887,3.00925137086723,3.62628702260924,0.967327637337501,-0.561281368621014,-2.67650613092551,1.50189955684896,-1.36150822639496,-1.10938409831741,-0.548625698010531,1.28965691028236,-0.0354775297301085
1.41888847717729,3.73622959491742,3.26359758886441,-0.772593422607213,1.51407461736468,-3.74504130063136,-4.62753365796942,0.407776690469795,1.64000226936823,1.12226554737386,2.30291009763873,0.350741856756676,-0.697072753384542,-3.44253592534605,6.18165952458813,-1.56389955696472,-1.99626615065244,2.39955023047516,4.79782063669909,0.226071309431224,-0.271737418934229,-0.509227962745299,2.70473602321289,-2.71591279704701,1.72659934686427,-1.15369382696964,-3.23891957802729,-2.16116344964463,0.753045230238038,1.51585974137556,-1.48607093726551,1.55533530426587,2.02964593549438,0.434170649833524,-0.442306163133607,2.84993000806609,0.967804289139167,2.00429864563894,0.424917679980913,0.107119763191156,1.88547709528417,1.61388649486587,-1.18545628616829,-2.10415402734853,-1.39093466850451,1.74898194695398,1.57062394612271,-4.34388868490853,-1.43450721618637,-2.39957430458012,0.0664504202974764,-1.01623026224479,-2.80769532713966,0.61643988277629,-2.638458904544,-0.782025834421694,-1.05973966903857,0.981541788928655,-2.83498470260522,-0.773453689666689,0.471284371273646,-3.45107691489526,3.03221884549773,-0.324448448681989,-1.54194811703431,0.358700667557352,-1.57050286285962,1.54560715491128,0.725437957130857,0.154739667379576,-0.973319516764451,-1.1517809939592,1.14409388917621,3.1670551223453,-2.13166245071335,-0.0933637739855238,-4.41315255200282,1.06248052799277,-3.75908795266546,-3.19384722574601,1.65774911173222,0.400975409515027,-0.609768305665077,0.640015283500828,-1.74803194320707,2.22483712498837,-4.95857518515567,-1.98540744418592,1.78581024925774,-3.84943162863055,-7.86444934505416,-0.0534566330548081,1.4802932702714,-2.83937013141012,0.221910904585325,4.07158198893574,0.894368569092558,0.277276148892907,-4.28727378700583,1.69335359941909
-2.17167780102953,-1.30789706300346,0.876030000413942,-1.16959107644539,-1.88421403914358,4.0031801295007,0.829672968674832,-2.38570399369605,-0.77990670321945,2.78515746004531,1.6329526837531,0.52623401951774,-1.22372841803358,-1.23222989335655,3.09245844076133,-0.712975808816199,2.26007021385242,-1.28275268894894,0.524785780536738,0.794697629951392,2.04991672204541,-1.55028625174085,0.795538347406075,1.99714827702979,-1.05000204441793,-1.16382046302886,0.651084642709524,0.100635773059723,-0.848298574681678,-0.741554445765497,1.23263863503684,-0.251666276044448,-0.564797938336684,-2.42642789537571,2.40153439643373,1.25334483018257,-2.1708008496387,0.012344987178973,-2.16779078350191,1.06411864100036,-0.65120916373316,-2.64964858096158,0.0832427569377997,1.19790092841064,0.999752186717828,0.192160969136763,5.16989041054973,-4.6025386975083,1.52540435337458,0.164693213937725,-0.766457856513005,-1.02310119772029,0.585893571464436,2.90339988385996,3.30445704270739,0.253982109074002,-5.11879351165226,-1.27294733542218,1.03893073148685,0.691223901678287,-1.08188792081473,-0.33523911778483,0.573466025533689,0.855428121966822,-1.20017968856764,-2.86803631407674,3.41794521283249,-0.541372671188466,0.453155555697882,0.498830379059926,-1.46706186703534,-3.76945065580685,-2.43387867880902,0.277208501472521,-0.956234765018052,-4.42709691714616,0.469545574201487,2.23004843249626,-3.23482870439028,-1.46315000911146,-0.343958866549013,-1.84184779337937,-6.64657229227337,0.749488132497911,-3.77831181883726,-0.554941471857845,2.56504230172157,2.34466924600738,-1.70499940240683,-2.26113538379939,1.64788619089193,2.11867472285078,-2.03807933556726,-3.1804245518725,-0.675248914078731,-2.07174365266342,2.75455256238852,0.00687061789755355,1.09070512870192,-2.91850201345769
1.43877583853579,5.41406011094519,1.36329458517882,-5.49323572072157,1.30282244993848,-0.698485215022004,-1.98718004998407,3.88124136949392,2.72203620458947,4.30953118502131,1.59514415906887,1.62534413091372,-0.585090167949552,4.7806435215444,-1.46738409723322,1.48519209036561,2.23623860000561,-4.08667712212523,-3.60881078718205,3.76973144436123,-0.845798066409941,5.57673127373456,-4.52756677318869,-0.0624347310486063,4.54356646871604,3.23195553019318,3.48040643049687,-3.24913990705261,-0.401182403968894,3.4039314301428,1.14871407734122,0.95928925542609,2.14078467502541,-0.300900242522911,-2.95599441358769,2.71866666816148,-1.92228395257323,2.3273804427883,-2.27165511550364,1.15087682256346,4.38703477809239,-3.35199032758981,-0.413661870027023,-0.467574725331192,0.661653964196529,1.27177166800146,1.33623770596167,0.494439300399449,-0.145539329442461,-4.39285260408722,-1.84983981469799,0.460556673715797,-1.89274819571874,5.66885627750821,2.82112277123975,1.04079640249213,-4.515844561066,-3.49820624035026,-0.392678628278946,0.594129518451984,-0.131114326414246,4.57811548223833,-0.430087734208413,1.29136642580982,-1.17931058403489,-0.966152005350434,2.04366441480319,1.33288585955818,0.750172842889765,-0.377409798472167,-1.81473969923872,-4.83101355596641,-2.12541209090061,1.23570108744308,1.61159912092863,2.21591393591732,1.2051519413079,4.14510807172512,3.63263044131404,-1.38561525888212,-1.91750761922847,-1.67179300089311,-2.07332230152416,-0.300396556596614,2.13879305189622,1.1220597946418,-0.934221154154824,1.77461490431389,-1.37387204138421,-0.667860944436861,3.52146411780133,5.36011273454973,-0.610855682522571,2.03095509649175,2.08969003673539,-0.644379036900319,1.48550247610381,-1.22450018939814,2.43168030471018,-2.45406938341461
0.750657837417832,0.922689500182755,3.69680007480883,-0.426947539019942,2.24865782841088,-3.72504261928602,-2.21344818029531,0.081113256861499,2.31575754748838,2.53052806847221,1.19735666086634,-0.164170712858541,3.41566337470149,-4.13886386440939,3.36206109441336,1.29797471595495,-0.453744118092564,-0.683849437264641,5.98770771832468,-1.26352860976709,1.0507981551963,3.89547970233383,-1.37584928904908,0.986121702006075,5.70930972840118,0.694880197156523,-0.880244543500773,0.22076282575163,-0.376181363034768,2.88622809691677,2.09272495752626,0.910688701577072,0.744796603376093,-1.11803832281583,1.67610573950533,0.582332230375072,0.258047647251659,1.53900840849026,1.70549342237871,0.047807971648414,-0.517607018411128,-1.61688349767368,0.122633741904175,-0.610648257684208,1.24361408982081,1.49152760343365,2.59956570480465,-0.0973156348761186,3.2190811741383,-0.55086110802383,-0.796181268517619,0.279376071620403,-1.78615530422777,0.315358429709343,1.24143279864624,-2.05142117275232,-0.341584618390754,-0.447702813096629,-0.140898290723155,-0.525043323799371,0.252121540931339,-6.27935788105108,1.07290408318747,-0.777700458127049,-0.531105315438529,2.90215538737329,2.0653430790804,-2.53857258368983,-0.22451855443239,-0.0826654474705239,-0.0839923466025069,-2.09776334823972,1.01608169428251,1.45542787915449,-0.716432429904556,3.18417238377446,-6.64065112411329,0.64291598034308,-2.00755511708121,0.0918894798142315,0.315996560220426,-2.51391669465934,-2.09631611782623,1.66789255140355,0.328901784652522,0.139678603073852,3.87446190946722,0.646983074265665,-5.69570416587183,-4.43390652616778,0.969728254934462,-0.10154373033278,-1.47049352799972,0.0473368726649857,2.75614144659046,2.14906853985458,2.08929443006248,1.55352258106063,-1.25422091900846,2.54487749270786
2.19918985037426,-1.73155364692227,-0.280957599696357,0.617977770946872,-1.89171439416361,-0.69502769317922,0.701671065834675,0.108772548815163,1.00654666841168,0.991795657038706,-0.058878049372178,-2.08514564184088,2.37622253976499,3.84116470401127,5.45201138997289,0.672339960331689,-0.917172624358265,0.635814568516402,4.08319662718433,1.07252723253017,-1.53176750886434,0.63231888659319,-0.452877432430106,-7.57591328790094,-1.58075447184883,-0.796155274340376,-3.57808107945905,-0.555219503083231,0.0136394571364702,1.03791736007192,1.87050441368536,-0.0258525948669715,-0.260231074930484,0.7475274350596,2.10756371014962,2.31333521684271,-0.999870637394021,-0.6560263605918,1.75598241210417,0.564861624357953,-3.9250262404409,0.0427261398227098,0.505969782814044,1.60523154202599,0.0348076901027154,0.289359989418342,2.31072664887887,0.62444003183662,-0.837620624068872,1.64358345586839,0.769201035318099,-0.200776862168132,-2.26163950940442,0.215264841152763,-1.18255530514877,1.13600143649935,-0.176714899807078,0.505973893082569,1.62473788339125,1.63426106590714,0.151235872151784,-5.0606985949149,0.964413483332731,1.21134105552114,1.79639174917293,-1.24020452227948,0.858042672766961,9.25044751613147,0.587059308312339,1.26315540270323,2.62378674752558,-1.06168787968726,0.0130961078538958,-1.73886706617711,0.117321527087866,0.379888317945996,-1.17541275127752,-0.895044369174787,-3.01419346963096,-1.71133328799548,-0.334538236561178,1.19036323810231,0.182444146309512,3.5922801765157,-2.03490059778586,1.65718079064577,-0.2613815574218,-0.686652550780419,5.2362592651499,-3.35664804810078,2.61235811844877,-1.08605176657613,1.06326523395919,-1.10241131340135,1.16796242892353,-2.01440362493681,-0.27361629986361,-0.640434110490344,-1.8759055848157,0.853425404634286
-0.957495282496173,-8.10201420875285,3.28806049655556,-0.734182997663694,0.912146254077706,4.89874528433567,9.07355625009523,1.76219120355888,-0.0598088061665431,0.355291802837617,4.9792426471036,-8.18320382741738,0.611734643996358,-0.51761021297907,-1.13580695969936,1.65861083055154,0.84209676289975,-1.79031429612478,-2.87549744150548,3.75198516605186,0.495610289237536,-1.46495462759564,-1.72531717387416,1.75384209104525,-5.16549604083549,0.170040979140999,2.97620868730077,2.19959841207636,2.20440916354308,-1.58892294402535,-0.195623213205169,1.8280801483275,2.45967366361225,0.250326400010351,-2.88378631092924,-1.84475300085343,0.0270297224164412,1.77313234203553,2.72051532892446,-2.4850094171656,0.717355679025886,6.42076194864475,1.04948447673702,-0.764356114440779,-0.924512355286605,1.26577411775624,-0.00746299510876257,-2.45836577847627,-0.41292390995748,-2.75031172725646,0.588350131849213,4.29759177565983,2.54666178262762,0.967131494629257,-1.59438856452602,0.839085881355367,4.04087281127778,-2.43400557679827,0.234569624671713,2.63033149220344,2.7661597549537,-0.997882684239191,3.51527937401887,-2.5172651392124,0.159106791856801,0.41099469649732,0.714807334207481,-3.69497423064481,1.96709417558886,-2.26728230979216,-1.5324231467885,-0.246741072455079,-0.720666471416643,0.252063442714659,-0.252763244700984,0.961744724771798,0.310051890883696,-0.931263778138707,1.46616747688996,1.57015731946885,3.37256366981902,3.5246085571496,-0.879597715170597,-5.37978366416842,0.76346485024783,-0.536206879937006,-2.21037207074006,-5.07049557487181,-3.25475846036969,-0.875793576059439,-0.142612749585457,-1.97250393583361,-0.184007536787667,-1.04587266927748,-0.649134292753752,-3.22774209854439,-1.51322699526593,-0.157120515656148,-4.16366480509063,0.0856018581494068
-1.12204380127004,0.97682138549762,-3.84677170347258,-2.72917905052364,-0.307150564555173,3.01925828480863,0.44413058466228,-1.86918393165372,-0.252825994237953,0.647035520224247,-0.833219324497043,0.132331449240648,0.171207145229962,2.50074718337511,-3.18450009603149,-2.30858179208508,-2.25661952643378,-2.82028718437435,0.692885311624969,3.42672167465825,-4.45724556441068,-1.88504481373685,-0.0433426599043556,6.48018416569251,0.625763667674493,-1.42743243537813,2.81073449855708,-3.26481647276597,0.840328139803253,0.230108123381664,3.24536840955143,2.07202972345502,-5.0199811779651,0.989451424463999,-3.36505498972687,1.54228787325373,-0.771033836869679,2.28754333174572,0.439033516386316,-1.18083223025905,2.91303386336069,-4.61786244978319,-2.33260814409846,-1.57063253979367,-0.672655265880546,0.841074803086853,1.09005264513971,0.197291949975969,-0.924549591551479,-5.98294504478316,-2.43438401213619,-0.827354196393411,0.700002202846746,2.72903208466187,-3.44899694154926,1.64881750464061,-2.84257285771635,-2.82038052385637,1.03162635633934,0.0487124071783876,-0.374106091190669,6.30744930637696,4.02059386856383,1.08548968974384,3.18459523236849,-1.85616179910307,-1.16024922553124,-0.794083834272862,0.417744344726912,0.763173063567255,-2.1387911912592,-3.21695455549852,-0.58104406600019,-0.146213571475001,1.20533322172112,1.15471757665687,-0.748446941875522,6.03194888276131,7.51432387928049,-2.46705739596737,-3.49973538323096,0.0955780664538983,-0.788160541997953,1.53174139940493,2.86589201109555,-0.767381839971753,0.679010161560172,2.34908718365436,-3.81802852302243,1.88400474663889,0.199679996506531,2.41199399339347,-0.165508734743243,-4.26843910599741,1.1504440841576,-5.75816107912036,2.54425374324055,1.44669832993124,-1.88319831430504,-6.13428339289794
-0.220955023143048,-1.71663358720401,-2.00228673117258,-1.76140700534173,-0.350880325830046,-3.21801587244281,-1.04322656602849,1.00039105019733,-0.991032295716774,-1.51664335746652,3.1213826617676,-0.248998602237245,2.16121795736883,0.837459559552269,1.18255401956619,1.9341226495764,-0.656136235148034,3.00637631789325,4.93891034342456,-4.50308158241522,-0.758832617587041,2.99962034403821,-2.15549429989909,0.473120053489175,2.2379203281269,-2.24096875064985,-2.24299874740997,2.57743991669387,1.84141069068407,-1.21947456460054,0.284013189760809,2.50219762282821,-4.85257062623257,0.337162507488227,0.802569038964137,0.647499685645675,-0.78291004320571,-2.00364231881479,-1.24708453600305,-0.659456997500695,-1.50270815288585,-1.75819093758885,0.829879951094383,-1.97639445490119,-0.185316508122075,0.614088527757385,-0.00339213964559711,-2.03501460896665,-0.390101136555614,0.203180847061924,2.0028827201848,-4.74421557426925,-0.0841444148945254,0.245328629102856,-1.8025604342414,-0.49701745408091,-0.767280086280784,-2.25817306511116,-0.358968302804447,-0.332849589925835,-0.360214444756252,3.04058661624061,-3.44676816113975,-4.63791479735704,1.50717072536273,0.304297930499045,-1.5462804534668,0.810503469625916,-0.930752400851843,-1.03846719097038,1.10417000078425,-0.322663853618294,1.00950438713658,-0.806349780712891,1.50988122807867,1.2915059166673,2.5477975721806,-0.313256034666318,2.74955801729665,-1.35894141122078,-1.06388873419129,-1.17821003643859,2.5106785183859,2.029271842224,-1.42534570764281,-1.86516737261798,-4.78652248629995,1.55870120705601,-1.64435379575205,2.23214542391225,1.99440076373524,2.68332890397995,0.391378974856725,1.89502384424209,-2.80045900434569,-2.54679315164789,-2.01435876907838,3.6043792319087,-0.0172654224198607,-2.30386538487493
-2.34458548317688,-3.32784454685781,-1.41403797510174,6.63417030326534,1.83037629280336,0.909127699427275,5.70800941135352,-2.8299681126848,-1.83453103134496,0.417621987298479,-2.98695374134569,-3.21717909262038,-0.867332022439664,3.98880985116727,-3.87052893842723,2.35259341799396,2.93160207549803,-2.01211156572401,-2.59057230940796,-0.782945936499712,-4.64040720115868,0.0872700384974301,4.8486627939621,-0.909139206220789,-4.03457765640022,0.484981775178025,2.16013887194399,4.20926302988077,-0.711937938787388,-3.65958532717602,-2.95522940336822,-0.0523048650407833,-2.06206799351453,1.73691621626763,2.81207489955681,-3.11837743341256,-1.43962355118246,0.725940611911517,2.1363753028776,-0.00124528600869055,1.06683081618002,3.41446831074772,-0.964828034948829,0.0673877984439656,-3.9192734605599,-1.33385421998952,-2.64451527857916,1.50008768000761,1.27586497251833,9.69844751026289,-1.62367140915627,-3.9320694643267,-2.22227196896329,-8.88867679042805,-5.11981812138468,-2.52742728770466,4.21777747553932,2.97805990310859,-0.201813405358885,-1.66579404706261,-1.5449420348277,-8.40339369273452,-1.53972225616211,-2.42761707531129,0.774677293258612,2.98360541622342,-0.326715785439055,2.75059593077332,-0.114637766463817,-2.47334026020602,-0.214318533900281,1.93953430593739,1.14113847244344,-0.110634016671113,0.0430234342623195,-3.42048048560392,1.53459029427158,-4.37239316772285,-3.93468816209564,2.36470496961665,2.933951521697,-2.94819508385875,-0.18086650226625,1.84615375020059,1.14580023741898,-1.75716318627788,-1.07535787811109,-0.626209779254615,0.357616847873995,1.45764504486234,-1.38629746572858,-6.43077841640672,-1.67707784628117,1.19205694546162,0.168455837048,1.77220171716259,1.5718402842487,-0.243080976931267,3.97224070306457,4.15791918701785
-2.86944183677392,1.22438321157301,-0.796460389918457,0.534940308139649,1.68631536245177,-1.94628908028166,-0.321688511436948,-2.62456407021069,-1.24772081598714,2.843518474858,-2.01210971694356,0.956273863206084,-0.872456622483952,-0.902381870541992,-2.53422980372745,-2.27335065696617,-0.425856150880401,0.342712628665054,-6.29103802813259,2.93653153703389,1.70613834094529,0.188315667983728,0.0545090417424737,-0.368074628310283,-0.292227730713603,1.22332567579267,1.57045784770055,0.0640659162258221,0.977887344892705,-0.797793510579419,1.82775823000924,0.0564322934677121,-3.15940928769861,-0.673655929770317,-3.55831801159536,2.29241537650444,-0.835603318074895,-0.997155884769431,-4.74760224453773,1.08372072122888,2.26736683752001,-2.28170806049664,-0.141499907558182,-1.45078807920826,1.15416226655459,-2.20913291207149,-1.22191074302938,-0.102938335395193,-0.533716527623188,-0.0117824702008925,-1.29707004663736,-0.517600514898115,2.07042817444418,-1.39890411524849,1.609069624426,0.237451634628237,-1.32003101954505,0.607693405699195,-2.29139925322172,0.0166605994706508,0.560527964974688,5.67825784501431,0.268749402797341,-1.841946416888,-3.05455269815314,0.570091423426412,0.913871382174809,-0.544516753162287,1.38456656287753,1.64678624744865,-0.701190916833384,0.982896049097834,0.244999907321693,-1.31808713180837,0.840377700094135,-0.769367020088469,-1.07914171631182,-0.0521960913624482,-1.43252250524759,0.150787248496577,-3.53799510568864,1.55054688727689,3.10557812852931,-4.39826127948501,-0.837558516901918,2.01215622004645,0.572781348236566,-1.13405962242006,3.77122160193881,-0.750928102012358,-2.39031617259711,-0.104894192902206,2.60334338661664,0.399134133431911,1.0185081550486,0.50672464392921,-4.03283095773147,-2.20885839164242,1.14239470578807,-2.4706946535808
-2.23974656579348,0.0119301146916207,-5.34172282666136,0.926903491496526,-1.32548054247963,1.01358839563789,1.45721773421375,-5.0000273928127,-0.065755150689135,-2.13985642410387,-4.11581005906895,0.21742408538286,-0.0870989859452487,2.65292543942393,-3.32109476698713,-1.30490275303476,0.854204471472288,2.42426356792029,1.434545949878,-1.94152782401459,0.659379302857511,1.12280680294882,4.94041816537587,-1.15375940288475,6.77735000878611,0.654477911648508,0.552807561413998,-0.234682609574405,-2.04155732010923,0.341355133472957,0.111961227213976,0.103362649278076,-4.19893790463708,0.867677903037916,3.3788629355651,-0.75147805170044,0.805573295628838,-0.0358857671403643,1.27196253741543,-0.551055745116491,2.63843735104276,-4.01319710874719,1.8905610850098,-0.987720762802246,-1.06936119143793,-1.75809025048015,-0.239262470247634,-0.567952423863021,1.22686329827419,7.26446840422039,0.923839945647255,-2.24045670886328,1.69904730169634,-3.46683907816288,-0.960030414720635,0.359220763476041,0.200884385702444,2.61814372727975,2.73482432421049,-2.18498366043722,-1.48884103419462,-5.41412337626794,-2.49465656039938,1.91008402328112,-1.66032995924588,-0.762389847805109,-0.908546797969275,6.07179726267165,0.907024391549101,0.0755006958008425,1.43221787749335,2.40187898674607,0.588063929074049,-1.58127976146241,-0.504809771817427,2.57594675932152,1.86107260219256,-1.57935411039593,-2.89347738765056,1.75742807559402,0.211060024959218,-0.866358329405852,-1.54586261051751,1.05199082141656,-1.35511672082257,-3.22580175892665,-1.52788821526856,0.613483382633207,0.968211816071332,3.97465916957447,-0.990421049846789,0.417125786009632,1.03265234752449,1.93033339639939,-3.00853088994853,4.23058173289589,0.463456079196653,2.81261014618567,3.62799442651394,4.85207349872714
0.36831410332982,5.12189469281205,1.82013896702601,-2.21701646170292,-1.54025043104887,0.40536179566923,-0.371670947192801,-2.4663544109454,0.0789947269165589,-0.2212303260292,-2.81803560344088,3.33033429851217,-0.407005584838467,-0.273031732515396,-1.90031619344574,1.94027271499312,0.926849351743928,-3.6000962673571,-3.18356725739756,1.82513004568004,3.1842475102719,2.39948865060256,-1.44868163108349,-0.269826202211654,-4.43861110914632,-1.72235496227961,-0.849850283226223,-1.85534171821629,0.563438474909272,0.302076340954473,1.52549903060288,-2.90425883639675,-1.61472448532189,0.786092663734103,1.66824863075511,-1.65389897609346,0.777570044647813,-3.5324828517076,-1.7857349273477,0.0539698149977325,-3.02079839020485,3.81744994066746,-0.315988978308493,2.41458598984061,0.948888140673611,-1.19676203175204,1.12284625879155,6.54537427778337,-1.93449103142212,-2.70834016138606,0.318765545810557,1.19398674639996,-0.439900400351883,3.82627259090625,2.0308831720456,2.93951253377445,-0.710703885833644,-0.54804083429647,2.71192152359494,1.05865158716683,0.847626324802802,5.26575748549682,-0.257573365021508,2.41200351375848,0.679036452658057,-2.8034793149753,-0.0756467612814162,1.20935940078183,0.0217494590860542,-2.34871684987071,-1.9448019200411,5.75808771777229,-3.65281223079023,-2.79782698555236,-0.0515877725772949,-0.343335519298314,3.36047046007922,1.94701119415696,5.14318407119554,-0.75746152921633,1.20219675812524,3.86647790797286,-1.3593490832449,-3.04589375608048,2.26484098553371,-0.812259173891434,-3.33912703104195,-1.64057082677958,-2.76081159625353,1.56701697798939,-1.21293988925801,1.07225883818821,1.45641598509469,-0.162548962779947,-0.624306231454525,-0.558480165081525,-0.900525299300405,-2.01586274760129,-0.617772018625382,-2.3879898820497
0.414669580308288,-1.2840296796371,2.8720529794758,-3.09937625949386,-2.17651892279628,-1.12823870815115,-1.84077349879236,5.12323390752438,0.563133644716225,1.65500524775297,-0.131840827460429,0.332217096883979,-0.0979650193530273,-0.952670379231664,3.62772915262653,-1.11649322546325,1.25894926902471,0.911065912577592,3.66897288552515,-0.35252263393499,-2.08305489380787,-2.03263691854112,-4.89131543480718,-3.22276047622417,-2.54752904697307,-0.537451106515801,-3.22932344494613,-1.73121416607807,-1.01848895601167,0.239733257631982,0.0738071500594043,-2.31227486960396,3.79243923593897,-0.639344841648318,2.87687607591295,-1.29836573738795,-0.580591685637133,0.378566434986549,-1.59630736176623,-0.736791041463765,-1.13190364145082,0.179722075190962,0.0031160534161729,-0.430074632331642,-1.20559422493265,-5.01298848821009,2.12521299943946,1.46871520456954,1.24177823897198,-0.95680482083604,1.3663952565764,1.50666318291011,-1.01992803447129,-0.938644954089772,0.623675458058909,-0.47346221564737,1.16002866694524,-0.889380001591304,-0.406834429652389,2.09580482258128,3.32013231669119,-2.43263110544267,3.23915183621096,4.44971967089463,-1.7753366481177,-3.22957578294275,0.734253607928898,2.48680517796854,0.224749472005327,-0.279153476861807,-0.185654798578413,-0.309132272453645,-0.422402886291534,-1.58147668277542,-1.7947489825919,-2.28093190189914,-2.63475397088267,-1.93822976032735,-0.297644964414444,-1.37526552936493,-2.83568684307357,-1.54317894996168,-1.60237288152462,-2.40592391575413,0.110370057607376,-1.19298448138546,2.09739513549272,2.06745068106521,-1.20593839166875,-2.58080561850546,7.71830067321229,2.15496090614706,0.983957338127191,0.522900285564191,-1.36606533501593,-5.19134133386691,3.35873115968689,1.16996158555376,-6.19602829542281,1.60674515887728
