"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.00688936470941,-0.184592338593685,-0.933907963580358,-1.06105045335233,1.3702716869652,1.66884745038051,-2.2412002056444,1.53957565635113,-0.416433912585817,-2.45540503590879,3.32229653112104,-1.67713867696249,-2.2298665256329,-1.71755522573615,-1.17668322346706,-1.33223714497088,1.36105811860072,-1.29007544460386,-2.4279952034852,-0.564345968480114
-2.47437800699604,2.78312257345819,-0.811927106623915,1.13340303574977,3.76130864737768,-0.509939565140092,-0.995828891190291,-0.748147089435275,-0.384665990619901,-1.99384758122147,0.974838139105616,-0.457113224952731,1.40862345161496,0.677549495322106,-2.27563397307691,0.830733118587585,4.43362474545794,-1.6762835918403,-1.79413720708557,0.278814065145861
0.0433780500919766,-0.360798814979474,1.22493604548289,2.84142489616769,-0.355080964556343,2.6318887359422,1.4738514068298,-3.51640987457377,-3.82984761214313,1.4174277482147,-1.85396970295483,-0.435660640999561,-0.23745728043547,0.41519228336018,2.32976302173903,-3.13355597918263,-0.866092827799859,-0.780271929181515,1.69063475365713,-1.26951688087449
0.396862658139205,3.82093223381062,-1.46021150579608,-1.04940874311558,2.94221832431503,3.58641140330604,-0.0945626003558454,3.52938326557371,2.90532899170431,1.1165546024994,-2.24511825772272,4.1359307791282,1.69165575588789,-0.702290678851929,-2.24064178063055,0.175701919485728,-1.37029158915342,1.95936674604586,-2.10823807962378,-2.97134117316539
-0.737646215998133,0.459192062121837,1.20502064092559,0.237492273694632,-3.01561203926752,-0.695068076216848,-0.10358577529818,0.629379371372737,-6.25604747851253,5.53169983506075,-5.0808607797396,6.68976730353417,2.91118822612928,6.48434671267459,2.37474898966638,-0.733833524980955,-7.1761004871094,0.755267406194056,0.437356313644347,-0.322564609834193
0.292234931672885,0.0266978995817462,0.12193082771999,-1.0357211661238,-0.788310160651329,-2.27192254718555,3.94370381156875,-0.037497062530192,3.30317954786666,0.435151948834632,0.634006184261874,0.674762988406692,0.404179292688708,-1.77244770560534,1.00531184656696,2.3806930971904,-0.781934451604101,-0.731491866744665,1.783595260767,0.894510555399956
2.50740846623765,-1.84083252181432,2.24459860789592,3.1876598810398,-4.86942820855241,-2.65650590643353,1.94573227437612,-1.0902908378657,0.212602576986963,2.41041505840223,-1.82712772636448,2.2602570694594,1.14266602278205,0.203502928490294,0.482452422969354,-0.721320963118979,-4.76564043299562,0.123186484266432,0.581287101721376,1.00140400497736
-0.0358375919102122,3.2012849910185,1.00300320829323,1.44247493866641,1.68034478382785,6.17034686637405,-0.0398532111821026,0.442214196522546,-2.88318115209605,1.63785655353176,-2.43327310662425,6.25442014468474,0.779429874995291,4.47710334264247,-1.05762261908077,-1.58842748492,-0.340492463940104,-3.09200882873993,-2.62432775144525,-4.87644716378459
0.81761293577286,-5.21626250507814,0.496256922216247,1.817361392111,-2.47268088270202,-3.23058194775431,0.511622338280581,-0.798966925129434,5.82283798498182,-2.5530949992067,1.11828469055895,-3.16360467547165,-1.83451656624336,-4.69442499552705,-0.0422822035639643,-1.55146928936484,2.44766374766357,1.8095094480481,-0.431024762797922,0.903256688465666
-0.692826228677697,-0.784290149648448,1.44873496032694,1.23187598808714,-1.01892233436032,3.61199385888237,-1.6030850005029,-0.256090495646793,1.00499551016031,0.104215122900631,-2.97026974673377,0.440268648816975,-3.91285957153329,-4.28083394248167,-1.19745000462555,0.0649102308279208,-0.585313078288582,-0.608894720790417,-2.43313834787521,-2.33061705058228
3.09165481313649,-3.83175128092533,2.61637278629173,2.61684715250394,-1.53489997090671,-2.93426098241537,2.87440255656589,-4.09037252775372,1.86584649958109,-2.77085659781548,3.29264068899933,-0.559033415757405,1.91158300772544,-3.30666301759293,1.1988192533559,0.815705972990171,3.24084827112671,3.22450910604518,1.06807288589611,1.91798261446354
1.67792195322048,1.46274987989868,0.309172111325589,-1.61886324324425,-0.889160898813389,0.625110251094096,-2.20477131456549,0.912934714853236,-0.0549470042069117,-2.59891918488108,2.04626582165537,2.70730334574343,-1.61256165404889,-2.82024055726246,-1.59700602770019,2.01095940282565,2.64318467149899,0.0299463230948709,-3.05543902994048,-1.01933879336066
-3.51781573297237,-0.830019703385985,-1.70058449323879,-1.42501685512792,5.794629019699,-0.531682663555278,-1.89332397038216,-0.739111848633085,1.22276749002951,-2.56790509777912,2.73356508391643,-3.89830406347814,1.22822128679071,-0.130808535677207,0.0262578280527281,-0.0502832167128516,6.76002194431681,0.81855146151933,0.0880074524933172,1.19500404909953
1.75498371156101,1.83612760277363,0.215332807771325,0.496936945641839,-3.32725097102925,1.96489914486399,0.377907953367733,-1.08869981090989,-1.43429226886595,1.10200403898116,-1.71014912798207,3.111875653053,0.619778123049572,1.13754501669818,-0.265148059797361,-0.565280707337056,-1.63663242615305,-1.63185592746253,-1.48598234765959,-2.21826317351173
1.62576259278432,-2.60243321749936,1.81385033528498,3.29827223824715,-3.06852152128419,-1.00067914837628,-0.300646093557606,-0.0872395222615665,3.82182070130763,0.271339463909166,-3.24364087962974,0.291547549804598,2.20736939944714,-5.30627161056193,-0.21378209517891,0.125856982526662,-3.7908300811866,2.22312661394075,-1.49719797454585,-0.737522593934873
-2.8268544703163,4.36551826108912,-1.30617422315962,-4.09439850005263,3.30233299940478,0.501415443067145,-3.82629900883055,1.27310300009269,-1.26032088335289,1.53448620993335,-1.78607909987065,0.662529403544408,-0.663331828312737,2.70305664389164,-0.857519032632813,1.64956692553317,-0.940345212909082,-1.52089439256437,0.828235135092971,0.569388745294721
-2.05634960457533,2.29887689244293,-2.49857074178684,-0.246457543874181,1.46422135061535,1.60187028791328,1.62093559557061,-0.255383885962204,1.11157871651213,-1.26545471313286,-0.573179834251384,-0.271934822106119,-1.03916083069092,-0.500386340548643,-0.0808740766446425,1.86769922282596,3.90341891552774,2.87711879228475,-0.0720561262419427,-0.37529639460804
2.77808223629599,-3.50868485695381,-4.29430052637715,-1.95253871461961,-5.63529793624096,-4.85213670424894,0.338498524777372,-0.886310836924969,3.31882806102746,-3.84055433285177,6.29954627554724,-5.49431508921547,2.64251738603034,0.845735020793336,0.419308351688709,-0.650470107832796,2.14358470635423,2.6022376590434,3.15685792587634,5.04590836727021
-2.37412785225427,-1.47991591966592,2.04802166179868,2.00183501304256,3.38960637397928,1.2313208862185,0.273448350470699,-1.73048866905591,-1.71327493687253,1.33393717514604,-1.07567465031174,3.00029618985217,2.73580356141557,0.814313971437311,-0.52731136274479,0.513135312382203,-0.962226257126496,-1.11277360390059,-1.45597452928655,-0.691034538882753
-3.59044273090131,-1.47028869500774,0.321288155644716,1.40185095788005,3.82398835937459,1.48512851967207,1.72342611294389,-0.072534299826375,3.40082256853688,-1.70046654288948,0.402539199018358,-1.88185944338139,-2.23696276594972,-2.87554861271007,-0.0591147302391331,0.8383942346465,5.88676140433339,0.953270327046094,-1.27584777592282,-1.24886382833258
1.61168832710584,0.376471299838205,1.87776315661642,3.33904133407346,-0.649150484663175,1.40629991923101,0.872073718285486,0.335403036834852,-0.559010535439247,-0.748827497664108,-1.74972373998161,-1.27202240879417,1.21136063408618,-2.84065420020655,-1.29975320197638,0.121104590925534,-0.158426419746389,2.15888565280081,-2.81804254287424,0.227382082025475
2.34828663402554,3.03148333424206,1.17504312011428,0.37602392729383,0.34500781590641,4.84429116216398,-0.653768600388352,1.010104781099,-2.85657008876067,0.314303008788779,-1.62524384423815,1.75245873171707,-1.06921889586293,0.977253841744429,-0.232204264986715,1.49769493553496,-0.153813430849951,-0.147025162306171,-2.62717151704662,-3.63741030467967
-0.317087197114783,2.79402668377854,-1.98921806211319,-1.40098875802565,-2.28532449331493,1.49808101370943,0.598826743085462,0.21725144239305,-0.224638591822075,0.631492329497092,-1.78801856590216,1.73450975764268,-1.0863451813027,3.0556084811241,-0.125786564486422,1.56988305420851,-0.733156852049085,-1.18801200328067,-0.519218990663622,-0.157822831352332
2.53005724691346,-4.64859921272146,1.39377888108861,1.71840419355885,-1.23799059109119,-0.389122051746632,1.88953514864109,-3.23013042011293,-1.99764472988757,-1.59235578745048,3.06973083099483,-5.88244411812079,1.32867975547203,-0.194200901203686,3.52730530705208,-0.784298610969255,1.17314302350448,-1.01871245004442,3.28844843283444,0.748890735303205
-3.37059317694418,-2.53725007582656,-0.37681692536836,1.13012785211784,7.26566866422487,0.533029546590703,0.206463597079028,0.589353476710085,1.51184244683116,-2.72554632947357,1.9554130479751,-1.41019485226655,-0.286072277428812,-2.95528426858835,1.28325627483718,-0.0595942258041798,6.38200731820892,0.876518168063156,0.0327378025571997,0.102500139099574
5.21510689001251,-5.14462060372914,-1.36199422876603,-1.30611186179909,-6.9660147933863,-6.17865521252106,1.67411545683395,0.0312880330498422,0.50086904382247,-4.09078125679273,5.75605951406418,-6.25969610260942,0.534616926326377,-1.61816609012251,1.89555865079095,-1.58606454621933,0.144074377941427,1.97770403710082,3.00251037575901,3.60699439338749
-2.23856721187357,3.74142109462941,1.75748263330137,2.50938194321845,7.03280007200932,1.77687148930282,-1.92343149237145,-1.47982944771159,-2.54208575621101,2.35811794421969,-3.98709773441009,1.75442159270901,1.39122722009511,1.25805870846622,-1.8254371198424,0.353427097167937,5.2878096281175,-1.06075927731868,-1.61748682320263,-3.47870788039334
-0.665298635808546,0.907123074717384,-1.11555641247801,-0.721989503798345,-0.290987081711769,1.70361088272176,-1.64175066260326,-0.985972133904816,5.5443659405263,-0.421137991148739,0.291198594330874,-0.905443556963303,-4.05028508442637,-3.17124319926818,-1.30726722912753,-1.68558012562081,3.17527107126991,-1.96751008415246,-0.42974013457979,-0.768210774662976
-0.267141586208507,-4.875149672654,0.131335591135953,0.1615815134669,-1.45047959728586,-2.22044129930354,-1.00597338893116,-2.23944473548811,-1.70350680423038,-0.661137735672144,4.57313143722178,-6.10932228610111,1.83010647883273,1.12952749436652,2.59170191966395,1.23127340974399,1.82675946489662,-0.023415411044485,5.41004670430856,3.43053950165199
-3.04134731806965,-0.386621763500151,-1.21294567059532,0.30114542729644,2.08707246349681,-0.499033633303053,3.06180467293754,-2.54744769693772,5.40688780800596,0.62907919179796,-0.0522117528720311,-2.9015795678615,-1.88763109384813,-0.662799033448758,2.13473773059407,0.0712913545926789,2.45988616396526,0.900245325203225,1.16757323430838,0.317123364432568
1.51232414603118,-3.21408154917874,1.66986924900735,1.73511343328334,0.797394518385032,1.27221557771632,4.58799441499468,-2.06176058170702,0.976282679540847,-2.14383697813695,2.03740532081537,-1.76141735793625,0.298536717795153,-1.35275901305087,3.56327840981715,0.284422268021281,1.97232279499587,-0.222506456094986,1.27063007900939,-0.857882502763158
-1.47069915866804,-0.571389761978296,-2.35870892393912,-2.02876566237503,0.35286757652365,1.19668503489257,0.0256318450623363,0.21659812747267,3.12868622505496,-2.57706139371357,0.911080635436991,-2.04577273270081,-4.95457296004609,0.594764416183745,1.0745436391498,1.91902390165255,3.0963522181586,-2.69571738110203,0.904466386347524,-2.77630589147719
-2.5757596383936,6.6989456145347,-3.63709769795764,-1.78441154880167,4.66633200170454,0.611162910343039,-2.66127251011101,1.36287832539511,1.24456307705013,-0.0923839099733678,0.427561568384856,-3.71480625915018,-0.432017137881989,4.5989658725808,-3.86654443929478,0.479268578103054,4.1386576039073,-3.98572895376298,-1.60582234135763,0.267321855189861
-1.49101091844384,-3.00984569220464,3.86618698873818,1.76745301147359,4.94607969209128,-0.455569020117193,2.89666812935743,2.05696246540549,2.53244331124319,-0.762268942315938,-0.324838065718749,-1.13184149602196,1.53352908848074,-3.25030442536609,1.019535889328,2.5501495604795,3.36306948935631,0.270025955537938,-1.05649454363312,-1.52587363043857
-5.62793009777283,4.30397148107695,-0.138481871424957,-2.43271160053694,7.86617775977455,3.7750922578108,-2.61011278752841,0.734369419253124,-0.932087798605629,1.81717938515261,0.24868280435524,0.981941403369236,-0.00318651374656354,0.7012469154302,-1.28091432233155,0.905109240020594,5.95264508370086,2.6674527882842,-3.19443495465755,-1.63380398960361
-1.97661708369332,-4.01593434070546,-3.38806543871998,-2.65307416367187,2.66924630873316,-1.62680011898601,0.67231565045354,-0.465786472259763,3.17302623476188,-1.97950635808894,4.23610109070608,-6.06506332268662,1.27431976721373,-1.51839296316488,0.68407696371169,-2.52169087954075,1.78347768544324,-3.91701775670804,4.55487472485351,3.42629348423856
-0.718196907175837,-2.52708515527744,-0.864790820144912,-0.438343480140643,2.80268675172034,-3.03896121898817,1.49552178447655,-1.51448003849247,0.288344812123057,-0.528804826142491,1.68676543611016,-3.83130912840073,2.89366561568908,1.0278950686295,3.43588363287571,0.555724270524348,2.66340197895511,0.405312661189252,3.36778635107924,1.38875579345115
1.01978432231135,4.67026934765949,-1.1083760582266,0.235683720734053,-2.41324686202122,3.58894356526194,2.88543311157586,0.689007480796428,0.368965173834606,1.14750524061424,-5.0042785391326,2.75014952910961,-8.61562525074586,2.31879654768929,1.38198051995231,0.894638080235975,-1.1728761306913,0.753361481160254,0.0766433531891351,-3.84999828270579
-0.0135194370263677,1.58500448622962,-0.499812282515804,-1.63890162907147,0.612244764442804,1.54450361268763,2.37416225725665,-0.87383825824698,-1.10541632934009,1.22849408732695,-1.00223568667471,-1.45048553489832,0.00908931691457671,2.91721526926929,0.493425894628375,3.13000243205729,-1.31700226744864,0.35648704902556,1.38173377191396,1.84938014480726
5.08949636800365,-5.31228180903581,1.73854240605912,1.39964679132462,-5.18184915786859,-3.57606135872753,5.92069328347279,-1.65904686069366,3.31972169220147,-0.482741042691879,2.32130413056359,-4.18147477146783,2.26514566398961,-2.42092639936922,4.0541463898606,-0.974274058255135,-3.41524094006572,-2.39830905513293,5.0724319469681,2.89259782089327
4.20562514054182,1.08520518905369,-0.408643019340102,0.122445545696511,-5.60965486067835,0.368908600186896,-0.864786243637454,-0.581368651993667,0.0815737879459772,2.17522071281764,-3.00078174752958,4.34873154054451,-1.12847043716129,-1.4464547070992,-0.695738954206412,0.292792713387233,-6.22477226560372,2.08157577897061,-0.425975367922818,0.788688289745887
-0.558656277119462,-3.02386649839052,2.27681680334067,1.80780507015953,2.42880836004614,1.57560863200636,-0.537372165516075,0.354096496165389,-2.50647247206402,-2.18753039914441,2.46377408477318,-0.576592598740063,-0.481657115645628,-3.25711503138081,0.132375849091497,2.90520760453015,5.51140705768975,-0.55590223067497,-0.613183646839917,-0.616851864908167
-3.64533901017065,-1.64993270833016,-0.253341451359339,-1.97100055951612,3.79161955905826,-0.14135884135367,-0.369346042417938,-1.34525507891544,1.78415777173125,-0.812397458656282,1.91969847991423,0.674022237095766,-1.82804337718867,-2.5244450992339,1.38305013571623,1.1724461067927,3.05570463619274,-0.878986903600151,-0.213832298313481,-0.175342691844083
-1.26869487735256,0.430490298819485,0.212261942793083,1.39540628428082,3.7040748498908,3.06507997394123,-1.01254312636192,0.847293309246737,4.13438266903414,-0.204336034097587,-0.0746273122259056,2.58961337464159,-0.0268036422183905,-1.81254178853232,-1.97383262531673,1.19784223392916,3.15179187987646,-0.287107122673381,-4.17623224815152,-2.45177522639397
3.75091158706201,-2.75809513641859,2.25984646643184,-0.482320036402228,-5.26509814092455,0.412969671147054,0.106025666260517,-1.98274461796285,-2.29415339938734,1.00955999126738,-0.13826413140708,1.47836176493422,1.24863454274147,-0.850358440437998,0.77801095268193,-0.646677960572262,-4.38138058379549,-1.78754274755337,1.27459340685992,1.26148177345586
3.30474623417524,-3.12290382487057,1.05384211881502,1.17506932259597,-3.12310271092412,-1.81184166621072,0.0333545867292648,0.42481835757713,2.50259054069568,0.853010851202368,-0.0568947430686537,-0.554585862211377,3.10477744948207,-3.47951292155107,-0.118448713051989,1.33449251913942,-4.10679667119617,-0.627333952575586,-0.491622787044277,1.85101023882636
-0.662955483624646,1.0959205372875,-1.1713397618752,-0.750282804976382,-0.454879337221746,1.07153981202737,-0.864107471871784,-0.903279620646279,-1.8355565962237,0.475306386148454,0.00303904410621927,-0.270309793819744,-1.64056429437374,1.56092588441421,0.564886595112152,-0.262638277699338,-1.24256796486682,-2.58346519864486,2.37081663582643,0.236971539648705
-0.126913096877335,-2.31419722476153,0.927193830796428,0.813076959053519,1.44397982769473,-0.410480837396343,-1.06891505969871,0.509071127344012,-0.971348405205295,-0.395436674041923,-0.862389858901587,0.171744240004938,2.60658962959998,-1.58698992745644,0.312721502976498,2.5190413850203,0.727839533398325,1.65058488625954,-1.81280024148326,-0.932889129748696
3.17928163566078,-1.91434023358431,0.568718612296319,-0.85417987802628,-3.96658877409623,-3.19498158404368,-1.64719260338049,1.09442932398527,-3.45205782131839,-1.78759213063805,2.422957553617,-1.74805447286335,2.3397103356962,2.7341042905454,0.892467179906544,0.673712985064087,-4.38537445838881,1.07137197703417,3.11816035880578,2.31794783122384
-0.822043975339184,2.00816122577909,-2.28239722844379,-2.31361975179807,2.91988592129679,1.06791650444225,-2.50676815672704,2.91259214603538,1.40707425072498,-0.859529200812135,-1.13197603829171,0.428568689066925,-1.54608346313161,0.263792407368194,-3.46496336546355,0.921042771433534,2.75016112327553,0.985435957776533,-3.19241199282676,-0.748539887471768
0.796695409274095,3.95677582202826,-0.963609028777779,-1.05336022740192,2.62374322217095,1.04467208437247,-1.50458332261331,3.07694329547109,2.45448497854276,-1.14886485728881,1.19753837060747,1.76100795236763,3.58404614715403,0.761595207706186,-2.77420724734808,1.78915481890293,2.16562921072596,-2.15597943668345,-2.53362242295401,-0.0537172066052136
1.87058399500847,-1.67310320224386,1.03422133891188,-0.740675479767164,0.0322237026961602,1.87790681489682,0.607637054660025,-0.375402821037072,-1.31019425798592,-1.45218527784002,1.39584478607289,-3.46832868901442,-2.79750571398693,-0.0616246936538024,1.86244646629878,0.961525589591462,-0.10313318355362,-0.762472501536019,0.193053278020359,-1.4767028857389
-0.158900640238101,-0.00636821197560594,-1.01549852871728,-0.88970113290526,1.31763226275957,-1.39318798164584,0.181854688692149,1.94599889460829,3.63385361762782,-2.53093901337095,1.86563071942904,-4.9100632301854,1.2395237814008,-0.0179057742857268,0.942929763288711,-0.161498895734271,1.85103118288343,3.21305450155758,3.96480158749577,1.00868578230004
-0.713259363967389,2.2305381076874,-0.146088915247209,0.58456853222885,0.0714381205289116,-0.366979200927522,-2.85027357467685,1.40498061785714,-0.750296392987183,0.201665879552113,-1.32440288906621,2.24008384400451,-1.51977542844141,-0.11407552198064,-2.82708808564942,-0.771500548367553,0.554649126518814,-1.93493580354116,-3.66353103082724,-0.162585295319407
1.8256833014939,2.86523078346409,0.131174396834463,0.863914375211657,-1.61989298616583,1.70496215187127,1.13121415396561,-3.0151423550997,1.28579776450664,2.68990412942619,-0.923933098759501,3.39728024872363,-1.17693191575609,1.8595292209783,-0.480201708254733,2.14588110314243,-2.5079566046946,-1.45674748252932,-1.33943472000022,-0.721702434629272
2.54824144964481,2.00558436871984,2.62800485379738,3.82645084285845,-5.07239084206935,2.89377243959266,2.588721172155,1.18982695198717,0.210947328426052,3.18907371804708,-3.67992901461642,5.40504182222738,-1.98153987193594,-0.85355208736808,-1.92793546287073,-1.26037007815284,-5.6725677502504,-2.92893930041251,-3.41453840237314,-1.78898111061381
1.35480199467265,-0.93347195607201,0.720577642488806,1.59163290095089,-0.199064315157195,0.195056288793176,-1.78496054213106,0.771624996699088,0.125795145640582,0.316663146449377,-1.93841620291862,3.71314257663177,0.360492826134835,-2.31768014598264,-1.60397727994571,-0.46071608775974,-2.24720759778269,-0.267237498342728,-2.69026652566611,-1.13605902635846
3.53472394375022,-0.868641231051181,0.081393602808733,0.358375329931744,-5.29100208087253,-0.916867931601057,1.06454125524224,0.77066675937623,-4.10196287687797,1.21217595760694,0.58882955584355,0.359222209908429,1.8832229277893,3.36256370015044,2.38338895332783,-1.66366753845429,-3.96295662126446,-3.37265882783925,1.73898222427197,2.26372606242142
-2.45404813969154,2.55400079648903,2.18482278371735,1.27439860501112,4.48146144596821,4.69917667249284,-2.41668025872918,4.42172480886704,0.158777158836205,0.244623668935269,-2.00944251472388,2.64946753472361,-3.19408992183111,-1.20769200902952,-3.26144317282596,-1.0072485936493,3.95905274949285,0.840347823395819,-5.78347980732231,-5.0400685004673
-1.84397424747837,0.297900088073837,2.43109299463368,0.682318478166514,1.46687929774847,1.35035937624711,-2.25338501151144,4.40896727312369,-1.97575244730057,1.89456071584159,-2.42863670568829,4.79749746094163,-1.00569707312141,-1.28974224474748,-2.6394872078595,-0.841583226632374,-2.67937808781529,-2.64231867744681,-3.56545520633767,-0.464451966787517
6.16869575126267,2.60574764457717,0.554987612408357,-0.0129145559933458,-7.11352393896811,1.63977453602132,1.23939035150415,-0.145796469609734,1.91140985179147,0.754008206875771,-1.06208830302601,5.47144203911077,-2.56139106753344,0.194730346581301,-0.381858930018079,-2.27151792793334,-4.75854540284195,3.73000911279472,-0.631602300586125,-2.40344576896375
2.4308483958151,0.484426263465231,3.07816051002224,3.28019412493445,-3.76573720980502,4.16289320685411,-0.53809827806431,-1.43700494131754,-0.838868387698323,0.0889341899269037,-2.57640874301767,1.83328963336776,0.382206704635195,-2.33718823932817,-1.51266797530625,0.819823613562145,-1.41229422306767,-3.05606153310477,-3.71294762462952,-2.65320867928576
-2.80357362469356,2.26262074769889,0.900027700056746,2.04437820938402,3.61679111431844,0.876807490507156,-1.86481875920056,1.20440860991504,3.04639950084192,0.866812681633701,-0.986354138695134,5.51048760182363,0.879786699584228,-3.87515568474957,-3.94389877280825,0.720416148127641,3.08373337241528,0.0169379543321879,-4.24043379406589,-2.24798082864981
-0.0400932227035418,3.63006285951137,-0.220729868311413,-1.32818794691112,-0.906308605119288,1.36753021629057,-1.29576139256939,1.58562875425192,-2.49533478327401,2.80037098630796,-3.55123978671718,3.83090222258303,0.915466310369457,2.70807974121636,-0.0792527664484485,2.46332729089385,-3.99505240630384,-3.23527383480387,-0.984496079236908,0.179497797643829
2.91981433880468,-1.3860197069793,1.66505836054055,1.34535662677306,-7.23916586081363,-0.0502425487739241,1.55390665855322,-3.54151855639849,-4.42063096706591,2.43827787060735,-1.88861174574044,0.35935247026847,-3.14342832613875,3.69662570662512,2.37574537835431,2.04049314919743,-5.78462810290347,-2.77055514247054,0.784056038846686,0.815566099284843
-1.4154990734679,1.81620700912046,-1.56369608860583,-1.77296957470365,2.04426435116364,1.6884629425321,0.218229597186438,-0.647455826918417,3.06420051408599,-1.42635419028412,-0.0271982447035133,-0.819639309116039,-4.4073909195074,-0.477024974236687,0.067160184674388,1.07783315278367,2.26420047151989,-2.55485954317255,-1.43142021213915,-2.92428165711911
4.17047371399147,3.82224761659172,-1.89353242756484,-3.36798222336797,-6.60480321865765,-2.4588107759772,-1.09458524634578,-0.572121937697765,-3.22463680429225,2.238495199124,-2.36257193059376,3.21645616239039,-1.32378836258083,5.4177891648978,1.09261728102247,-2.06419509487705,-9.86251554359591,-0.285915737997144,2.78996012014595,1.3912892949291
3.35345395049778,-0.816752958885034,0.405619620845834,0.197252648249973,-2.90360057439138,-0.920161928234735,0.927450218770927,-1.27758780873725,0.131995984679467,-2.03111737703985,1.32264213981679,1.20733612254062,-2.32585724940628,-1.96850054844329,0.0614830700881339,0.523169839675355,0.889500326282553,2.7928291991805,0.926427995876369,0.0853870282426778
2.36011822748537,-4.49320633915637,1.98699662328766,0.695284754097109,-3.57142129776525,-3.73514935855413,1.0493179229072,-1.15345692279554,0.383379163584301,2.13469477174849,-2.23038608661304,-1.18615550891773,0.103793928287905,1.11780641628957,2.49484103414842,-1.49498378342625,-4.61036323650046,-0.978268253866895,2.75126589799801,1.46912764942243
-2.92253813929675,2.111257284784,1.86008462522072,1.90551113600725,4.9467370053409,4.63042923242292,3.07187111818765,-0.39265814408486,-0.0450609546294647,0.650075671467239,-1.49755084410342,-2.65815040066598,-1.77818968545873,-0.801426838973988,0.527456763556111,-0.243753721296302,5.36994929199394,3.70847268603322,1.232135599045,-1.53835712737176
0.402526236470823,1.20972079678384,-0.200614017087452,-2.59082264915584,0.819734411474171,-0.493933764116513,-1.00884650515545,1.21926423391907,-2.24831912022898,-0.155954471365908,-0.90383160044138,0.67767172061114,1.15050679828199,1.45686004029259,-1.43366833698525,-0.637725366183274,2.59283820648805,-0.175417930736788,-1.43229965347167,0.282385311865639
