"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.11054443388625,2.37610407189932,5.05599861131718,-0.313380968726202,-0.782809190569264,-0.49436389217983,2.95978914556007,3.81242513173219,-4.09486990830954,-3.08993478770625,-0.688665971909146,2.53683811705182,1.35113851048521,0.201963324495667,4.34609290756964,-3.38980214429215,2.8259025901877,1.39090037116917,4.11409421951288,3.55470866160088,-0.812221499694334,-0.841865709777245,-4.69039494416711,6.04484749622977,0.485028954654637,-5.93180960116878,0.847672380341349,-4.68389519182595,-0.465645044586075,4.8802282528583,-4.00494635661187,-4.40160650028218,5.12795702153485,0.662984873986078,3.63001321360493,-1.77315345925754,-4.86125752736224,-1.33563931834428,-3.50970747591568,-1.90315129530823,-1.27181867433966,-2.50378948123381,4.84297048066769,3.71411156605524,-0.0838848848121569,4.08681379731173,-7.58921884035054,-0.381357997917288,4.52003477780112,-3.99174374763541,-4.2750649294382,-0.917237913897119,-2.43488217963047,-0.756509488750217,5.653894208105,0.0883807585547223,-1.56577614445717,-0.411816777848218,-0.0131518519414096,0.86614566396206,2.51230270718562,-1.8953795142066,-0.202222539116938,0.0801250429633973,2.08075173954399,-1.54285842047764,3.14699322162324,0.178302892904322,0.843200458518275,10.8094058658655,-0.0168457039768595,-2.91404421511564,7.09189157834461,0.763635549377814,0.588548317583943,-1.82005901506103,-0.291763055494371,6.77962287585071,0.293354495212846,-2.33948725490913,-0.373779621740775,-7.21174612416908,2.6813395846949,0.00688821094435049,5.94431975308386,-0.68810257618834,1.11977841734425,0.100400302241662,-1.3680022139729,-5.04253005350908,-1.04504250554449,0.0374312805385456,-1.41355373630834,1.06871333666701,0.211743963022467,4.56614923290136,1.35299052847231,0.786780874461376,0.36587391810993,1.87494646008581
0.465350543155135,-0.043094439943099,2.40387523609165,-1.54344575903939,-4.01348227202071,1.7857808572621,-0.701666710420314,0.290247065909539,-3.09765010367347,-2.32676533045162,2.28228635953044,1.40706744788902,-3.37919729806085,-0.975748765489991,1.25304694208752,-1.13337672184236,0.278816300813926,0.876302120382262,2.49640723220276,3.42676569527802,-0.168030024970232,-2.94539813046339,-1.61037733320821,-2.62326230270883,1.9010301838044,-1.29906639136185,-0.25342007988859,-2.84050685391269,2.32349913369093,0.571113710529071,-3.64555499338698,-2.71503565335512,2.8304086482527,0.992819309206713,0.609999409271451,0.894524515289118,-3.11717672040874,0.750471967175132,0.140229179971922,-1.60151103135482,-1.37862540804511,3.48215199993766,5.92255477448495,0.644234371316976,0.266758306835207,0.493979732709358,-4.33940784075267,-0.907860021929615,1.79409549819771,-3.31121288793916,-5.67719467575333,-3.862776664945,-3.4961979759104,-2.38696568887892,2.98098083288358,-1.57906632059796,1.08640454030312,1.52678117695742,1.27214966782536,-1.25244244522203,0.16409982474091,-1.33996033216543,0.340633550252888,4.30514786671412,-0.588884780425204,-2.86837500201832,4.09206059472403,-0.620527132846095,-2.03087036005723,4.87143928642558,-2.78392615515686,-1.9631085493185,4.2863536365333,-1.76513554939346,1.87990876362183,-2.92087498105428,-1.19402724585037,4.92428415305505,-0.870939779882665,0.125827729830922,4.37719090667792,-8.21483599149752,3.38430802980917,1.4329232737392,-1.15383927482419,0.135730807476,2.88554577321366,-0.194034311797772,-2.52162708375464,2.58209157549261,0.211502954637965,-2.46753048087655,-2.2506904477591,2.41625061260594,-2.77449877924039,2.09522038376836,0.825050830124026,-2.76090978358138,-0.717417802237978,1.45234567201833
-1.95545347530293,-2.16044593935695,-0.892563513912911,0.0752033886361464,0.549675715507032,0.304040363101797,-0.602482111818882,3.83354414474708,3.96227889024302,1.82360768000269,0.0943375304622094,-3.10592213634145,-3.76719274513704,-1.10315952911706,0.404599617669376,0.220866859146204,-2.85835377851851,1.04187230622997,-1.6191306509496,-3.99993630273582,0.323559513119999,-0.283854355095567,0.477505474072819,0.33823038361902,0.277226776060079,-1.7738567200033,0.435365113536841,-0.10580322865816,-0.00716457265658588,0.354061433739205,1.03008248356895,4.48744392271699,-0.776694696463629,-0.93695114957973,-3.50827590244934,-2.4325885753148,2.22884105952494,-2.22284458715697,-0.277930821208775,-0.287823966419382,2.92814192080886,-0.394728701489678,-6.06830269856506,1.51551937313275,2.90910939952636,0.0822149000311924,7.232353395961,0.349729983890449,-0.234914601293498,3.48616075202939,7.00788282049213,2.3300710441819,1.64336536607262,-0.393802851200314,-1.72574161351322,-1.89816889488821,-1.80636874575651,1.84682186411003,-0.898743106825885,-0.382223775515352,1.64987328423523,2.1432917687902,-4.50991052755226,-0.257371367672602,-0.405782612731406,1.72113946864775,-5.34859638668771,-1.82860824662242,2.0919991387394,-2.21929950168226,0.682722140712672,0.68846806712389,-3.61393544720154,-2.85315772527593,-3.0300747500995,2.99940485423906,-1.02154907787899,-0.0597376910614362,-0.776965283306178,-2.09283544711208,-1.33172784638948,6.01421105817833,-4.12941242221538,-3.09440741453143,-3.32963515430813,-1.6430341913749,-2.72715249658529,-3.9085877895687,-3.67463948283353,-0.112110107500548,-1.94829528294165,0.155166740189491,4.14833705287573,-3.63799161660639,1.71357652405086,-0.511581048965946,2.61361434040264,-3.60436704786584,-1.63646912070774,-2.47427896660835
-4.60224832002763,1.34694517457499,2.56102816734921,-1.22401318446783,-0.354203873520123,-0.229199351783576,4.05250664905147,0.812468334873471,-2.45759327318868,-0.204619789536629,0.872464513201795,-0.289143646557508,1.59712553703909,-0.16828913594739,2.57364410551448,-0.582069773498471,-3.58189781445914,6.54221403286045,0.415500829266337,3.11128371350287,-2.24859284847682,0.731681090137277,0.156473118723821,-0.915526896529766,0.788657968853784,2.59671803107581,-0.0145230476278667,-0.880388184020361,0.624425044964859,3.96129668815221,-0.92199341761903,0.217753036087809,2.15415785942221,-1.66242425399695,0.521525552394014,-1.01362080543393,-5.07877911224777,0.844583338132147,0.874549503854527,-3.95153140429914,-0.939944885932112,-2.90529771215474,2.67235131008967,0.998324319640439,1.49748392084367,1.46156183021552,0.686289618507402,0.029629912376286,-4.87610326334276,-2.43768065391191,-5.89229039489153,-2.61285768357414,-2.06595645470386,2.98443416414756,-6.35422221798103,6.06707223850118,-1.22413521617921,-2.14397852940762,0.163162998334121,0.251246158593884,2.84817604737217,6.64370554000478,3.0408408104077,0.697748058515723,-1.14311444462501,-5.38598837185131,4.39907149007654,1.40487107061945,1.53181161407757,4.20652461153595,3.64806027667456,0.55026676184232,-3.12016558909125,0.310532437842345,-5.66376998485967,0.0395079067535959,1.75423264056986,-1.27624442527727,-0.0314005228913645,-1.30527712207995,-0.834865127915656,-7.98005229916279,4.05279720903552,2.91017059896572,-1.23269836017266,-0.233205177914893,1.97324797468606,5.48747430136427,-2.35679612021672,3.51583924709143,5.32971782320782,2.82349945176414,0.00352429295537395,-1.13147829689668,-5.33391263664753,3.63358912774987,0.0950546182121347,0.960544483437617,1.64524096858855,3.55601674703116
0.188163712201957,-0.390339001073506,-0.0023933064072017,0.416307986969698,3.21649635615216,-0.31054777901577,0.748131923386964,-1.94699617556514,3.88509605270893,0.319334004241848,-0.265115087215938,-2.48913766765319,0.98592807725727,1.13028291916508,0.472091780170371,-0.602484726980464,2.05558894622192,-5.74837554826648,-3.3664357465892,-0.529219768176071,-4.43546761119448,0.691901535198975,1.37431214614372,2.99350866263654,0.845680390859541,-4.56302210392891,0.391343915821173,0.696561892731882,-3.43911198269378,1.70619751194666,1.94331376814339,1.77769019890838,-0.858722510648767,1.04891953876495,0.969987063261023,3.34882421690127,2.21543736023126,2.76374028678814,-0.0541514774819838,-3.48984313058799,2.3592645958401,3.028275312209,-4.07705407468936,1.10842330181403,-0.701959365270779,-1.45988583491643,2.72172847354162,-0.163324135543882,-1.97205707707163,1.86569048176464,1.91905775069449,0.435514949444923,1.18799413008568,-1.47050919665522,-1.32253994375275,0.894496200629086,2.15923343446098,2.4253630268703,0.0472284997562581,0.980119864836664,0.370683475186325,3.8853261420249,0.0520923756458914,-1.56110572276228,0.828508369522311,3.42023962340158,-3.00879816181402,0.512873691259182,1.21051451513748,-0.733085290700973,0.663023388628663,1.7141047318649,-2.12976854780781,1.49248358560787,-1.37807832804212,-1.28125446446167,-0.279238007472689,-4.17518680692204,-1.75551810284458,0.24482388739484,-2.9238743130735,4.70999219067146,0.715867363053553,-4.45119835071929,2.20202495658139,-0.464075738382476,1.94790663368216,3.7097891314599,4.88268563660161,-0.832479242910812,-3.5144605320495,0.185214601702656,2.08921541624703,0.431448490798395,-2.74290627933131,-0.106365618191227,-1.04271080555194,1.8377420028009,-0.4600026236554,-1.20130586000132
1.53140591153423,0.541759200659601,-1.75076926886896,-1.70721705904685,-1.77688358308217,-0.0706154220264935,-1.67830509243792,-2.85158556941382,-3.44092745118578,-2.18355086463848,-0.710786155326301,0.645021722262943,0.681700215222563,2.48623439457602,0.742475924785339,-0.646233184582163,-3.7383414437903,2.24237194235848,1.44364974155863,1.00263186212071,-0.454883638987001,-2.88152809018764,0.0275737091081314,0.102845960346666,0.680118176107156,-1.21013579653522,-0.325574128743868,-1.17346965080867,0.403831701773037,1.75356161976796,-3.26396040008823,-0.0230282294840081,0.383369551429981,-4.13266269844156,1.7245036921357,-3.42629873616395,-3.69576941075472,-0.0925699467211767,-0.978484080333882,0.591275665304861,0.51269902985994,-1.80579380008258,1.8488919906982,-0.738867151664307,2.28376920690723,-0.509174390533066,-3.38105166718732,0.496743766416668,1.7534453079578,-1.44118788014998,-4.52728838921542,1.96836797685452,-0.187442995320424,1.10704851543107,3.53519788092959,-3.27828316900302,-4.82384683932246,-0.962007424550971,0.25863836922107,1.53341948434996,0.875752814741738,-1.59255389113668,2.97398640620686,3.67459446702899,0.814901906632688,-2.12272858273391,3.84636113191962,1.35562417257232,2.5525195829969,2.73234693186682,-1.67344054582423,-2.30557297102346,4.22318156815431,0.649770459707133,0.544959063944498,-3.46686312768843,1.8485081566455,1.84741644264104,-1.88401528578322,-0.2474811298526,2.0889821594054,-7.51908354014843,2.09808294625662,2.10653118099685,7.567884341859,1.75751982780224,2.87221843569775,2.64744155043305,3.10524509801405,-0.411090437483352,-3.16232164124452,-1.13732062741882,4.07615997692964,5.11469746672564,-0.840633567984753,2.92922596786737,-2.05326151841781,-0.821227250152155,-1.93873138627126,2.12384696785495
4.20210599862853,3.13171755429677,1.47254449955847,2.6562224143087,0.00400520058812015,0.654969037854769,3.34641995610404,1.52391841978121,-0.76240810127103,0.404723848988949,0.171685039767017,-0.91376262674185,-0.213122010547613,-1.77362357420625,-0.0797890021905812,-0.160269102048311,0.355381685336016,0.531417151069655,-2.33431739746563,0.229671270992402,2.80466492994476,0.0732521214486227,-0.687405456271896,3.9784480728622,-0.33115453654901,-1.72529307680163,1.16216311363619,-1.31394386136165,0.311237467620393,2.96520157918248,2.75542130769791,-2.39679523211969,-2.68903148205181,-6.72561367566076,1.03106095792555,-0.721283517573037,-2.06200368480155,-1.45809470413795,-1.97922476976882,-2.51976650221666,-0.00971122751325468,-1.41250289801997,-3.45124440511384,0.774758359733438,-2.03750941347291,1.03040039911959,0.00598685743222283,-0.48030845141036,-1.33991009207316,4.95259625922974,-0.536007121772709,2.53547939318431,3.5597130537624,2.96645264841409,-0.978889161388618,0.0914642964581998,-3.25373942777686,1.05954875580188,0.305611218059088,4.24737473344289,-0.354027533914452,-0.597005918505193,1.91752167086087,-1.73477416347163,2.51756901216922,-3.62350470277452,1.43909762513289,-1.052614315676,-0.664753280021111,4.9797665719932,1.32287687287061,1.26531098376905,-0.0356018136274772,-5.01973408625891,2.31692538228434,-3.41686850773327,1.91732469751539,-3.23664987045258,1.31435766105437,-1.68030691856925,-2.9487280935161,-6.29061101907411,3.08801597752471,-0.0314024635003711,0.488162658780807,0.362629440103139,2.69730884757627,-3.56787613689827,0.176105232095503,-1.89823352186916,0.00864768851965336,-1.52861916639709,-2.43147781608329,-2.16818055770571,-3.22914997922292,3.95579799249652,1.42713771631933,-1.34484503506532,0.261255744304947,3.26877211287128
2.31398805965629,1.2615551853161,0.12820158277453,2.3410183225548,-1.26272430913312,-1.45972027233781,-0.601203468211008,-3.09526809269993,-0.105376914300352,0.82334896381744,1.56234310007569,-0.580130336095862,-2.51788244898167,-2.82591701289643,0.0149537561336658,1.38616300711945,-0.125558840709355,-3.38962823817229,-0.261586576492959,-0.2512655121105,1.12997557235055,-0.436974521545746,-0.927335298630687,-2.5359763807576,1.68344723351671,1.2677315490024,-1.0866088907976,0.0719302207448441,0.898506814462853,0.880122324283873,1.47955304431246,0.348933886060313,-2.69280416301359,-3.44570094534932,-1.0835979212091,0.392610904292871,-0.413160763100684,-0.662770118722538,-0.526213300077331,-2.91281740201954,3.68019092761076,-3.28942081065096,-3.19395755414269,-1.64168293166449,-2.39722621783671,0.951233542080976,0.613126090630362,-0.596869321552123,1.60075789212154,6.46674336669134,-0.191106002311917,0.237541557573004,5.01583323336125,3.00913734471878,1.70898746323357,2.26277200152727,-0.525475369062739,2.22286597578742,-2.73248713745086,-0.908673591300931,-0.497602111040866,-2.48660307406764,-0.327155824069665,-1.25576884519821,-0.547251490161018,-2.99587037559506,0.912540062351574,-1.44228617661697,-0.419350224465141,4.75656158568622,-1.94389809306162,1.97750749345403,2.28408802695356,1.91567276102603,0.219100797281902,2.55527195191189,-2.00935619231751,-6.41571495835268,2.59783975016601,-1.51030094496179,-0.470965150338265,-2.11203747719944,0.885402066962365,1.86265178377085,-3.01619288392818,0.462784649709254,-0.432150036054247,-1.2322326670921,0.915875313561251,2.38372787525731,3.95350662557766,-0.498628913585836,0.0226517845762278,-3.66616339445794,-0.928871148626977,3.99230802603195,0.51349968994216,-1.5661420396801,-1.79055955304714,4.05245414635922
-1.32000520118861,0.128497837964831,1.74136953308275,2.59464572472738,4.00461934136844,0.141334684494998,1.80636918493088,-1.31302154502747,-2.14756189328833,1.19608850855988,-1.12376586700284,0.997160264335149,1.80231853124155,0.017093913005347,1.42890876941399,-1.1471046994085,-0.116967969300565,-4.38740800018068,-1.15732374275017,-0.184336595104408,-1.00492898682358,2.01759218173133,1.54416414173573,-2.18196823400314,2.98202939459572,-0.24714316049458,-0.483137546548631,0.844578512739638,-4.16504136067541,0.966058319837508,3.85892492966329,0.760425048888565,-2.21516289518337,3.13895254198015,1.48631353902281,0.857177175767412,1.96562723918061,-1.64924738648814,2.3548705675549,2.47662693242766,-1.7907557384702,-0.157111595253152,-7.87593825245148,-0.969770812501415,1.10865367953287,-0.28267473681004,0.377522330772632,-0.929252461261731,-3.30416792429468,5.38608762524251,0.68143532823471,1.85393925301391,3.34724929286891,-2.09370273881659,-7.00996712181246,-0.294149558594037,1.85927851453142,0.144304434635096,-1.77181812737959,1.47318714794988,0.894938334228118,0.210497778301853,0.00704047154987331,0.259376242688943,0.0902616187253381,-0.276348435349759,1.31378620967807,-1.25417652428133,0.259145760498917,-0.175925346409377,1.5756990910175,3.01347379307677,-1.85613924451729,-1.05369906825772,-0.82479197868638,0.392830290855503,0.383149053524596,-5.34871633859071,2.19438139250223,-0.324128246624004,1.56671582907767,1.41641383116753,-2.01179015930847,-0.4690093931027,-0.779815137540969,-0.3057405216656,-0.507117209283659,-1.27839039584684,-0.333242114171004,2.40224459259568,2.05289482526266,2.38148587728177,-1.3328741612815,-2.5721240231858,0.128736701520377,-3.22654782601382,0.947506196668248,1.06612133174377,2.12189594657656,2.39297460641794
4.42207725446456,-0.321494511046051,-0.160425108016975,1.78571216331325,-2.53590585194515,-0.970482338241447,-3.48183256716064,-7.35096538092308,-2.23870538845926,3.02469221530861,1.5327381860812,1.42024319797254,0.290323137864187,-0.87838408112001,-1.33955793884177,-1.31241399526262,3.4805407264322,-3.28719294969742,0.595987092806352,5.65619427799454,1.66621048465571,-4.6489639443415,0.0949340693505905,-2.95154950977881,-1.89525072600768,-4.83075812521931,0.0726152987118861,0.037403850717687,2.89247705331798,-0.978728150869174,-2.39552893930998,0.427716229641234,-2.26524058360209,0.837076416331727,5.02371491937609,2.44987991126437,1.80174120592742,3.17250047871729,-1.0067115353204,0.262664619865741,1.98956313196462,1.89287119731636,5.6583279444613,0.236640550156945,-1.71981564138561,-2.89197580044852,-1.90775318513585,-0.266667644135535,5.89533539710236,-4.78090238223866,-4.8014847611345,0.0524467127094557,-1.64940457932215,-2.89302077242695,11.4838306992828,-2.81251331601803,1.18524473117559,3.59261733289722,-0.27322253360112,-2.30335387571182,1.81352714606683,-1.96080837863141,3.30458916460891,3.70527952192778,-0.827110761001446,-5.1561361560143,2.33774207852481,0.564677598413164,-3.96738015847885,-0.155137384803062,-3.27772728990731,-0.730312204694871,6.82037245087719,3.85818709070864,-0.225006277743911,0.0652744147522148,-5.24858264332584,2.80973424461482,-1.44337971125516,0.0750511939453228,-1.82140181589142,-3.132968990439,-0.257328009239584,-7.60513346631697,0.166350609842384,1.25402198380687,-1.32050326831081,2.91037842552111,-2.7277898463316,1.11575236740155,-1.20595427598558,-0.816137458226346,-1.49642195987271,1.94939441776322,-0.374064593436512,-1.73966178417581,1.99878046328999,0.772550318263594,-3.91711977968311,1.14742283798351
-0.657366882507081,-0.962526698498657,-0.107552967500403,0.272480244959119,0.478215598423471,0.383848377588301,1.29307401911643,-0.932641400563615,4.05821673972255,1.10853604351564,-1.79927652013885,-0.156521265579891,2.32051663277162,-0.181580704570339,-1.45142756174168,0.0852661141224581,1.54334564275842,-0.082710904451343,-5.1235406928926,-1.9368094371171,1.14815992525615,-3.55050032351921,1.68663158922663,-3.12821261056435,1.7980169576715,3.96409217433334,0.184534981390906,-1.22699582002095,-1.7146032068433,-0.122310232974797,3.32557236243373,0.997503582034502,-0.893115213877758,0.702213147170162,-0.341080166629709,0.459766055663526,3.42186775549186,0.205435303542383,-0.369497782560629,-1.17440216459119,1.05040022132659,-0.937305084526057,-0.859732453301758,-2.07389227764048,-0.120965712643236,-2.39665724737631,5.41689978948979,0.879602540206629,-2.20806140605245,-1.17950468654742,1.75327600649242,1.63461612552245,0.894619053369588,-0.635350466523603,-4.36332884393855,0.161244186148716,1.39913189103483,1.48751902940109,0.325780203644675,1.26423573434308,0.0532096654657762,1.51793088093846,-2.8792105593756,-1.34736708760774,4.51658203600125,1.46511476309346,-1.992870477356,-2.1805487668489,2.14442761225311,-5.44824832012988,-0.73561183582448,1.90277775883582,-4.54604660491915,0.558368099675165,-0.150841123124723,0.0551337942256092,-1.02811659849213,-2.4156238892307,0.260406193227479,3.47077328925433,-0.575031844904791,3.53023189851231,-1.44424263011053,2.06002248009081,-2.52816105096141,0.326328024772918,-2.93000649008917,0.0141373847425388,0.141267545215157,2.41551074743979,1.30339536634562,-1.51717972379714,0.903456893232107,0.8389097910614,2.66202255315256,-0.0733286374410752,-1.61377670922675,3.29899286887196,-4.20608645991595,-3.86835651901697
0.0655229714627485,-1.28909876250864,-0.824439008697036,0.0692646539311738,0.911033471718835,-0.802639126635767,-2.77284621996705,-0.287668055459344,0.692779416614232,-1.57293385828382,0.384472082910462,-0.627101034851418,-3.33831912198854,-2.16566195784069,0.121719668459072,1.58447101913177,0.337728049771761,1.7288943480795,-4.12850125395414,-1.04539394263251,-1.12057293500883,-0.851080098537785,-0.614884001656759,-2.2959319638414,0.22537126665806,1.68108047143148,1.16097072750373,0.559577427559558,-0.397560580057737,3.46747949739604,6.56508909712556,-1.86596163781735,-1.05859164875438,0.931435428865055,-4.21803842549654,1.92597103651752,1.34560616352837,-1.20960899207196,0.935757897012626,1.31400108821057,1.63688854985303,0.436329920818382,-2.04383858152987,1.62659347651208,-0.311338755727974,-0.935419935992894,1.99954899100018,-0.346175911612271,1.9223486839885,2.48646184999074,2.12321531317723,0.019817221179889,1.94885669811242,3.39366941168552,1.9750138840787,3.32229661291802,1.67237522951859,2.41916378608256,-0.611381544560905,1.4160966636842,0.0472773084807914,-1.65312968936842,-2.65154050969005,-0.926158874928827,0.830574097410083,1.47154864925168,-1.82626939210913,0.218325025362917,-0.247466048083621,0.641702094597352,-2.84747090515747,3.97584987719767,-0.441037961174556,1.23571007366071,2.09793059168043,-4.3369968107037,-1.61697227938987,-6.46506003487185,-0.255367561013087,-0.604236939568312,0.228243480917288,0.859517406670678,0.883886722196613,-0.378661965555941,-4.90067023776929,0.707462598693479,1.13137914455111,-3.21963852538812,1.97080472050107,1.84015085519781,2.59739227142438,1.01514297531627,-3.79001655010548,-2.31162709328984,-0.66730589906825,-1.52949453379914,3.43715261716559,-2.23573232923571,-2.63592912897819,0.243183058124996
-1.20487220571803,0.923563056310447,-0.598568447907208,0.268649605169291,1.10681827592466,0.286470412381554,0.197667060587479,1.88285305153967,2.46196749408959,1.33341046209985,0.268535099058755,-1.91510133465343,1.61274967094989,1.03206435206057,-1.86165594355865,1.6148780254963,1.92445043154812,-1.96290330051977,-1.85778082121687,-3.13525054707326,-1.73393782972579,-0.293842060891433,1.43176580312889,2.24750972122482,-2.9281995937991,-0.71461462372574,-1.92109690206763,1.25172730511959,0.0611992388321428,-0.167918020561002,1.86040730949649,-0.0123058441263394,-0.485201308249857,-1.24975982237261,-2.40388651592452,-0.676572828746583,2.67562967388252,-0.0438825529098507,0.0581897662117775,-0.495768783266932,1.56071244882166,-0.72880309719577,2.83565074959472,-3.01224317425802,1.1360315947525,-1.20571811574699,0.858272122753936,-2.34908402801978,-1.38893702578469,0.407661264978954,5.37223479029477,3.95798477532179,-0.111415912254337,-1.99980680402369,-0.898136743132921,-2.93361253877973,0.447598340045092,2.0254552702978,0.591090491625584,-0.851006469717027,-0.875301428218101,0.265243835615952,0.26320852113976,-1.39025594914682,-1.0265703030303,0.543581142248302,-5.84937104403389,-1.53677787084869,0.108198553292131,-4.23753115778637,-3.05989392411118,3.61890299092996,-0.94437672300583,0.335177809387028,0.0919092090503425,1.45750200613286,-0.37596222703792,0.105566910447659,0.943968871355442,0.555479596787715,0.483454031407028,5.5469685423651,1.92357949493532,-1.67038351898592,-0.436283063844057,-0.332144903297344,-1.06035644580421,1.93552078466902,2.2927319505109,-2.78624859260911,-3.58245657539812,-1.32195057444456,1.50163981919129,1.02014729622856,2.33899153402961,-2.97421083945706,-2.03474568568047,-1.13515828471202,1.45348066667794,-4.09380087854296
-0.208779119142534,0.207011107737704,1.17920540149221,-0.260216497918249,1.81408332456908,1.25417842632297,-2.44110378068195,-0.177848051492086,-1.05422041859606,-0.394557771458338,-0.67216661779367,1.38882750885504,0.842361684097142,-1.29616080748514,0.487805462190898,-1.00147731404188,-4.33306675242929,-0.818096503869947,1.31805289447595,-1.44139540739691,1.12552281363332,-1.179957746438,0.756218010746184,-1.40898813777679,-1.57965258186622,6.18877509401328,0.218142142113297,0.674123632163423,-1.00074867960768,2.61207836029925,0.47188249884563,2.85855228788535,-0.590926946426177,-0.233463180377251,0.969199894169472,-0.171812878218727,-0.499212237396195,-0.249074204016686,-0.601346999122579,-1.7569654512538,-1.47057733200957,3.32533316796118,-3.09703666130339,1.16703728107238,-2.07760389363336,0.931796885425867,1.77910002207702,0.218876748749433,-1.63437539726503,0.665705381933593,0.751924449592753,-1.00799814472288,-0.296967843258505,-2.55169834323866,-2.13628151703159,-1.96746448517425,-0.641983206999025,2.33042105036646,0.657929707912318,-2.65321397719649,1.91391093327499,3.41932775050427,-0.708372689289388,1.02597726906198,-2.57113651339498,0.184398779024994,0.854568728175465,3.46634579786089,2.18211122536952,2.89244507393995,1.94368064325909,1.68845754158449,0.114057718216689,0.848869248454007,-0.928236510361598,2.09180023533979,0.0472464996774833,-1.62828317118117,1.8295691185762,-0.421823527982285,0.250938763248509,2.05779419864283,-2.79012238632246,0.261039019537215,0.922676620623563,-0.0447485626780971,-0.846053406800158,-3.78893349472436,-2.86038505429072,2.20279329521346,2.09371465362972,4.15173309983496,-1.50016494162252,-0.805686484298642,-2.53901751712478,2.70330181663352,2.64368961870104,0.318158965855174,0.0625808824638943,1.85333985171053
-1.3418525951463,-0.360279396698556,3.37100656126058,-2.04497577344351,2.12417323683177,0.754881341528216,0.645267153925004,-0.2617682988361,5.67540950542102,-3.07097554877974,-1.63252827673426,0.311851531740236,-1.74274009622977,-1.33606431923342,-1.82391839234664,-1.86413984118441,-0.0558990612509476,-1.44751060234423,0.492350487319029,-6.10616866495986,-0.843149946607244,1.27113509667274,-0.188597420969511,-2.46697995934935,-1.28436147276873,7.43533757263873,0.337973995965508,1.31100999761167,-0.486348510814941,0.716437484982987,0.416884963853107,-0.0542194688046669,-2.71381503122375,-3.02330279765795,-2.35283524494229,-3.20495450888612,0.403797479549556,-0.375108298276726,-0.339356021791244,0.0815822137338059,-1.13482207232584,0.077806144975218,-1.74150751691496,-1.28623198099428,4.15051237220842,-0.19444362989259,2.91649659116622,1.04610949788167,-1.79409471253639,4.6206174788989,4.2945831225694,4.93848958602577,1.78493198714034,0.510985111905526,-1.6867241369276,-1.55516365825304,-4.835544213859,1.42730635008768,2.22177456940973,-3.75532725934176,-1.45282786894627,-1.45688294818835,-1.89035716497913,0.753083612089499,-0.228369905334732,0.296682281587322,-5.57352015725765,0.217098260422281,3.261177615374,1.20596970866107,-0.79315200500548,0.935267985059107,-1.53120625963897,-1.15345133643744,-1.86585699188229,5.4574665881938,0.99319608215416,-6.75921228207546,0.208583657701837,-0.847278698067164,2.19052201529763,1.95260482835863,-0.814227584766344,-0.291975894412084,-2.90084678999926,1.65583455905335,-0.162522135217775,-2.71754308457744,-4.2792658887012,1.99511435887711,3.89604357040337,0.188863493386901,-2.02411606787725,-4.75373577632817,0.819398989804332,0.687791447399226,1.62603437428718,-2.24077985267148,-0.221210720246378,0.724271001929788
7.33713895718458,2.20355787450274,-5.62012367840838,-0.371052891572606,-4.01073205651442,0.624765629084836,-1.22618816169606,-2.56478013307492,3.81828663840882,1.30379305207144,-0.168694889252901,-1.67755619873548,0.460777990061835,-3.28380520378919,-2.41677624983982,3.58617310157205,-1.29639514551062,-5.1855840213545,-2.95089937435162,-3.18816454823811,2.68009767977721,-0.820680297923199,0.131117068184826,0.858419825696422,-0.885936769416965,2.20849164575417,0.0922215330725205,1.90090964587814,3.57080093661583,-7.05947963962856,6.90266827763023,-0.370653192243999,-6.70196111625286,-2.16497942464798,-4.8494746808375,-3.76909561191116,4.10755101200061,-3.53606605363562,-0.345922491393971,1.6716229737214,2.05191464316449,-2.29424245480319,-3.44459246502852,-0.232993461248588,-4.81927536034898,1.11700730504064,2.3002746385897,-0.430201261539505,0.206426267878557,8.43855811739057,4.66030953860937,3.36470312044099,6.54946468262075,2.40668589312812,-6.18293496065053,-0.181316364676157,-4.13320747239516,1.14561162283135,0.214229215333949,-1.47001592860258,-2.14677240445319,0.253626564917031,-1.36267233723619,-1.32054328701166,1.84904496946364,-4.41034781782442,-3.48612966619028,3.31881776539006,3.24064282748146,-1.30908297497848,-0.552834743905596,6.52947286599309,-2.33268459488719,-0.398537136005227,1.92222124378934,-0.323841591900843,0.980129797800643,-7.90184132298044,0.595266190388376,2.91228226918889,-1.26855752565642,0.50646988154854,-0.580105047804124,-3.02648281120073,-5.31038679273814,0.670805358584635,-4.58276464575461,-1.32652162592939,3.103426140107,1.39635741932257,0.457088236973265,-1.39937803953321,1.43470185973265,-8.96305656455603,1.55979364905343,-1.59044193715863,-0.828024248707319,-0.524602046889826,-1.41085529250353,-0.376861473266294
