"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.434647505370606,-1.95762057357617,-1.04418156141287,-2.49663749551893,-2.63180430087225,-1.28253591850722,1.62078306864887,1.03918620447233,0.366428130511455,4.74278103960382,-0.605794169840927,-0.710607278103104,-3.99954184145965,-0.465709232390957,1.12778157007558,0.238336058680318,0.54488300941847,-1.79969595252519,-1.22124839753001,1.84067348952127,-0.530420828883689,1.00737290460166,-1.23725670016657,0.688630280688852,0.34492298232635,2.48334629041036,1.1707509984898,-0.559660458058056,-0.708075223571012,-2.088726762101,1.6879301529066,-1.28776848881449,-1.29694331731147,0.824019457716517,0.202991729657711,0.100028339375394,4.65586719093797,6.35094957276489,0.49050123828549,-4.29471833458321,-0.287732970538705,-5.67688877121546,1.96787310407458,4.58430640364372,0.864772866739268,-0.231486617860612,0.0936788830357999,-0.486737347020495,1.48535137787607,-0.12129370918638,3.53710311804586,0.182715832983509,-1.21366167817537,-0.360331564050832,0.838817871951666,-2.02789725824698,3.22523908442619,-1.75424400266859,-2.71699514024809,-0.846082616528816,-0.372003028565415,3.62984391811701,-2.05814987351345,-0.071876253341506,0.347900714387982,4.49158528131221,0.875627577814911,6.43946308235272,-0.686394640280902,0.476713189707337,3.25294013592132,-1.48269162455632,1.44103111081668,-1.62047615631876,-4.67020342219244,-0.57587296739341,0.619803733527697,-5.38097323039222,0.994312868508121,-3.02680281920874,0.892916445114715,-0.311563788446812,-0.795004059395971,4.66396594636405,-1.88794533999164,-2.50935644758939,-1.89939444424032,1.86212817347699,-3.4668130906183,-1.09155410211204,2.26711045777089,-0.444208333460288,3.70554557242034,3.15052722676573,3.21520857286048,1.14761009211734,-1.93682554424911,-2.59933976445833,-1.65219108884824,3.47442064922251
-1.11825855279621,1.56374118066488,1.0437226629271,0.993089315933854,-1.22458989031605,-1.53995479121695,-0.473506705005326,-2.21060039664755,1.07287269015321,1.41703055013379,0.228862398611159,0.258146862716993,1.54741107660413,-0.639197028489345,0.153739313444105,-4.23268152027642,2.35795320547032,-2.59443536141606,2.78833587914991,-1.09281441472489,4.95704968249919,-1.47461758632381,3.90638184177244,0.366675824897957,-1.79923561840313,1.46857555987127,1.97691373880212,0.76170032804803,-3.91924314577134,1.70173770305641,0.113349553904906,1.83635556692153,0.404764852372508,-0.564600248927294,0.62955166500275,0.507898151019612,-3.2317976683742,-4.1676866217633,2.32213374804577,4.30589148067643,-0.567041092513469,1.92974038479041,-2.00821828419512,-4.39955847625737,1.12873762390497,-1.98536284611373,-7.703490470184,-0.218986139922402,-1.66247340662975,0.258958199367873,2.84438137635285,-2.57204801216181,-0.91995741255913,0.132460656811631,0.0110681373532867,1.0072376904766,-1.08141241408308,-0.369084476984534,2.22456566663085,-0.634354132734051,-0.350370235813323,-0.771709172803902,-1.08942656471537,0.325318276507207,0.397671431113035,-0.889118343463674,2.53059129396031,-3.64256470525792,1.79105483967289,-0.444000851296313,-0.254403139174958,1.96033341090718,-1.18171938879772,2.58676118473283,-0.984307869269794,0.31400049011735,-2.67284312900645,2.5822449973709,-0.225491838987233,-1.85543117672399,-2.07220691693049,0.284873040256132,1.80080813885884,-0.112411045285335,4.30937070312639,3.00217781425919,1.36287835471457,0.249923942954311,-1.18203700293458,0.843863565481988,0.0748790121583188,0.90170440560169,-2.13363202529135,2.85285743849016,2.14087735938581,1.74736933379569,1.84098288461411,9.3625892234115,-1.53875008076698,-2.1159683222271
-1.12389491173683,-0.678024620608585,1.4670769072825,-2.02219880089142,0.203271813114209,-0.373668046932926,-1.96582798395229,2.5854801036314,-1.0863902426141,-1.45282244135923,0.197001160087631,0.0555878418288777,0.7192754752712,-1.0268948835691,0.67632816035381,4.00948786763696,1.70737168671557,-0.456208563053208,0.937851279636802,-2.82714261319369,0.516063794130591,-0.00888353491066923,0.132771388171254,-2.5201680832673,1.56770544744875,-0.630794682149801,-1.76205451474674,0.336056354680979,-0.142132387681539,0.706831308226975,2.15072361886089,3.84403984986703,-1.59965658500145,-1.25142677818734,-0.87713960520814,-3.24001254905448,6.44918093259971,3.19023952929501,0.631341001468064,-2.82778147528741,1.63245377640219,-4.29893917923914,-1.33243796436572,4.99630971489845,2.02949219903398,-1.65605083101197,-2.77792033485634,-0.585937342204695,-0.662924385480091,-0.817143117263265,-3.12812370574069,-0.560150323585487,3.39853700351046,-0.901141694084674,3.49995408685889,-1.18312768911854,0.0939526924099016,-1.72118245625521,2.97576792526352,-0.981256911876247,-2.80044005597236,-3.36929756251871,-2.36549242994494,-3.1801656654272,-2.85860873489012,5.53777552274769,-2.05405511165251,-0.652409189007702,-0.140199498728114,3.13302064708011,0.9613262122888,0.923435484551789,0.956486542679473,3.07959496387733,-1.54318438675106,1.99968644981102,-2.01661093858361,-6.70468043031896,2.19237765617789,3.47038223895894,0.15400966336037,0.955666088104402,-2.64193049629759,3.78085170988425,-2.24546905807035,-2.17103377028277,-6.73159053702507,-1.92375607503655,0.52317895846223,-0.449320493792145,-1.38288276204012,1.92548039955485,-1.63283258754426,-2.54718804628991,2.79378444387328,0.247163674654216,-1.51088744521229,-3.73526545837132,2.40538893510117,2.30303123124849
-0.954188323958568,-0.581038958652037,-0.267787108668574,-1.07929484885326,-0.61246344251587,-1.27591162554739,-1.50914006366666,1.96345929712782,0.806775184235256,0.206208797333122,1.49650643848597,-1.6073156403831,-0.676896487693822,-1.38721715804391,-0.117276368937559,-1.52933962928365,2.01971904827083,4.31748894933326,1.83538545209499,-0.0194040321230978,1.55855974093536,-1.09774324572084,0.932971647804746,-1.67197604451455,-1.26818672390896,0.0667613996634067,-5.3971863446269,0.994672377295859,-1.58363523493921,2.79793349152432,-0.623962739813746,-2.73016204560938,1.05042092002771,-2.20766801533141,0.63458282840357,0.237735440289779,-3.26157727119775,-3.48961796223332,0.763332705473226,2.13611626108683,1.95839342227169,2.48082109717551,-0.104390916421622,-0.964306513954356,0.198745957781529,0.136897112750631,1.07091966175346,-0.835889994922497,-2.0202133694885,0.0184724026825513,-3.80402176043041,2.09436461546732,-2.32055316493156,0.52555276874355,-3.56746532268183,-0.614807635329978,-0.560618787239503,0.648422162745966,-0.317256403385905,-2.99872502528968,1.14802024048564,3.13110970946752,3.36308971568747,2.06862354013882,0.445456018394489,-2.76212850621105,0.524404046161973,0.789433132884838,1.52407402500148,-7.21902789180306,-1.26895529845583,2.38470955031792,-2.36533857427649,-4.64780224535059,-0.633640657765646,1.32856962426054,3.32945325445656,1.95426955123987,0.36703989139976,0.286542125369809,2.42682950326685,-0.515679537489148,-0.663657689110218,-0.938069570689522,1.28428327589994,-0.452124806423038,1.73364656488385,0.968994297870084,-0.131778507483147,-3.32488481226557,-0.446466926590058,0.839361584758863,-3.89485758073122,-3.13294135400157,0.305518777363925,-0.91049812144126,2.19859652572385,0.141217387056856,1.03774763354021,-0.250081531564786
1.2179295882777,-0.0232896342420149,0.0270968408048637,-1.40314256126201,2.09079745179278,0.248416177092578,-1.58420524944547,-2.35513867177914,-1.40485206126484,0.336399421848722,0.554979976335267,-1.59050929421988,-0.0876031224513656,-1.4181307807911,-1.13519751429721,1.24767106173266,-2.71298069944466,-1.33137954197935,-0.334429683413612,3.49089244923791,-0.201122241288571,-1.19153442145463,4.38849764985344,-1.98172126593599,-1.32269337594253,2.57041606905096,-1.22943389484032,0.34526979757901,1.70534665033394,3.34692540407588,0.199521487823787,-0.340315283669246,-0.161180388611925,-1.11273788926851,-1.69561366058596,1.03703003506411,-3.86965817334628,-2.088400492661,0.482565789775299,0.449525974282571,3.44109714049942,3.33215067338806,-0.166492213071497,-1.64276782648917,0.347849422566223,-0.978088263777291,-3.87961206195075,4.65642799810051,1.40365762426711,0.417504068995986,-0.721978412808649,-0.755430527338133,0.435779727702086,0.00218865883283677,0.257368199895507,-2.8502215283861,0.318452515255949,-0.498812182286351,5.45980042247929,0.712116198551643,-0.625012802089681,-1.49593073474981,-0.945412112436417,-0.514443265020348,-0.413204753919599,-3.70239134776356,2.3695832601064,1.15176763553417,0.966610558291097,3.87439398814645,3.01698085004603,-1.38202339652537,-2.6673220028739,-2.03131710192508,3.10372265444463,-0.969898433754367,-2.94001664237932,1.12391899387962,-0.951392032009575,3.18358059180205,2.13875064016503,1.38129223022552,-0.595530004575228,-1.53449207732484,1.58955159898391,1.69903149274118,1.70462560609825,0.0602662483523208,2.14365345702923,-1.31405858657145,0.427357028351396,-0.0108765363961482,0.354196752329665,4.47489805264723,-2.74558298914784,2.63313486656335,3.23036506912976,-0.228091866066438,-0.228554688922661,3.30052431430159
0.102919495966741,4.38226777561993,-0.129446938661699,3.08650062846551,0.0324048252006489,-0.0878436933186379,-1.72146459258877,-2.57362891846289,1.64600896185252,9.29373899603604,1.23700378019159,-1.26919501354468,0.899409611442072,-0.583497063097633,0.575800884463859,4.73293091471636,-2.20231081227068,0.470949364501696,-3.55121359201854,0.434400370652407,0.142765112934691,1.07443871500794,-1.42480575781556,-1.23410723069329,0.609626956940077,-1.23070425363136,-2.18616774158531,0.565586612470803,0.108252169781846,-0.519352266388396,1.68487984217045,-2.14835741153017,0.278174026693023,0.345927931359714,-2.36306400099811,1.91431776943659,-1.42869861844011,-2.80029430289446,-1.00972983829016,-3.51855095208741,-0.119121252818623,6.63915048192346,-1.45870392915796,-1.93908024938079,5.97495321255001,-0.37798132941053,1.32918687130753,-0.479158138957096,-0.910032771986324,0.88799675484141,-4.59433686593804,4.5717848567871,-0.807655755766411,-1.18868466718993,2.27872818631731,3.45712517014615,-2.55504185084187,-5.44288347990807,2.03574491578181,2.17479990790486,0.141865316195487,0.573579919230398,4.86817591947632,0.586613224091313,0.214182073942425,-2.28675148714381,-1.27508334139124,4.12231245297538,-2.35701336733321,1.30413994802214,-1.95710646543492,-6.74101621334874,-1.11126028637886,1.12588056252802,1.15843043187527,-2.78888621321605,-1.00347291096997,3.31229553113101,0.848691165154991,3.97935754379276,-0.011421490374842,3.86223270275368,-0.743961637022991,2.09165643275805,4.65730013360551,-1.72671452118664,5.20179220079535,-2.33894644489498,-0.0698722145707216,-3.17674874564749,1.28680540517165,-0.298001825875804,-0.899608272347047,-1.10770435125126,-1.99883936245731,1.96923017219159,1.22490650936271,0.908786276209278,-2.28237510155749,-0.87476903925061
0.738902289780865,-1.26446990418949,1.42294577732784,1.22339499014145,-2.93577083904401,1.58329496852263,0.523029389037364,2.66529953907474,0.0207561362962861,-0.715388909785635,0.00845389986155604,-2.62147196187362,-3.02550545087979,1.32785782829804,0.715777029791515,3.05820613225486,0.563021207059273,1.31488200466264,-3.11336226406014,-0.208136354029879,-1.10277608671658,-2.67804809536621,0.794481246432525,0.270828108176356,1.35569095001566,-2.36918819877666,-1.20750066760382,-1.10609518150726,1.01997910327904,0.573901940813491,0.502896518039476,0.747511549535893,4.59336465627451,-0.116797478111005,0.64760106263449,1.28384814714158,0.629977412784803,-1.54220370013211,-3.06205078806569,0.0972488493999184,0.277689908026502,0.695551037011302,1.96709123235282,-1.73313205459587,0.517248487296314,-3.23001415928005,0.420900853530727,-1.35638718374815,1.10309352203382,0.646799558265256,0.591989905997584,0.515108449899317,-0.954783356711867,0.228308128410934,-1.2051847979817,-0.572828903583455,-4.28041888753026,2.19766193688797,-0.401341685300432,3.39771659816344,-0.522073452460361,0.00166460736187854,-0.961494631228667,1.86144732938009,0.110190433583476,-2.88986267656883,-1.68666697603627,3.14314054611506,2.11878796216115,1.7955539563864,0.0412399666077475,0.23530419880959,-0.453364534818476,-2.59804679692619,2.0809289849944,2.23399863787701,0.140498533168555,4.2382610195151,-0.00237539887563828,0.898731121945333,0.78818215441744,0.00893191461169011,1.43587833708956,-3.56677051765304,0.193847594388622,3.00615750907949,2.71462028878166,-1.27695893045971,1.09035692418124,-5.0123185893549,1.03929835082798,-1.1044311466769,2.31232714085589,-0.797457771911454,0.400324396830362,1.40302629124186,3.85043012569234,3.13222367946881,-2.83249993768379,-4.58943987606485
-0.500152303637968,-1.61920227780867,-3.26592271688748,-3.78961618567982,-3.66071511078968,0.372870381459717,2.88910811365456,-1.71977232594811,-0.413244245469422,0.712341604806401,-0.0472930895992421,3.49342881617404,2.34026670893439,5.65117655279062,-1.24442787831323,-2.17458341052334,1.63670289163139,0.78134927345773,-1.61791338209384,2.04342839401715,0.0606669495619425,-2.55192526529381,-2.80324643589815,0.512408873226723,-1.20299099617401,1.89029791039644,3.05535719440767,1.46819290666759,-1.24781233418175,-1.28283750862132,1.80104446660688,-2.22513167857342,-2.24715957192247,0.979451739021787,2.09603495581045,2.33115233832779,-1.94611211694991,0.743299752331082,1.1289992247514,2.24810310640763,0.0290115556501524,-0.602370294624524,1.38669276010118,-1.40387977616498,-0.408306237733614,-0.900830773004129,8.6905845827888,-0.762232948886119,1.27525480427297,0.964438242246627,1.10363162649843,1.1510277017517,0.241734287230565,1.40162823493587,-0.0279328216518464,3.21772236966499,0.991990969770389,4.12927558475111,-5.27399325519054,-2.9119541895459,0.457422135961313,-0.659975696587084,3.60681097146413,2.97490105110857,-3.65520122608118,1.14578091662938,-1.67501838872429,-1.1549487208054,-0.726177644676648,-4.03689544441266,-4.69203286822177,-0.725289766542285,0.576331325538763,-0.415478852718589,-5.03527990660807,0.941198454697605,0.39737695585961,-2.90467281145124,-0.302173384923417,-4.57091369849304,-1.06128267657582,-1.25126786446003,-1.18135245062765,-0.0162677707029002,2.41891309800743,0.712102485351427,-0.212186931069028,0.838759300026074,1.79531974941655,2.65663041703939,0.651727705458025,-0.0642219865143058,3.73358972032548,2.8802838113305,2.15841881490245,-3.21985922368208,-2.56272626010356,-0.35752853028519,-0.992685975012645,-2.09408971576245
-0.248294856888933,2.20056483195922,-1.00003262221417,1.00945762849264,-1.81834106875967,2.02759553179742,-0.914740168857865,-0.883494645306384,0.519115827197687,1.76354284128404,1.32937358118592,-3.08384607018613,-3.33487303885589,-3.78899949805759,1.86978664106581,-1.50480082628103,1.70425967693676,-0.0454319684035344,4.43521219280229,2.55145062697166,3.51279137560578,-0.0998273122759314,5.17654029488943,2.03016138348555,-1.2662115262056,3.47878896873468,-3.87977099313286,-2.11127738447597,-0.928417800415389,-0.212671496529911,-3.5506213374837,2.74017511055163,1.82510690555464,-0.834719203870535,-1.31950415237205,1.10519480609255,2.48656160749804,-3.55193918301666,2.28188486484056,5.91936244896186,0.736993353988794,-2.52343952972802,2.06535373305078,-0.683795443009781,-2.64620528510022,0.222927282748399,-3.79247385618848,1.90623203786627,-0.938172485422458,-1.54234710941407,-1.18543442187062,-1.8350897112575,-5.24324398801662,-0.135347406347356,0.348821763354399,-1.8754921790064,2.72285275519759,0.785724244370516,0.326124041183063,-2.67976524669269,1.08639502402391,2.14079954275146,-0.59742125989939,0.940023615529612,1.81351267789689,1.80311781805989,0.999447202154803,0.517842281705497,1.03049688770426,-7.14471011088362,1.65424689299646,0.275641257335092,-1.44804093058542,-3.15784398565858,0.103679166122732,1.86107029070373,4.71824734729234,3.72189584464064,0.360536232856638,0.947446841156752,-2.4539441270726,-0.676437783932863,-0.565822145973238,-2.45855123693485,2.974886598793,3.40953581793769,0.244311879169437,0.336332383973258,-3.46287828127581,-2.42171179591474,0.719727012792532,-1.21072059582349,-1.03766759860972,5.99416174240186,3.52579844296087,2.26819230427003,2.3144624681121,4.56563953304042,2.34717086052839,3.39835171382341
1.28404099934889,-2.23114178292718,-0.952692693775863,-3.96112809568726,1.58541023037778,3.88804338781343,1.39814635201922,-5.09339319068609,-0.587556462039344,-1.40857568938822,1.77343963180548,-1.37363050510955,-3.38477120998877,-0.773200454978381,-1.98692492819843,4.41569779962711,-3.19216194277721,0.379363610353836,3.72686544080537,2.39355257226017,2.65309915388376,-4.95528652851599,-1.4058402122844,-1.68122598103246,-1.02969887130553,1.55167772651477,0.0879090535532763,1.75728042694628,-5.25403284343353,2.67131133668124,3.39225089413577,-0.415290817878557,0.342674423873787,-0.202304503286015,0.763114815024951,0.00761592156132959,1.96947558145642,2.35238137548288,2.86901401602982,-2.8822985942509,2.81270401398766,0.526364565376684,-1.65932833027604,-2.55841909352513,1.43861441566942,-2.08408753218276,-0.46970816060345,-0.29755579663302,1.68708203177881,-0.62021366552954,1.96172458102547,1.51446709458394,-0.339045893744867,0.367780889022206,2.50525574671429,-0.761188911649379,0.988778399644766,-2.87875583684072,-3.39764508889277,1.82374327482431,1.3937674337944,-1.55486028302724,2.1167660249363,-1.12430376078853,-5.15906475055809,-0.379082410272401,-0.8310546201383,-0.863903731398271,-0.940658599325191,-0.209449507257477,0.612145210185054,0.144135715488835,-1.45780639732567,6.94565959584345,1.50455784608093,-3.67056759998543,-0.182299488944527,-4.99474613438694,-0.0376282017318768,-3.72522555993898,-1.58160995041505,0.0206462348697057,-2.72927113243556,6.59456266711812,-0.552495309763283,-1.23810173472067,0.0481172906344254,0.49752975653037,1.25390363197997,0.0613995843050594,1.06276196151805,-0.233217985569916,2.24235615961411,1.41637801895867,0.705389255403037,-0.681905376764603,-1.81057478576417,2.569679135825,-0.376094316970969,-4.19159661937364
