"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.33953477579633,2.00870306647379,-4.4433201277755,-2.79479893672875,1.21569228609144,-3.46074597553848,3.77861623102252,-1.16162707909963,0.57466250032476,0.222496995552696,0.0770818543310934,-3.51036381830757,-0.0959173488609108,1.91008468560302,-1.97096374582858,0.55779933061031,-1.40488198575487,-3.47780468398962,2.95591944514904,-1.95383553028653,-3.68382354454896,0.890798654446676,3.29373629240485,-2.01074715082542,0.649897381141524,-3.12797300663259,-1.22349293601435,-2.05213111539569,0.835044054231441,0.728356340265204,0.765658117754107,-0.169265239865016,-3.91583880439754,-3.23561682733166,-2.85841912529476,3.10864204081467,1.30942833921238,-7.85984730923812,5.17951692851035,1.0320143327475,-3.29296901274481,-3.72592355569223,0.0304904242881051,-1.7803308650537,-1.89002736765014,-1.02972134690705,0.8492367853747,3.47049561064657,-0.954476602905832,-10.6886978060195,1.55377115007255,2.29593562024465,-0.81559519550459,-0.0989766543026857,2.81222209851696,2.74392259995626,2.77561878864123,-1.11009459135539,0.604251824082274,1.0515426173697,-0.456530635797623,1.20453745006212,-1.36294758400498,0.542752205486809,-3.06160768672449,-0.118303029857434,1.29522390364643,-5.34814000412658,-1.31384409095157,2.99312654113654,1.37666415370226,-0.211421641198483,-0.800084288028026,0.77470360596017,0.238939488063086,-3.05823846195336,-0.784501134477009,-4.75813422254091,-1.33528661165513,3.0193354398429,0.935678639610899,0.5606864512809,-0.306488979309799,0.943547165762222,-1.89066648101297,-1.76190870488208,2.01516346499483,-4.0551076312117,-5.71932002689554,-2.51733235103046,-1.74433479576138,-3.18621323998549,-0.150985455184144,-2.89773672192229,-0.32786446995141,-1.47179382351263,1.36034419192456,-1.0029490529115,1.65391924480498,3.76262421943311
-1.4026555534926,0.736460850031587,-2.94098935929468,-0.655997760097892,-0.759638889449667,4.21374124952332,-1.32493304007734,-2.2226830448927,1.04062371021596,-2.02782045177138,1.49633944522201,3.24851450046132,-2.2062005613318,-1.16286905627253,3.24040853355362,-4.18093295224198,3.65177230318006,0.465988883737919,-0.325076200830272,3.1080332089738,2.74459621405495,-1.67770283071598,-0.900578827872721,-1.68078035142935,-0.224986156659967,3.31850904180971,-0.0400930129587302,0.558170622109565,-0.923293545907799,2.20541054527548,-1.46250584953402,-0.591413118507423,4.87894804067995,1.2366402695748,-0.591393253519994,1.58613488085659,-0.280128807323262,1.00864769314783,2.82343980724116,0.351180163829491,-1.66712085332288,3.62254557775258,-2.66851192854557,3.67808132525247,-0.365819198822992,-1.48133374663429,0.285123703110787,-3.64739389540625,0.97891672511246,2.908843748671,-1.29092443862371,-0.969714912753004,-0.103086658612355,0.570460354268342,-0.0963568297808559,-1.65364682327042,-0.319526472826505,0.842768049546333,-0.446755993221371,-0.660500437003313,2.02159968294735,2.97943891956045,2.52258218953812,-2.7337234206993,1.91029480024412,0.0992723361821871,-1.35790980374704,0.82656872793439,1.2764033031093,-3.83574733193209,-4.43559879608947,-4.16191391707798,0.653612016245372,-1.30431337482194,-2.13420753359564,2.36729117434194,0.537951056040735,2.16632745572449,-0.415320894357127,-0.692970000777479,-0.474278985784816,0.378574337677593,0.997571433813835,-1.3054946864733,-1.05143210547584,5.4350249366129,-0.190480926057854,1.83930532212587,-1.46250951189003,-0.206058684378121,0.819732025494744,2.3713303190156,-1.60945745271474,1.66139430549814,-2.65903575833646,1.04693164737406,-0.0464292944592473,-2.42191132657447,-2.01717507998991,2.39326100596043
2.56640937083965,3.13316431793408,-2.25543540229921,1.87388222632587,-0.361099045144174,-9.53676425469005,2.12000887374346,2.22142425293857,2.7690672635066,-2.2785308077303,-0.832188417847653,1.61201942349185,0.344006363487956,2.58312538681328,-0.086540115138849,2.8542909737094,-3.15250392568333,-2.06185144299433,2.70633893254214,1.00693845148104,-0.066762396109745,7.73019897847453,0.594467357966217,0.29771338372656,0.415682362275829,-3.47921648648817,1.88395695316384,-2.06789981952644,1.69546199708373,-0.131735826681971,3.87274901808211,-0.161952369372216,-7.0318142994458,-5.3991074234607,0.188988573796664,1.52981618391118,-0.808149376793912,-5.96382394200596,-5.93506047923307,2.02086008169727,-3.31972390279508,-1.73639318499205,2.71218888750171,-1.95296540960316,-0.75911433413196,3.16252972427626,0.566816388645137,1.31050662631859,-0.42869851199747,-5.57525128244224,1.46933133974279,4.16916175307707,-0.41596357885879,-2.78337114953284,2.41922256874048,0.634747737732412,1.53506396635876,-2.51962659838813,0.607892182977881,-0.777809704306564,-2.68518224733129,-1.1776287153026,-1.01844203862536,-1.0427760932374,-2.29543445150754,2.94434516851192,-2.10643880722371,-5.69021171800085,3.73244473330677,5.73630391267426,0.751266932103143,0.910106529728017,-3.0825217650736,-1.1807156381417,0.0682384111737881,-5.00858029667374,-0.606423781563577,-1.56692394804904,0.982256985584548,0.275470717098775,1.33023816245798,-2.09872229627701,-1.20914663161354,-2.3452253877908,-5.12253579103652,-2.18970934835905,-0.108298067397693,-1.04805225163059,4.16462364893086,0.150684703653585,0.742249695028149,1.87342146363382,-1.11097119949685,-2.45277467729881,1.79153199180132,-1.26463000207496,-1.71724262963782,0.118669583830075,9.24155908566405,-0.0612070855866668
-2.06181759697651,0.738257627768076,-4.74958733114653,1.55262045199429,-0.95566277996828,0.405146360652814,4.94079298758481,-2.6896336964577,1.08991451484868,0.347901292557795,-0.189134259881007,3.77771186838067,0.445166246136228,1.11376146635542,-4.30468829192317,-1.3744329096264,-3.87188329742109,-1.1100934312357,-1.39349443272634,-1.93515986452532,0.514958056513419,1.6056031980455,3.42660581343781,-0.884307294422562,0.603937120793814,-3.5529827658774,-1.40121224558652,-4.84756066526421,-0.143072111281062,4.34039408855638,4.52680594338162,-1.54721473013211,0.194696134250793,0.724212561216254,1.21446410694075,-0.113955072383967,-0.382560760229681,-2.34854124454781,-3.3151117222311,0.404744441107292,-0.21413747177038,-2.20302198758872,-1.7505595720979,-1.47398142534056,-1.7994766086711,-2.60321337850762,-2.35680647913632,-2.25421463336284,-0.297097402574746,-6.27585732911484,-1.90056918677596,2.98499356378586,-0.972743354868196,1.8280589367849,1.05816292527064,-3.04266873757199,-1.93161876652944,-5.56783414854286,0.976395859596121,-0.650945661704038,-3.43239165668513,0.799898568092205,0.0490479130781327,2.11969358356675,-1.64143064078212,-0.298089969974813,-2.14215956697033,-2.10147306348377,2.90393568256333,-2.84298366442804,-3.88072900121787,-5.34738913677677,0.775170294602102,0.226924329686315,2.89414144344371,-2.96451487816814,-1.87634422723646,-2.2141272176714,-0.143554377352035,1.62263811133926,-0.42574979652511,-4.46564288059991,0.114603725802855,-2.44392530937248,2.29350246209704,2.10143731714499,-3.6659123522798,-0.550501620805474,2.54555256042732,3.33735454749953,-0.527478004685222,1.29386107452812,-1.12029230124873,-2.9660860330207,2.42213362553739,-1.48882002571152,0.197694319884728,0.649535409820882,2.68287652185818,1.21100405944783
10.6624715550232,-0.341825836493313,-4.91804855369145,8.37239437992024,1.17989471617421,1.26352987019044,7.16554496189566,-0.506374611673465,-0.852493880915717,-1.56326953181698,2.25450668148532,-2.18375324243477,1.52897004937348,6.12619969474561,1.36917007460496,3.09785836656624,0.394551666650495,-1.29585651139446,1.08423406786993,-3.62351683560256,2.69559812673154,-6.17408810582269,6.8301351547847,1.4826262931794,3.06637122169692,4.9646771836718,-2.16336827871984,-1.20507953711034,0.884844297353295,-3.01841225174799,0.505365613234584,1.82524408902832,1.48325850599644,-4.53404422159262,0.517770626815232,4.02868394766599,-0.483035791918098,-4.85091374151709,-3.24774633726089,3.67019479574628,-1.27353663823472,-7.58747277987701,6.16659458599312,-1.42694698133024,3.14248807091675,-1.03430092539953,-1.45603171993507,2.2347301049758,-0.765534125579695,-16.1176186830306,10.3827297925817,3.82176004040407,-0.269391408978998,-1.1669370119028,-1.32998826903734,3.15319567216998,2.08945876304855,-2.96778049002723,-0.60104118681113,-1.25290679120811,2.55816305987933,-5.0280037623926,-1.83615157952555,-1.09818244673602,-5.56033597615789,2.238361512526,0.349772861571063,-1.34281749165789,-1.4008496504514,-3.25244269383528,5.46575688659472,1.08750450569616,3.49463994684,0.0341641588965192,1.5874586791176,-2.75958688667923,-3.30663937626559,0.103027671875931,-1.05887566757266,-3.00105085245143,0.164564497562139,-0.968171800741172,-0.157853663864896,-0.012347898170878,-4.64388525837209,4.88715695532804,0.150025430280328,-2.48474246962027,2.51228465649392,0.572153014142314,-1.65642863613552,-0.241436799292457,1.27268907921377,4.99666514306763,2.648694123586,-3.15855548365073,0.967352882769765,1.86058453045854,5.71707666672899,-0.42029496080294
-2.84831909315776,-0.960172404781958,-3.07230566385304,-3.43484803993833,0.357718743535292,3.15354730947159,-6.86592545035028,0.678819160467893,-2.43934876087946,0.787000614593884,0.184612844167075,1.12924477794973,-2.49029573069566,-2.93488878294187,3.63888639428815,-3.06239130959484,-0.987597962508471,1.1307168168552,-0.0909548290008672,0.610280662854423,-2.09218823274615,0.394662166981493,-5.47027477519339,-1.21200460657295,-2.7256346270459,2.37166301073751,3.55585558566375,1.78865087996348,-2.09007252332597,2.35561835981587,1.2020156936057,1.54812877385634,0.52927828052136,0.855203552386716,-1.65301713290986,-6.47718222680394,-4.64351082280631,5.45559221606885,4.06364733452989,1.49944387493163,-1.50506197432931,1.60763277213492,-2.48428211090574,4.57534527613331,-2.47536329574082,1.02371081647956,-4.15079485575812,-1.86876607820074,-2.32850606021883,11.4927292809031,-2.06515195776018,-6.61685668838634,-0.781375622654355,-2.68377070316104,-1.4396775659904,-2.65304905946874,-5.17473345724216,-1.05280458957574,-2.40391123829255,0.933345476626745,0.821467011851607,4.96073438633853,-0.499162741829432,-2.301762502942,2.41432929832627,-0.758137999339844,-1.54426796488456,0.76968489338117,0.0416167094493718,-1.27476404207965,-3.00042478881488,-3.84005886230668,-0.599632370023093,-0.643831312944767,-0.390889216300633,3.41426296779222,2.0591835716479,3.19488805298676,0.966159879241613,8.28511390870917,0.0186695468105434,0.615326728579326,2.49344233333085,1.17374789431308,-2.71913095286156,2.91755785291675,-4.89236939698577,3.94459429964495,-0.0056588772547167,0.113444941717109,-0.478592234681467,-1.78177177139623,-0.590267637524314,1.80560425275022,0.224880905954235,0.65683831768728,-1.97990446008467,-2.94800473264859,-0.687176748635454,0.407500477111507
-5.83047678294563,-1.17834038911351,-2.10247783421053,-3.63273217478483,0.696458529172184,3.82280982994176,-12.0816965088939,-1.86547791242508,0.444561750398602,-0.260687869645185,-1.64055960923365,-0.40691976421948,-1.43143554358528,-4.9695380025798,-4.99305427160973,-5.04786092973789,4.2114867050431,3.29959776411561,-1.13992056165042,3.60445762007836,3.55807352119455,1.48534319126712,-2.64810630722577,-2.86198874334244,-2.78700542899175,-9.28390621836529,1.59203352860526,6.54854726735833,-1.87051609577499,7.03970036470306,-2.38053679421046,-1.91917725120506,3.58614496724717,9.5180500020643,-0.53453981954299,-6.03770562278818,-5.24886039986488,0.820037815579801,-1.03630861597213,-6.20471633661822,0.957449564317482,7.04721786028133,-9.66123106919972,0.626525738819261,0.729529399471392,-4.45250043387008,0.25026234476785,1.39741624821145,-1.18056251120653,13.191067160429,-3.60911330741213,-5.05274336481238,-0.243794866933237,-2.63535703067365,-2.24922154661673,-6.2741791607742,-3.9341997318342,0.926530284132607,-1.92648518411846,0.865769735442014,-0.422816500089611,-1.73907404077994,0.021573466708483,4.50486510944798,2.09487546138238,-1.29140975374646,0.390894384685149,3.34230376490887,1.32719408313361,-1.76950961969851,-4.36624985040568,-3.58230436410149,-1.66349865625333,-3.45116518840954,-0.852285136284376,4.37159871548498,2.21035006324292,6.14342256975056,1.37055696205491,2.21618741365235,-0.721664148270882,0.886671009395366,2.18514917282447,0.256238321945756,3.9929978552184,3.28178794799924,-0.0576981057047553,5.12388954719248,-1.8832707373284,-1.59825523468412,0.959912688618631,-1.92520729023815,-3.03009117892285,-7.45179229628947,1.11389199480919,1.92343487117209,3.06961081921659,-2.2571342239808,-10.7273162692175,0.65982439977169
2.96260493864689,0.370215437364132,1.81730898499058,7.35398214697025,0.938651314555405,-4.02396872145305,6.13238650898967,-3.28845647593667,0.564965492128595,-1.15524539618517,-1.03151368442665,-3.0699412963628,-0.822662697478397,4.67982633780125,8.18403608379346,5.90973475208108,-2.97641479033336,-1.96911175806868,-1.75614473773735,1.22384105497148,-2.30320780785176,3.24110842440063,4.77651690184146,0.659278230478547,4.39751641390862,-1.88636178522085,-1.14253241430102,0.0450771376575353,0.444196931130498,1.15005540540707,1.39555747457992,-3.1467308752888,0.120191115061367,1.12843470999868,-2.38549534547612,2.48304471863556,6.44604563642163,-5.39360090823977,-10.1675182815077,5.72064007289999,0.187424438440077,-1.36064801895981,-2.49922439486438,-2.73528757985151,-3.10825143590251,-2.68805188838119,1.39993028439987,2.36910651996726,1.16015693212133,-7.0700812638477,2.52600058265326,3.63066593131923,0.0151450130269887,5.03045943349612,3.02303163916675,2.24391645792369,1.09806832096187,0.980983558988688,-1.68777635041266,-2.96137656301504,-1.83228440820749,2.13096267629567,-0.985905060413363,2.6484835194821,-1.6627556135577,2.32251373758569,-0.500381877860165,-1.20804556689343,0.903400283446446,3.31460486752293,2.74125594227427,8.75707028352676,0.118328160651469,4.49125481399947,-1.28203318979803,-1.0045104313242,-0.526285156952863,-0.251647255453512,-0.675123359252769,8.83132126531611,-0.827127367077652,1.39461079992429,0.235908095560997,-0.488982829431791,2.49231551887014,-5.89015876523393,0.237163589208033,-0.316265780488042,7.62940602500165,1.27245498431086,-0.572289709486916,-0.523964786736411,-0.262803901514115,-2.91056515781105,-1.23822331926727,-0.657409457660725,1.87607268294197,1.51438873774357,-3.23881807163941,-0.685651858149838
-1.85042873914022,0.950891639206397,-3.03590035796493,3.96993213140718,0.115984879373455,2.14626680832849,2.17645359887034,-0.00585245045344238,-0.401475419588247,-0.523557328071631,1.22820511366149,-6.38405340187192,3.47557776538011,-0.264117963551261,5.15255679852551,5.92406475295242,0.0231917136043869,-2.40812558522012,-3.33371340852566,0.905291160539798,0.461990416854617,-1.79323352204312,0.234416896505785,1.82427980384807,-0.798632882205546,0.436745872339343,1.66734192031185,0.47131875882766,0.260091951118046,0.483567550343255,1.17553530432092,-1.664651286436,1.97688603140662,-2.08699397767691,-9.3094855945618,1.46688474459152,2.45850057626705,-0.568297625238468,-1.99776625966668,2.68951151369515,0.279642309348546,-2.88863521035642,-1.0960715581385,-3.93459987787368,-0.0147539256487264,-0.804282863072298,1.40866469023454,-3.18973518430324,0.182195734547659,2.8613059586378,0.0318133880822337,2.45843852905557,-0.924492077627515,5.13972874108858,0.381559511198474,2.16792945837983,0.476299475062605,-1.23998900682233,-0.813046629967107,-0.179601878178395,-3.1483385156016,1.06328855376035,-1.3593752411173,-0.57842663574624,1.13189699141996,0.995168825537111,-0.477472322390519,-0.767494980203588,4.89436646940026,-0.0744422955860848,-0.851769168651004,2.91878561051079,2.64627166387087,1.08562915344659,0.140093692919468,-2.75355881431277,-1.11735994645863,3.54722737105539,-0.394704855057674,4.07837374132585,-0.596206105917891,-0.385361377271181,2.75797293943152,-2.13235130463044,-3.28608602884823,0.974220275385216,1.70533509556462,0.600727437668125,-0.739090324200692,-3.27780223250844,0.897562110656374,2.70737985261053,-0.179714209637238,1.31351845853582,-1.02768138653534,0.695083776099553,-1.78909983495561,-4.52672468041373,4.20467266557965,-0.336337440126048
-1.10259757906465,-1.73905152292475,-2.30794444433137,1.0201677248527,-3.14621838934564,2.84390905011868,-6.3060879579742,2.92253088879215,-1.13480897824342,-0.451505935560806,-0.168263243594692,1.69155863113186,0.0169622569006086,-2.69834089205524,-3.87499582307514,-1.49416734425045,1.7638990279081,3.16464000137263,2.06499886639113,3.42160455011761,0.750771612053718,-2.30636006379694,-2.63576789303129,0.421807427048996,-2.69516901241374,-6.13948839364355,0.500251494667412,3.68129813124044,-4.33061222158272,3.99272603426962,-2.44377853825659,-2.3111117957373,2.59460665172155,1.99659609192049,2.03639951780113,-5.68601611037175,-5.55506538130835,-2.12570655172779,-0.303873161193024,-7.35794370289155,1.49784521802899,5.67942153742403,-7.1796782447516,1.29844768112549,-0.375606992397025,-0.883598548901512,-0.802700395775527,-0.281439446549862,-2.76866990760176,5.38110656104402,1.68517417436067,-3.88722430339972,2.14747162540239,-2.4652127294001,0.580803497597733,-3.41209870585881,-3.47144503356829,-3.95883857696318,0.847395231761772,-1.47032465311281,0.257368903805177,0.596428393102111,-0.409848338202348,-1.05417785616112,1.31200734538353,-0.477509361767242,1.71368141419415,3.71271779310365,-0.324409681738825,-1.25472551180948,-2.72116934620526,-1.84067830330654,1.52162085888907,-0.323700225117244,-4.58472427452697,2.91311580467219,1.37528420151447,4.13836743030038,1.72902434649478,4.28330451650599,1.27434344190456,-1.42960182933232,1.43979500947239,-0.233408850146382,2.8015898853392,2.04579268097659,1.08175784105663,2.35979508567393,-2.51436826000672,2.95529131906235,-2.70390072865151,-5.00849316700256,2.03388461593747,-3.82048942221714,0.0356586966741956,-0.0818952480874847,1.40715462659851,1.25776821236135,-7.40599761442502,1.37889138570895
