V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-70.0613165113313,-32.278886710802226,7.563549816831047,24.873073799726384,-10.726279758517519,121.95570696553992,1.6828576950499137,5.701329718800208,-0.7045718077606502,-16.825164763461867,12.528811611011532,25.983080144037807,87.03721784576835,19.576494685554863,-1.8719656025573106,0.8754811166858727,14.573888689804248,16.12386564269352,-80.4770859494373,-2.6872754086514483,-113.2024288876713,7.135023630556962,-26.698144440447333,-83.94779938585134,-134.2575929042357,-6.431263209255941,-93.20220095123612,0.9107977286645693,-0.19950993170040482,-54.763066289173906,-5.225444992950414,-114.47467177328033,10.292910155122748,-64.8535015132195,-60.82941702749804,-60.0405299455357,3.5325872113842194,8.234229930434356,1.5501592912950304,21.770940757437963,29.332179012021335,-1.8153033870931952,42.584262956963784,172.54987344027103,12.575749005792243,3.525084165668215,41.78664751947783,-4.439708097495403,-35.433895221674675,-22.3161563270398,0.9927457856740804,-54.684649061783475,0.5792967898015996,3.3724072079857326,-59.66647270675827,65.2673167926274,77.7923145528392,-65.02671975344276,3.427871830141797,69.9543802842178,-14.391907626825791,24.004184926087067,-7.2522363695223495,-1.2407624891031432,-12.691016355792952,18.256716570526237,1.451975639211708,28.651785303277133,19.69220435226388,-5.021268488755334,-7.104077126247788,63.99143323207142,73.13938041911787,1.0984483845000286,2.271769676443275,16.236377429438292,27.16377276996964,19.812496168542783,23.90444482241743,40.613139007025595,1.1495458243879275,9.639645233405103,83.07347182741815,0.18268351302785243,-1.3904035901196579,8.414323194086618,-125.79622756926662,0.4388802164984077,19.01207923288607,1.6248837397726648,-8.943986685049042,58.96081215042252,27.74389938102679,-42.62248777207964,-31.17182540208123,-32.425054535343314,154.55572104130457,-5.516251877800064,-29.430026180393668,-85.98204674001664
-60.65154862258815,-42.20775094851835,16.055305082112444,8.253307723148907,-23.054835032602114,55.5298211695763,36.47606247966149,4.2389078165757,-0.0448138637270959,75.07029330323157,8.212038876836026,-46.02515578765499,100.98009756841358,76.92040124810786,11.976645584720115,14.861982002552937,22.927187034484913,-7.432817957712293,-60.944471383685084,11.155071967333066,-122.19428701131044,-9.238514087232028,25.23719311294112,-90.68289272924848,-117.90923608625248,34.49372890309209,-116.16728189316417,-1.859471246983692,-8.373698670839818,-87.72584814706863,0.0,-138.13801852544105,-7.480075928873731,-64.70497034990474,-61.79494765775892,-22.254810982462086,13.612092537607865,-9.647459911196242,-1.0886626484177166,-39.08349646176176,-31.906619619754615,11.20480958035772,35.06533217974605,175.30329283373433,16.325439704748383,19.931192261757307,29.449084821892765,14.22492038540853,-9.75146801762822,4.8191035902126735,0.6286359760827648,-72.1236927700377,-0.18515214733756527,-17.96549638556731,-39.547849912151996,46.93806384378724,-4.781172029723901,-60.09475604219467,19.74086493783896,123.31952071646714,-76.97675658598578,15.541658880496414,-1.2747385460809135,16.027989400680205,-16.731876395048932,-15.213743292009617,-4.018400209111812,-11.980869514919828,95.18532406944638,18.721394789101726,-36.91096951814646,90.79837949772916,98.72090287926714,-0.8568405643269899,-128.1458521696955,52.09876846113732,19.295263762526403,0.08217974529985897,22.96921024988094,11.735331753564243,5.9168101795421055,-37.24018524899862,72.94955661732243,2.082733472977139,-18.49069685302808,-8.329512485272607,-89.51915110772623,-7.70409416744636,-50.89091887265388,-17.59595196978838,-1.5081299937500015,101.33896817882636,17.291711822379895,-77.02007410787607,-13.803248880562878,-9.786997903952404,135.50883564588062,3.399046043792415,-58.75773610251117,-86.02761896598888
-61.87619938373344,-28.439647594789495,1.0728621634485629,-6.95241747518391,1.5915034491974254,177.15671501436253,35.046928200090775,10.156025937870181,-11.760188461909403,-3.2191194878049845,-11.953361876986175,-0.5012059517141678,110.26745802883457,64.77011692456786,-8.790547452381828,11.797166208268724,14.706586110704015,-9.700357853301671,-23.678444815247037,14.816593129203271,-139.61176896283322,-2.2130831587646056,-67.7546404263115,-44.58546315936888,-66.70227368752046,-5.299279767125767,-94.5685299517668,0.6147995317133115,9.934160280035387,-42.903226136696475,0.9345029905462705,-95.60752671750313,14.677781582397818,-44.862780493325445,-85.35535120749762,-52.801882134892956,-9.947700887844078,12.532975887668934,-39.68118465851518,46.7393452211567,-8.969722450185898,-1.3401220421127378,84.77562470500314,207.1244270303946,-0.04353094989403954,-3.1143784796087886,-30.69417861274333,5.424587439251115,-8.114686005313443,13.32893764969593,1.6425213603151776,0.02983983839139476,4.468602856752819,-1.5810007000402684,-8.164413528059956,41.09684094612157,18.60414166276689,-90.85497376601518,4.904096502906414,84.49543126137236,-17.691751615770876,-15.352064578853053,72.73985652747548,19.50204998732252,-17.971393917244008,-28.586298468905238,-4.774079756937328,-4.82190225470395,0.8978736526654927,11.406630118529302,-10.229458569872882,45.585036365458464,93.70553521900901,0.7384568685021002,-5.865456916280925,43.72216856189593,49.01094544301887,1.6036968120008877,-1.367564059521521,70.99185065454495,-23.40558908336058,-4.649167150679595,116.55323199279177,-4.129581583533763,-11.137620901253312,15.822813865031195,-95.17354594870446,0.2715090707350694,-4.686627594328916,-15.855426059389542,0.40136915015442576,28.017121006881805,-20.103977185690223,-49.343823938751456,13.180421455411658,51.44436796061279,166.31154669795038,2.3965692213187,-51.8786535707893,-104.9532699643572
-23.935529116014497,-41.469671666662585,7.125703089802792,6.569549410441622,-17.867757961839985,146.77120602818724,6.094502593204431,5.540691331348669,2.4527051535268325,-50.46519265438213,-10.640592517752655,-0.43862186686828675,87.78905262561678,1.5313522359594647,-12.938377947505916,8.185622148510685,49.432158272052725,-0.4881224234301235,-19.352322009049253,-4.946418904836921,-148.19940799136594,7.256962877995355,-76.61807354468237,-71.52769750671266,-38.591751390664555,32.39353093073451,-95.49628825559235,0.4098215524910155,16.11156084766778,-70.63139050081209,-0.251906575329041,-108.93636301808891,7.103300330890061,-55.65595311898596,-27.9228290696939,-55.661510317013885,-9.117004063220605,31.225731628419197,-5.942258832645695,43.484874458515904,-53.79135931287431,-2.8689384782666822,68.7648986924039,131.91551611571825,-15.548193815678596,2.334095536153706,16.00466150511458,19.41375182787729,-41.61973170556835,6.422229857748218,1.835238719254204,-42.23622076654749,23.805784051571873,-19.054994071915537,-54.48890965708922,86.71755513964833,67.18157237846397,-58.734502100332136,-8.392597058841432,82.97174640986057,-18.878940592607293,15.333934441811879,4.658400165110995,38.616823649866575,-4.035265528563543,9.27039024580241,-12.862467286689057,-7.278161316847908,9.760745477003322,12.932847164830694,-28.46007490554796,105.98772084172515,103.84449392528256,0.08616484216490279,-11.280626062612004,-33.945954172828074,13.218156150424386,6.339574812306137,-4.746970190644543,24.037375246056726,-13.764652842143128,4.656247574240287,104.19922564279248,1.0785578777814109,1.4135239432285118,-11.18839060571005,-92.32679753936235,-2.3782256891665243,-51.37114415599981,11.739806739653046,-0.09899393610261785,32.28910985266306,-16.44866028386787,-69.14725727049597,18.745185034337748,-4.971276941203748,163.76464228057586,13.034128258613903,-25.060219200330632,-130.9925051171021
-25.634440416560636,-47.96688161131862,9.203300732179375,-17.0795796743728,-8.207977665244204,106.53033167033566,5.44318086894693,27.568355446868548,-2.983356679204213,-4.630186801287126,18.811146388764694,-0.833160621638199,104.35999919079394,37.497793333956494,-1.481694306094605,9.461560261487536,-39.528283164175306,15.785373661035253,-18.360351865993863,-16.952255687589812,-101.09954510977138,-3.0617216837556542,-4.210514413097698,-78.85849447769458,-97.09371743127609,19.2197753652618,-79.73105011271994,1.6425866120286767,-11.793533640106453,-60.50134981387763,0.0,7.682969189284573,-52.46689190969383,70.03874101944206,-39.33931839001375,-53.31382312437707,14.780362081731367,-2.0881169667400528,-3.696451023082968,30.02838713898797,19.753099813367857,0.3509755170136095,59.34855948346078,184.02677854760572,-2.9830941581303323,-20.23470261599502,10.206886603199951,-3.394995044460301,-7.354286416613484,1.1786518599383777,0.37855295010888934,32.166922596412554,-3.2523834929531374,-1.4030965344906445,-57.38252587563222,-6.373309155009497,41.884129783342736,9.773890535130949,-22.924929763530283,143.8277331900854,-31.55256326339035,50.06427354978217,-14.940866353277494,20.56483266778268,-11.7141490680553,-15.868917988693475,11.557360171562527,17.649572661868913,51.34982130460767,14.358653134120948,-12.90565444960467,65.34352736354732,75.0894097271128,0.09056783295678177,-39.66928538508302,-21.921334215417872,-54.38016689501419,-6.619288126741697,-3.822774175537559,37.72768489655273,19.88852256257802,21.06935244316456,58.22028842476035,52.98725743918088,9.908912119740307,-13.216385305645595,-90.52360153293303,0.09031047924725154,20.07772044080163,18.07056924777318,-38.91290544246076,17.76067446172098,6.60203055362779,-89.06030838274407,-9.16103324920633,-26.371528228860438,71.99804109297392,-2.496255611726749,-45.77420155274306,-76.16204261844041
-46.0073012131401,-19.587530338047777,32.41569589816319,-4.487030509756853,-5.0259082335116725,54.69415499287216,-21.589540975491296,12.198542397397821,-1.3198383629215944,-25.545601619016036,-12.292469374350445,-6.533671319688979,113.48693912038576,29.306481340522275,-2.6841937984053206,1.8644864370182845,-1.192687109994055,6.252889513852144,-96.88925997267725,-9.12912270818179,-126.23365106376356,22.585816802640164,-55.19090408605705,-71.26099120764496,-93.57620799282125,7.510091882049717,-103.58554734927048,-0.819584092562858,2.609157529463074,-48.57854737492578,4.750185247304616,-122.30892070708472,40.60176652912534,-46.246685256066456,-65.33162960731929,-53.89880477768266,0.03253411314125465,17.54056667234884,-11.073932560685131,55.734284730871664,55.79877633747186,-0.6393567721352001,-19.37721362639793,221.39638709025468,17.905017863871482,1.0219939338448174,33.267186936627674,-47.52266311382734,-13.743083478126648,-17.315139701285595,2.2125291821006634,-70.28681674332621,13.798172572105198,6.274890727024842,-34.91929610899247,103.23010440088746,99.53191664706713,-47.37085695653758,-5.23043975492149,107.62414924664866,-48.70017176545001,-24.82314317110468,-9.616743863258497,-18.3439467170407,-0.07963025070256285,-19.702415352822552,37.14188595007946,0.11783629921234881,5.486191907014846,-14.606708283660021,18.33691755102566,70.6040912717211,97.57154120693956,0.07008870973446875,-29.266894452414512,-19.078698373267496,-33.94363707546417,6.94083918634673,-3.806729013664611,9.205648505255551,7.545151641776062,4.289921613734471,56.59600303852831,-32.356728535876115,5.3813541829605995,-33.22656533314148,-107.65930231035755,3.8712530277239767,16.43926877635373,-7.924246669491197,3.1396429125754652,53.52554931813993,9.010302779574799,-73.95567108757392,15.45717475339456,34.97211680067369,165.57336781293887,-0.25780341325948114,-41.407850445205234,-89.63112917519885
-27.77231404661736,-52.11138542469203,32.45877733521067,-6.731479155664185,-1.15616217581206,102.61368035557399,-7.732539696146202,-2.0652095312535783,-0.06697330701555165,0.9426031097005032,-12.908374168077003,-1.082138439339374,84.07358450493737,10.606288291865999,10.226659023491898,17.244844013534706,26.323631355274077,-0.5778015621306694,10.002102103132616,-9.259798384538785,-151.93941124705296,13.50109749444605,-69.73645170692389,-66.75642068799948,-89.79273169775654,-25.583704218872565,-115.20986901759467,-28.14550500890115,-16.80703850822293,-108.55941291638419,0.0,-88.62583389855762,4.184858200758178,-51.25416108274507,-35.816522708857214,-31.804797539055983,-0.8951132256035467,-22.81605234262833,-0.5926938378355683,37.885899187120096,10.211901038426332,1.2832976211548106,40.14862876563637,142.87805463203563,29.69760848692947,9.378671936037593,23.280445330569982,-29.400294640186647,-17.214127301357983,-0.37415370991741004,0.2219842756512241,-68.79154941771421,5.845654917187245,16.214254338262943,-54.43992730165733,48.586963173338575,76.60207487078104,-100.45412798948385,1.6244411253657223,78.09936063846054,-30.21570517794333,13.89414114143732,-32.29183478438547,27.454180370174917,-19.32466999158055,-30.592016471593418,-0.8972833910026404,3.0949840939632027,23.82306202242903,3.026557551213743,12.448136014776189,68.85022735739197,110.38772764452175,2.2325435340308832,-8.726410408893445,-62.48912639403171,13.085679991150904,-7.09581820659091,2.681820347273483,63.192229243207954,8.09915393829663,3.295840983519562,95.24016656799142,-4.446195445794629,5.466105443614997,-14.392996292724993,-62.55620420011315,-2.347897027485099,-36.383444917151806,-14.484966525383408,0.2421070641515468,-6.840768792633197,-14.49672630418952,-62.650431515360005,-24.24261000390953,6.119326649677738,126.83756595061654,-0.46893494963443766,-26.44911145495802,-97.00404016234485
-12.589402382188817,-15.274341094997345,3.5997049145047884,-7.222000908059244,-9.79318320056481,153.45901521484055,34.51047220317508,-19.008186018077804,41.838919131756576,-20.982426147969527,3.777164926751836,14.641820486848454,68.89041645712774,140.1040953287632,13.630974446610981,-29.895445855157057,-12.672379483352268,-10.317043640124888,-47.313537718303806,5.575637417593114,-131.77275554755226,4.124318604540656,-66.89359770295917,-100.17409938475977,-0.2135845794662028,3.1794906166780756,-53.44442058583993,1.7132773302551705,1.2706447125400178,-40.80572872458614,0.0,-113.53086917624874,-29.894866450960745,-37.53607580673182,-78.73784944741404,-35.38865688719422,-9.867579092070681,-0.4750809128148154,13.546330105006284,69.64430090898466,24.895670661785495,-0.07789181388822378,67.1502968128358,174.6085488108061,12.126502032027604,3.885186833212638,6.10270828974668,-11.091272143195788,-24.232180012291295,2.254039457318455,2.177270889307905,-6.9869556745123065,-29.232861079668066,3.484450461160327,-34.30810438299052,58.16011188340732,-13.917488058689262,-66.63522443447471,13.20849670673778,90.5876396020396,-78.0871998184778,12.284736094358804,1.4963230527127456,15.330354914003921,13.073378428284087,2.855461083264917,-3.0033601442153164,-1.1897751901210907,50.09884989183145,4.333091669481018,-5.767902210079127,86.7548358813003,92.1399723635995,-0.641879173607851,-93.41321915632055,-11.451658589060816,47.62854991634089,-1.8253901934819903,0.24763912442599295,7.185063687593053,9.403435866537622,44.094215014679996,54.26788798016488,-4.769561622266539,-4.520304804457423,3.2947385354455956,-108.69332220823205,-0.6287255179151743,22.935483270919118,8.9939924729066,6.678364826897619,28.79513700535181,-30.522898066752735,-52.145756210340465,42.623969392343724,-46.04444705547136,143.34892126941537,-26.344397193145305,-46.084714962490374,-121.11566144622348
-24.118613190310658,-24.588939761457937,7.68581717327064,-31.550233953733734,23.051555628431558,171.55687028450942,18.75800284049516,9.042512276191276,-1.2601730740822834,-19.892530326844412,-11.87563704251697,4.386719289973802,106.03023412439629,54.26835577100644,-11.933506586054053,-18.656039342639,-48.56726408540978,4.265047981540706,-28.029284974899568,3.79693431066037,-144.30824617704351,3.876591493950392,-67.37508952500944,-68.41403445809814,-72.11492346708181,-10.977402077575636,-105.23447515644692,12.453881195308327,1.3938717164330048,-61.22895410803859,-0.0,-89.34454441430925,-66.72955710346899,-31.746902499186405,-51.916763336929854,-59.99186574820997,9.055621517593602,6.171271239231105,8.74230896678467,59.357865216511826,21.356040705852777,1.0080498454656903,45.7736715106717,201.70322829773866,-7.752500496274751,13.060424663532098,4.414268085934687,-8.63065195301208,-13.609078406280252,-8.696159852135622,0.0477337519190633,31.57842972719255,14.08332785434083,1.4817222472979306,-25.622412463537522,73.1915651415387,-21.847216030917412,-59.45069049750068,-2.02039913633394,126.54557042130325,-34.71131780252874,23.141408929942806,-33.93362389581714,12.944301040966002,4.610575739029148,9.586509392360023,-22.14556027077295,-18.785658325708194,93.73040688095452,8.409283426082524,-0.6643883875697975,85.47966905551688,107.93756791863623,-5.187270022975219,-21.40991940490468,36.78674498935037,43.81421366152209,-9.329405894066802,-0.9354632349376223,10.429264733624057,-6.141185025888265,12.889824812070298,94.8022532636365,2.420434339725521,-0.2581090191371969,7.202520921093481,-94.88543548196874,-0.9247393247835035,-39.510995600083845,-16.654903183016316,0.06463422641563046,36.30022593697128,32.228748935132515,-60.955660340152136,1.1038273030565,9.689180397293507,114.49778383301334,-7.227227207574015,-39.75479189447736,-102.03629309827635
-44.72501196836522,-42.098295515463974,-6.284243764912728,0.03674319903759933,-6.572910419273329,142.6458315702308,20.42279008591415,27.558172364146166,-8.405415243268251,-28.25199180654596,0.9106609802880486,-0.00965682205125122,93.7619728046372,101.66183383641595,-5.2438803441393835,0.5606574282089457,-17.06146814907391,-9.672122168331896,3.0902939437602224,4.759637614706995,-151.09799856863393,20.97422751917898,-79.23428411195081,-62.559431902275215,-92.36044756303697,7.699230096648891,-93.34170793863882,-12.744612301677524,-15.683470843726434,-83.62551639652135,-0.0,-106.21396396705906,15.961573660291343,-21.07754889806916,-87.59855059263445,-35.123624223885614,12.728251134943894,9.233886415524491,6.210162907942798,70.0969205457511,6.175335075098809,-0.0669805601930417,50.96450159300961,207.60752438771573,-9.867533739253707,-2.4943399227418532,-25.53154383967822,-15.88421598572214,-55.93660820492544,31.753074827040315,-0.0,-40.85546187794693,-5.954895248830682,-7.545318965221556,-20.369740691899544,103.03085939841522,-23.545561994911303,-123.41993520017228,0.939358723893889,111.50815053623761,-56.82214034189931,9.609294757518045,-7.177917131436729,71.48113029785577,-9.462756608444458,11.053408274121788,-7.065290393725153,3.3539054318336086,22.448253276191608,9.541407615976725,11.244653101060168,81.22064207325569,59.66326417466689,-1.176560503030323,-53.887797097113065,46.262296799871926,35.0729479704928,-0.27627524780158763,5.109687112898801,8.617183555992304,6.358816455838226,-17.85242084314688,69.71910177002246,5.311324889408241,-6.636470636837185,2.427836673966744,-88.06286776235324,1.4435442905762141,10.56662762349294,-15.770766569287444,-0.40214795366240413,59.50186853003885,-28.358180237852263,-23.49061599138167,-7.481504511751736,29.061610374274572,124.79726060277514,5.348099439065641,-71.87055896348585,-144.96282657673868
-24.634580753792314,-27.134873491951467,4.207936677595782,5.591445106328645,6.661530001674935,116.74883177768511,5.885734983396459,0.2120533441623344,5.024468957583363,41.01618544375871,27.642652597966094,4.405101937034319,111.2968893297804,117.4815542947364,21.500122397258295,-1.5175601625486173,-27.000626676578094,-12.864019634915095,-44.63927865067089,-8.187781630163958,-126.2933758435182,-5.588368747652162,-54.33424655954785,-127.61422915135653,-79.91659087240677,9.820828006115887,-106.91690982141446,-0.7900262803024084,-15.390864343232536,-44.22042756538525,-0.0,-93.78710705435984,7.987969231409006,35.144499959199166,-78.11576099266652,56.74901582656994,-13.236875452802195,1.3024307126283228,-4.324988706712168,77.37663916686154,16.172153062348645,3.9150302228898646,117.74580397622377,204.46481829875998,10.80622287087361,-0.6252360673646561,-5.869791361622666,2.284511569851663,-31.90867550129681,9.526274942020677,0.13273798694116012,-28.204364274852754,-0.3492628946028586,1.2229010286387452,-28.700677186671836,112.38022817416608,-35.42447017751242,-79.20944413006403,19.999010841257107,78.62646604629327,-130.7600864934464,-17.393513454026895,-18.851584269976843,11.495152179700366,-5.709840048077864,25.62650786426678,26.805556061967195,18.661277727331363,94.27273075031005,-2.3528832080034445,21.8855560816855,50.79932870297153,114.92994296845826,-0.10486081739008604,-90.07042327334413,-13.304864058057774,-12.981861005270876,-0.7929740022468588,-0.23549467255222256,-26.914213217419242,20.990087453978635,9.754652244032956,13.562206685871583,4.21937746738596,-0.13874827532336656,15.549764426927503,-110.45241904781308,-0.5686029515265779,-20.910242673599846,13.972692220818292,0.9265431335005136,-12.630497212237806,-16.62904337985507,-45.99780616749773,0.40561665139865133,-8.203653316265259,131.20963376547382,24.814633030551427,-67.7905341649037,-130.52509495070413
-24.40789751626161,14.986994899535324,15.342640044111679,-17.73709575543379,-6.626238303198352,108.27050551733173,-6.397219907841642,-20.59440667438147,-3.3676927824253693,9.38037867835584,-2.615284245667126,6.537376651924293,91.66383751454497,-19.572949035625314,-8.985386950458537,-3.247159424656382,33.6369704407634,7.134395873955547,-57.16780728197913,16.419726087646307,-131.11115283409382,-5.583025088549042,-41.302199750371116,-83.13051505152686,-61.72706683191498,13.824140811324595,-100.55935041473084,0.9620368109691074,15.384374520793463,-52.956290294444756,0.0,-60.50331587073852,-4.550402613648674,-11.191586152054313,-27.790241344950136,-70.49910294823852,2.3390324831508513,-7.442049588542912,0.35595450828150393,33.90667249988716,106.55501113290312,-0.3713861849901661,85.65318477461916,142.48312363757162,-1.4072068163790887,-4.242168954698173,-10.411389019211603,11.139436141504907,-17.37872026667968,-5.36409954501491,0.08488642290243589,-37.37775042357645,-26.975854819910513,-7.282421559682153,-50.22066299184011,48.36612814655645,85.50287032573111,-27.76611569759938,0.22951792318330927,121.13693533136939,-27.98816987933309,26.55183182163084,22.762386430936118,6.4089712077570375,-6.350388128672794,0.42281494937272396,18.340893541467832,-1.5429262568379178,66.80436366183072,6.031642449981068,13.061661058531172,76.68431694865414,109.99170813569934,0.3504693443313343,-20.088337877105506,-62.09713479552827,-17.951093204269185,1.9705791539300639,0.09824876125860034,-11.015344870701618,-7.742572237105803,31.599326667553875,78.98185952541596,-15.126229931989137,13.605780710356894,-0.5662488696897708,-132.27705000685222,-1.4473100235404586,-2.405822613692238,20.262116078706413,0.4715840549164187,5.959073792832817,-15.129983142086513,-16.724464352074836,-3.4518277862340057,19.1216920038282,96.71773878238243,29.52223658732617,-30.752920292736608,-86.54261791567326
-82.27471397252963,-15.823028389874349,-33.160844693097125,7.3687561130824974,7.202411639568721,58.853939474512806,-8.938534683910023,-11.807776939728077,-2.5734842300834107,58.924566855917625,-13.532663228038542,32.08016819639392,106.06213724498234,26.355343586396888,-33.822359266911505,-8.144982727487717,-19.006195275542364,21.025205708111443,-91.25913688602124,22.47998400790236,-133.78974663819753,-9.097327731367637,-65.7287250045069,-86.86824385197832,-100.93887215621115,36.05478654317568,-108.4928936480616,3.7807835543084707,-5.38314492380323,-73.84066336425757,0.0,-45.26477951707183,28.789469241473128,-39.44414373550921,-37.311877658589374,-55.64952756772454,-0.1896462161911652,-8.787460327879732,-3.98408159015077,50.893243260440975,-69.25919095806276,-2.5645435529753877,69.5018940468798,208.80724650051448,-2.432371356793284,6.168866509789784,45.59891714799935,10.411561974246846,-24.567001104389504,12.041662535621713,-1.107072658011342,-84.5545471388775,29.454741705263256,28.173373403080287,-39.251193547056914,29.913995303825516,47.435292181116495,-15.056473465986352,-16.07939466438517,107.34341120065756,-66.40307701683376,24.679763245227985,2.726974819594253,1.0201098838494402,-23.8963922060405,-4.09559385967449,-15.86445000727592,-7.266735881723332,61.491118579513866,-28.0676986149084,-28.021342687911307,77.57780794445395,79.42019421966357,3.274634956555445,-86.30032373030899,-15.286395811286992,-2.4807930587899896,-18.035317328852695,2.0225456606468213,16.043277719226896,1.8640665540727435,2.439684836448927,83.87765607205971,1.1046656205757335,5.552106147140186,-9.045005333685522,-111.94548420906328,-0.010214534952306469,2.5177841884223215,22.925856488130055,0.09794240186997878,40.35503896688831,-0.728319527046012,-97.92196723314882,2.7263079265242345,-1.211489808464795,93.06973911081181,3.6708728231210634,-5.373829519185458,-98.67310838626001
-118.31633158627285,-42.75131399033646,35.40734554808002,13.880698535956075,-5.5746254140068325,110.41899765795371,33.16952658150147,15.595250115164022,-12.581020441216058,72.6131515877284,-6.571112209065919,-18.470782358532553,111.27267856458468,85.90499093521436,10.930207649030102,13.73241524214406,-1.3826973275119099,5.29286144937074,-71.31391117227209,-15.582645364663001,-161.50908556016162,-38.11210601863616,33.72417409599837,-124.68238090706829,-114.5848139116145,-15.433853620616366,-115.73943315020348,24.126608124355183,9.857353113952357,-72.37136586492777,-0.152187562841001,-15.399811335827073,38.60960931955535,-90.48052584461593,-101.63655557557618,19.387370814138844,11.809146365832996,2.0329285613183234,5.979022545969833,-15.311262199235028,-24.329149354941382,0.10021101547098217,79.26578932034623,194.17218645766454,11.913041650434526,-4.357293130734695,83.58523572109173,-14.844859994919888,-2.9738215117565785,3.035485934001247,6.794646045001821,-60.53805842618345,26.481526159254678,27.07333573054665,-44.35259549346459,107.0012386803098,11.994948776213771,-34.678641016582816,15.001656344654949,117.03273079267827,-106.01491915436424,24.3494337966735,0.053521734852343524,2.971262266644526,14.602600627045797,-3.234981804257202,16.461804896160544,3.1003559089082473,1.1484743740202974,6.343708805602009,-7.684152860352399,54.36469448902105,71.13918495597257,-0.13206194376151212,-103.68698136092132,79.42896836368048,-11.739556618938982,3.609170231509044,-6.304124649672275,1.186415212640568,-25.395487216261916,19.916214376943596,27.229136213610477,-1.9575149985777824,16.838035546440032,42.00511652080402,-86.66244147191203,0.083913339719209,-17.49875149331173,-3.449027375067761,-0.27469888020160654,63.62862731591807,20.398879794829647,-54.59405667879026,-11.428577568577667,-85.33625057531631,69.87156593531569,-2.084509525967664,-34.837281159578225,-94.59981883022664
-43.506766287847505,-27.69718727476356,-17.298728711016295,8.588839549653049,-6.71338548108006,106.87043700917178,-1.8373118153832386,14.671712591975238,6.836467641785481,-52.22470163585306,2.935031589274358,-66.73611219393226,68.34281494102936,-24.98417843048961,-0.9004546337747609,0.2843435972235279,8.227207623523194,-2.393437178446666,-74.82329446020017,11.078657725468119,-122.10035165306857,-6.908823085694682,-71.92121029612571,-77.09361104697557,-74.1857010406911,5.009587353213667,-132.03752626551972,-11.842987619838754,30.6043642821404,-58.50194302809833,4.865066845450051,-92.79728230466613,-17.644161828480954,55.19984513387934,-35.325095988298976,-54.17807985330691,-0.9110312737043144,14.419479320391448,17.17091107987814,42.32291047884437,-9.442482031551128,0.05782630454865336,31.055516780284933,197.6692018653168,-21.467946328897888,-8.00215131698848,7.264256743027217,-6.794627063532031,-6.146628821418374,-32.32119513872491,0.5089203234830258,-32.79804697231792,-1.4971049210654843,4.8771571086220735,-29.83708047960714,26.911382628100725,97.29303771879566,-21.472865211047612,31.873653677205077,94.38266479419491,-15.619691683821474,-2.712572877237785,35.100543633367195,-8.589073185882345,11.07233862995007,-11.971007713065896,-2.8469841856536555,20.205123377891645,93.64196309452828,-23.706458955433206,15.875138513892038,57.907991970668256,96.22447919125553,-0.3731048537024969,-21.68443627458216,-20.778361551580396,-42.293524386045085,4.9298442438805266,-2.794839234209106,10.781207566450789,0.2582787274901601,-6.430889636302172,85.67799418630412,-30.171542544183797,-2.1704896516305143,-2.366932760793618,-100.26911462323439,-1.1194303394952794,1.275398399757666,6.689735761436578,8.376433181632152,37.943430230603774,-13.030142765825834,-67.56773844746567,8.028647923010334,-20.40552400918342,142.04770421208917,-3.75539333416443,-30.19710936686528,-165.92321764022543
