V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
13.960640931706784,11.61093674636798,-71.67846990066562,17.61740355248686,174.77793992520915,25.367922854569738,-11.903498951321339,-45.61665871989303,18.972485437171475,108.82867485647176,-86.15008809745055,3.5207026560936767,-11.06775214086764,-23.612051957201874,13.471334282747714,14.709377213930532,0.5832383177223787,4.559477125008075,-94.48144258403364,4.769651797895519,46.02943375586434,-91.44110046615027,80.94370119014728,8.374021050977674,36.71798873299167,-36.17100064542949,6.070219300050997,5.690683918372426,-12.105993141029366,70.76152616298859,0.5175957643941491,43.85183373552718,-29.167590057317472,-16.45871137981174,4.638843688187986,-72.693941319658,-1.255091783432871,-28.06879023393733,1.62228466715415,6.191047133474429,0.5870449618185187,-2.7432191827491934,28.225551248682027,2.3165394008323603,-41.39936398688136,56.07741537935492,-50.32858164915577,-80.00227457610647,-74.85532114181441,23.762076299463065,-15.802073953370941,-2.290354417946384,-2.5308104405792924,3.1574438000614875,5.030446704306285,0.1534101055655926,3.320935068921267,-55.14331227513268,-9.34014996784801,2.9159905100120507,0.021100199936410078,38.06506612050175,-19.14399486936647,-0.13306154797321448,5.695192927175038,5.074237432215525,14.311156744845023,-7.79075282014765,12.517296466608226,-12.45198746325904,-14.836028171516991,2.277359093050355,-96.54249997990833,28.05346917597577,-14.162333981671267,145.91831867319536,-41.44566760492797,1.2567954049211851,-43.76179866468707,-11.700570221923988,6.36129820361497,-155.18549946795014,25.79538732437463,-96.16020597834431,25.823117633151845,-168.52062925319598,-99.68735471209699,-12.62898029189907,20.23471300388539,-49.10319176822486,-22.521477805408402,13.787022925339436,12.16344753158074,-124.73748014325835,81.36939315792468,-0.6123194386071694,-0.8713942557820652,74.43684155266375,11.44470836029842,-43.443897449047604
8.797155550658038,14.12728312381353,87.78398171825758,-7.01441977947662,127.71022532238023,-11.93856144867089,2.037421140020767,-94.35922532509697,6.9533959898727025,84.97026642787849,37.29439614393521,4.836174275767549,-22.05180881670963,-17.164211157708127,26.935284558763023,-7.243399005977802,9.722810665642088,-7.540294001508209,-63.27307944361066,4.503288343515772,43.69471506566487,-49.227686240524,71.5599631987523,9.928278726319501,15.025580290447245,-120.53506339666332,-9.005014666613905,-18.670135707841933,-3.9556883181689035,-7.21735148233562,6.601949298010446,56.90544093468901,-0.17543672257441512,0.7631617627587222,-8.89572459739111,38.33498648001594,-5.446443153200061,0.39163726148442324,7.617808297728346,31.782166018998524,9.105270835682592,-5.002412703429279,-7.894974899803032,-18.36567787881638,-28.61859701468513,-3.9347491615423738,-81.75422624221538,-66.44447821261066,-28.386035703037763,-8.336885224407581,-8.182307289832911,0.8584021152197819,9.200111920977745,11.337208063433271,13.344823251747863,6.280213290000166,-7.609383620474929,-4.252898086557465,-9.072654681136477,-5.545646465126102,2.604545580765053,1.6588602819948979,-11.083288613576235,-2.0385466266147256,-4.779852578147857,19.18864432787137,4.024299880220884,5.8821368355505985,11.349699845601283,1.955455618510984,-40.056916064585344,18.64077114522871,-112.17984154499571,60.679139878890346,4.8502145089023525,113.55036189089778,-47.653272836808206,-12.997161748007892,-4.983506627743632,-13.613731385854358,31.821608948527935,-124.74261364586835,23.208275297450907,-127.72016385661917,13.522435821930914,-218.39517838989718,45.110345517919846,7.787863049512999,-24.80187457448514,-60.53787226380009,15.977732637886515,-5.7268042117035725,-18.136036975417742,-137.14877854744068,54.06862996532339,7.677145190706291,15.985297285318122,85.17353498930237,12.924232623527482,22.298812141784726
30.967303566285008,-9.54197950297377,-5.3618034630993625,-33.64944881609358,78.89981477185555,-3.070330345629325,20.13169537222417,-25.82619769969179,65.45582236940993,87.65975817658133,-40.448467483698856,1.046194726988187,3.255699207313945,-54.06570766493281,10.552494755754639,6.716303460958887,4.641539950580055,6.4219628670714615,-93.8639266468369,12.441056815550121,62.8428171031735,-69.89282163038445,-7.4231047572021165,4.343494883222294,59.835378588123326,-108.86407986289674,0.3759115087830446,16.364318342869662,-25.628640944549726,80.76688424463326,-28.142265037298436,27.714208720049946,11.174983311053568,-12.871674334244673,20.016210551830763,6.863098502941128,15.143529047205025,-29.25925001132445,7.849296602599723,51.28365692854894,2.675325835351045,8.098568957332992,0.7572511679988471,-8.686125377389596,5.035177471240387,-3.311656689426348,-67.52251202598063,-111.12552820681975,7.845126467905032,5.596416057655596,-15.16298909757073,-1.4396691519458984,-5.952536301585397,2.307560570817263,5.071346881212025,-9.423129196241813,31.233033939445544,18.27126916945313,-9.79690976471744,12.077707753718585,-25.211665819036526,32.81178888061296,4.280513108927398,-0.15567164701811578,4.093866162334773,12.804360390010673,-5.686641847591632,20.284818279562213,18.472832549705114,10.380462633672163,-36.711820269504756,-15.350750157094705,-54.11800648496669,90.77552933495156,4.955998755118949,135.05876379895716,-54.95060712256717,-9.92695756090881,-17.27586340113831,-35.39143568837108,-9.76088918827542,-95.64281696166,-12.18892860474031,-65.02277608772776,7.320867271637671,-191.93814508614187,-53.915239316476,-1.6165136242498483,22.815125792920497,151.14495236285342,-15.622122074775891,35.04709448323603,-16.486583700518494,-111.87017540166207,60.60949251599721,9.681667434306087,-3.9039348540070584,48.91980567974636,8.98775352207917,23.70519823451409
-15.142817789132064,-12.246604799055778,10.351288229812338,-14.816092028297392,156.44263863970505,4.35928907834526,15.795645603926543,-160.79450551770108,4.346256897911108,67.72965419692812,7.176119819721815,4.949276818649179,10.63946297394122,-3.2507905190977855,8.10562078200556,-49.481562422670926,5.95162826382262,-2.277779625828239,-54.41722730110789,-39.22589377913347,45.09143929501559,-92.77087857855251,95.10693656661574,25.208319184150344,-15.89318983286683,-91.5459902981328,-0.5720400141523451,-2.8946932628910753,16.064714321629907,40.83302764745178,-17.449480896154967,34.273592269468665,20.1021218123479,12.94745376968682,-3.1832232040001807,50.57423384729667,15.84748058178657,-76.00217508605981,9.068849476145326,72.0874766330357,0.44637524624789054,3.0849588202209643,-2.3526324382412573,7.055339649115756,16.5012334458414,11.273989040692626,-54.49147888631164,-99.13237564078034,-24.968506984817832,-1.8649745447440682,-15.73890158843741,0.9785518277016959,-18.098035469704065,-16.17296968954002,-3.161014004413398,-2.669269565072577,-12.52189664562226,26.41856835638705,-6.961759981409358,-3.0722695520902126,0.07967909956075886,6.912851015340192,-8.314825559034986,-0.08059209508413517,33.78292480144516,-50.650928466159954,-5.243159396218914,18.972031518355085,4.423380046338214,11.849038016101748,-25.94631915476279,-15.14173315113325,-87.47316699118909,15.156058409244265,-7.596066228662701,154.93447189486938,-38.02730901473682,5.732358161653327,-15.164506905672688,-37.32341950930437,-6.470737177565777,-90.45790377962325,-5.085456783433807,-155.43118645063836,60.70038409983418,-200.61279132238224,67.56540392187101,-23.941568032729645,-1.5866967849378575,27.92211924200352,20.339133430500066,-25.512680730679808,12.60028188780688,-110.64104187459749,75.25998674881362,-4.787426790720003,-14.869891103605417,99.37775268303093,-28.852123236029218,24.498943797338356
10.770341931781001,6.7348273233526434,18.288778415152965,16.906795314706425,104.24217030664539,4.838357361678767,22.48191857203276,-55.08262799720069,41.82323497121974,73.06717784627952,-47.444617948239326,-4.115610484574182,15.630905533874607,-2.490508343709694,29.738526344942976,8.162893126695002,10.623586310667456,-4.6870337952771,-132.269903303998,12.255005317403068,63.46273439809875,-29.41147339648965,34.918806071860814,-22.325990445869632,60.877081769112266,-43.585849129743465,0.300989903501936,8.826578008255382,-7.604764875694246,55.18678335548365,18.82028787704276,46.6287262284595,-21.347590097897054,-2.558610595095389,-21.56698365108791,74.87487305316685,0.2815225431760981,-20.940905190777546,-3.8437650609889364,-6.156145373811384,-2.750821231544103,-26.40386591568321,-31.368107761447217,8.908158555892676,20.101257382272845,10.393699979039893,-96.31876671440266,-74.43814398009204,-75.58895329932945,-2.643812471899693,10.883655070078026,-0.8403109588776271,-9.203998600460936,5.491977892212156,24.05800427746444,-18.68243403821263,14.802547263673626,-5.518287061981088,5.74339648195754,-5.743456551497671,2.6858737178716363,1.1805816811029333,-8.922110707218124,-3.264932019483895,-4.1819131192193595,-15.620514362548764,3.1250740733002647,-37.918611880588706,-17.435963834803147,9.310277406329023,-37.77288808550156,-59.22743739328879,-51.07316166733076,46.806225190139635,-12.257097958804232,104.10425063942485,-60.108782696384814,2.5105891886558545,17.209994364800966,-15.747980561038606,11.35516087430594,-100.34737797759807,-31.785907273072667,-43.705571887918246,13.695103939873324,-191.78406782891057,-15.102361783403584,-15.739091228923368,10.373673970283635,41.37793385560759,-5.3586952679610125,-10.99286909231759,-21.479455952055154,-149.4247512992047,72.3023206417431,-12.114165561002531,-3.6996998720249805,52.01421774715298,31.79251859329306,6.500969547097935
12.642857832243763,-18.017591004547636,-107.96343331153159,10.96945843760053,102.43296084796042,-11.11675554277918,-18.89162523711611,21.30862798748516,1.5962654282709163,89.32635968264033,41.40253992917627,-9.068019501516577,-7.305104287654587,-60.6911655054333,17.669394676061042,-18.526952413539295,-1.4107007317611397,7.429091471258576,-109.0140209532903,3.5858954038285815,79.3511053347307,-63.60249212299827,70.26420463452745,7.107061786341747,30.85551700137006,-127.83003373377736,7.633444941239354,-24.705580949316243,7.328457188557823,20.701230141165414,19.379837941130795,84.05243827787768,1.1219563867002402,-7.072160625010317,16.884698886360287,-63.902728855367386,1.79107569128675,-67.50246635687131,-2.5428836585265047,-9.14088719807262,2.725619429853202,27.73601342308969,15.710616637689602,-3.4631276816858683,-33.51209293487846,5.039016551904823,-34.93481379142799,-190.34896697159252,-56.78819935332485,-5.709815109919659,-13.104802797391281,-0.10750949349015852,-10.50517934302112,0.010907204845743769,0.2936940378431352,-9.669702430309899,-23.806633260413093,-60.838335382500745,15.554888057839912,12.43623671965288,-1.8614909277511218,3.579677012105592,3.464108373863641,1.8048733088906614,-3.1442553560741655,-44.93608020203855,3.716655260274916,36.813854134812516,2.050696108343128,4.556468078728672,-55.03999119854548,-29.209529214416104,-58.84691389577127,40.49031570013984,-15.385510803215572,149.45874806669698,-38.79675470922735,-0.7846988127093669,-4.486616016429407,-13.136628442544572,7.296129248581896,-157.3812580490521,-6.816455340362636,-97.45953830968136,22.48416832238417,-190.27401603385383,-21.269797032082444,17.48537468448303,6.768438804865985,20.265647464082544,-9.886974574704857,1.5715451731321024,28.402571514632907,-156.143222253595,69.97137488922648,9.69355562743702,-19.761568951188057,71.48739731356886,18.535873523138232,-39.61416761479267
-12.866328900696812,-4.307691399845191,8.703726919873933,-0.942741910991689,152.29112208383114,2.285838625230783,23.86530335333218,-70.04045114806277,-1.2914486677445507,77.20641552879046,62.7258157527425,1.8393758319281945,-2.596699434512847,-32.97437659056457,3.8271094893086666,-8.169078786927205,18.870822020636936,-1.461818371174083,-29.134611705909194,15.571241919800988,28.526245249162233,-108.11144977631828,96.91083310606393,-0.388614455697505,19.083039658666113,-74.58354078462649,20.258599138488105,7.165813532367294,-1.6591956463912128,63.71154574456633,6.287194176360645,70.0598924851737,-26.381034656070725,-14.251033659569744,14.257308774209948,35.11505243988714,19.119873132055627,-40.40739593339354,-0.8611230034414057,51.88574364620786,-1.8576076672305206,5.054004750277117,14.078098418066533,-4.104127412684262,-57.0419566990907,32.79899223794547,-14.869544401497594,-95.39563536541284,5.602378659177955,-4.259021729918346,-5.597428560964272,0.24983105162117608,-20.105113221906265,21.22981659751921,7.023261756334921,2.8215686572382666,-24.744894599510662,11.613752829224381,-11.610745317635617,22.631333641844492,37.93337299970091,83.81658162965358,2.096041403897976,-0.6859593724798682,16.09732289164141,39.35952379844888,-12.633024562098775,-67.65515642964664,22.241915213604443,0.0,-52.88799398663215,22.04993243281415,-100.67111930219065,25.203747161419617,-14.554436634200238,131.58625810692544,-55.02259811367339,-28.657155640354713,-40.4696821504146,-38.510050625228615,-24.71745872463789,-92.46325947432433,-24.389291713757412,-47.736775851285074,9.99578663240559,-225.45840567587314,-93.28861149799786,-12.573988128162041,6.094341641779265,-2.128883849065522,-11.006918001293451,-21.865112424015184,-22.300256755009446,-148.71945158699862,86.91571220185118,2.348453299659677,18.221067236084135,76.97677066239447,21.24721743439177,10.385599515918136
47.62074764685356,-39.555064285914874,81.92826540758766,-20.13589136749712,130.533430077495,9.897324084288597,-15.026728383736128,-168.17266329244524,10.11343147918753,69.22646017274194,39.8452817223209,-2.4841288152216405,1.9456082625819575,-17.52443713715043,6.669163805379864,-22.525387428727523,-27.255282664251016,5.3564470820107495,-54.225301183450824,57.319725579487006,61.64954121213286,-108.35391421882028,96.98840890995447,-22.79607071861704,25.534095398404098,-70.56206090775208,-4.076251850722272,3.0653781070674406,9.087814476836124,45.59520755753349,26.595928003688527,52.81056191666134,-1.1908375695789806,-17.499311077551088,9.548201014264668,42.31929569028733,5.879562854549069,-5.578944340330021,2.1984000088479028,92.31795399959233,-5.905964309354847,-5.466935042350811,-3.515240165696776,6.694971637003443,10.89095984261587,11.520588579533822,-52.652957699901364,-93.86284453475616,1.7162535738561444,9.227812092023914,12.108200688426686,5.252387035011243,4.3592048199937175,1.5619090817001182,15.185966526119985,1.5113979164045193,-12.785850776764372,5.628970514119299,-8.064073745038684,1.6495190972962064,-2.6038488117355363,26.95552294246332,-0.9875030618535344,-35.57372649884251,-3.137859232640407,-2.9189054928712843,-0.28552339777829117,-19.361817630403465,8.215612930099695,-2.4832242137828415,-54.19812607707567,10.212059851491249,-61.35714898569562,61.671877756541015,-39.36745583914579,104.52198507714473,-32.79079848015537,-11.329997194165118,-33.38754617327307,-27.796303809681785,14.442912244118224,-162.07630104583527,-7.655917259907819,-44.715234816706946,34.19839427161651,-195.7774042851767,1.3810717123411875,-16.32506573636119,-27.224317622052347,69.46203940725792,19.193066922683673,16.616954367855485,-10.601093185835111,-79.74631487393069,107.52608769341948,5.4410797161662465,-7.884180748923663,76.73051404161842,9.867797891315968,30.89208342708537
-12.562142414149685,-6.628441204033798,-90.00143543979823,-19.540873275727026,143.07439043056164,-22.913124360292333,-5.452431610172963,-98.91120457005394,96.32707080880182,27.12775152968091,86.77977716147376,17.075881959822507,-19.75320628373342,-23.46207511093143,15.279442601672153,8.79479746371733,11.873316989194944,-4.354473411835352,-35.08338351040657,6.365285840542255,49.946206949000455,-113.50594494541114,-13.217613033394652,-3.9949726369939986,28.89759907967787,-50.37256857473471,24.305675481405235,-11.559982924175303,4.265644796040392,35.48960259213822,-12.238594419610031,64.48995011793528,-1.061661163726357,-2.991705975730839,14.749613080104849,-25.069959371628578,6.76310838148705,13.077798681398972,-0.4049863830907727,53.04278446677441,-3.3399070008795655,9.75126833753253,-18.806996232852562,5.500019268361638,-11.411598150087052,-2.3976234330463257,-5.17730226985556,-56.9401918516795,6.341292756460081,-13.771277248231943,-12.244273414219016,1.2020981457549218,-22.745850250934947,10.852938284191447,17.725243635810116,30.143817917277712,52.41620146785762,40.05477494647315,19.80164443281211,20.50544622029909,2.8422938614094027,62.25884973171503,2.907519859822581,-6.937030455069238,14.584004598479979,-16.665181665642752,5.285389150320546,-11.09367290889048,-16.313562629383508,1.8778540837395912,-52.31888884203891,22.78069860045839,-62.18871823087194,55.78739456926239,6.346916497834685,91.71458621622914,-42.07468723038385,0.5257213372573698,20.388391376365025,-0.6548643228379725,-41.01931689649131,-130.60919125209747,-14.04039139484299,-81.44063799418034,42.84323154796493,-184.04456045127554,-4.708342194670775,7.511642099079297,-24.7237353976693,-12.373902757471098,-7.864437340485928,-34.11959089965267,-5.3229912272861215,-120.31754786294678,76.20621329034022,8.565628135882076,-0.8990078542798831,37.780750929722025,8.739402322028859,-13.966099919452343
-39.25693707850744,29.539865431701127,46.694695950277165,35.112888114579604,137.114294489681,-0.08537505366919766,-28.598409751673916,-61.23960543525717,-23.192857329419944,87.52032211074997,93.24820376941308,5.971581019925677,-19.72029451339468,-43.57742232455156,30.635234404389248,45.34985232801819,-2.5631703642517762,19.898212889598398,-69.21657241699644,21.72715298379005,-8.483977055560162,-56.37307403471495,87.3653797233234,7.546056668766186,76.11378501340938,-31.551445089445764,-3.6634500756839397,7.368639566986787,6.428264579841029,55.968805462213574,29.7892715353905,59.0980613252566,-1.0102295141048223,-19.74168245402847,24.738762744809492,20.655527820675292,-3.033119146647213,-33.19946481630205,-2.0233032181214554,89.22569303189428,-8.330333360031036,-12.26080447156974,-24.51672062977543,-16.857567353858528,26.02995773761467,-9.222764791100039,-27.59128992387257,-95.75631632801156,22.819072055384787,2.056769875848027,17.040186707999993,-2.4049459867096097,-8.308959256158124,25.996234093424963,37.59846173655188,8.881064136001275,27.54373097231632,-0.1696078778888397,33.8275405045337,-2.8669387648136957,28.49754598052647,6.550702300466183,3.6035382093142103,0.6612376171146311,-17.41101707833056,53.294923938685905,6.047810134926332,-7.759074923219265,-40.75969948972993,-0.0,-54.088026107144664,11.549454232517233,-64.60522032312069,96.92689550540669,-0.23206712793676224,84.17030875963128,-68.5578040985674,-31.69805131103995,-0.3359755859683907,-26.080122389900183,24.95522385737647,-144.87539475704187,-0.46073650005439204,-127.63654214581257,31.089860046816217,-181.90913465002876,-56.3341769831091,3.883179187280689,-12.379756527901552,-28.10675951552321,15.71010579267824,-33.07580618181324,-2.8324733960910264,-139.54407012365098,70.88662057417288,-14.26442900078442,-5.471159590049225,80.03381884380643,-2.309611094401518,17.945425757569396
2.1669352258480554,-7.713444861738108,22.367213825678803,-6.656849734584554,164.48856119244707,3.7093885246421054,-0.7894654191803522,-69.37262544125073,-3.979928424131013,93.55698819845675,22.37044137681838,-15.356848848909953,-12.90973678453345,-10.395259504195424,-11.632938937795275,-9.268858425877603,-9.739015603908198,-7.7356247560817035,-64.649046317139,82.80591846749485,62.67939790117927,-63.14480406989588,106.30924684693278,13.184438593280039,23.690147645061913,-103.08606836763818,-8.142932995743909,-3.449346852219786,-12.18128350673438,22.4606959088849,-3.084021427810502,74.78237875386506,-43.49013423213503,6.2427672332281965,-12.894071664083095,63.22995137031519,-1.5676977045217313,-42.26862122840341,0.8786846971145416,43.38612137532775,0.08232539767372055,-0.8971412676393948,13.647018510046951,22.140103188450347,13.864803462394539,-6.971855511239423,-98.92920350654272,-70.18838758767313,-30.28628450724295,-7.233063518374116,-0.9850103660254059,14.554085214981074,23.441102889228574,-19.231126804401374,-1.9770226782528906,-10.038015839626034,-23.121825927488203,-2.3258974592723725,18.41431044694522,-2.782048850657359,28.32598851977708,1.1283565958828663,-14.922073280778593,0.0744080655282306,-5.317687814777788,-39.07980380649484,20.443305911714248,54.239858354974054,-20.26587881806741,0.0,-46.20416551951613,-10.974827298619546,-112.73217078149018,49.74827636870564,-32.47217497704704,82.33223000932647,-49.69435029914908,-20.794922925590544,-36.588425650853644,-7.393494623303945,17.44918999994643,-102.7667954240956,8.855736178581706,-84.57043236859298,11.930235831487218,-171.14675810047726,62.64545708278824,11.046995047639108,45.664506462566,45.081571725122444,20.63896462069252,37.964054171876384,-14.830276968446459,-98.92440274346849,65.32488502249274,20.012752524533713,4.320250103270242,80.83180278450136,-25.502508370434814,27.669687018943765
-14.824099599004482,-1.9824595578116118,27.529829379544054,-17.99982313184455,74.58976379153508,-3.2617365118538135,-8.805010420156163,-50.77841879269621,67.20469082729569,57.09957334796937,-14.29597035169372,-2.093847481707712,-2.139151238531821,-51.314070617008795,-0.830806752337826,-2.7518090029839533,-21.27779343731131,-5.122534129389548,-65.41244088145353,54.77088828732058,37.66823829360529,19.92050879982182,33.436065637158535,-8.821214021260417,48.848415839364996,21.98000662364043,17.93186196629186,19.503520074117127,-8.141725866196085,82.65348058414448,31.40720600589657,36.63884804756755,7.8737865117584045,1.8381332257203737,26.057334501086213,44.23772650343808,4.117095714521037,-33.38249857496755,4.1150555504051685,51.87196330142365,3.6530575264032596,-13.77562202629272,-20.444872770527024,21.722789680504548,-15.986762104731953,1.737343905658162,-100.07188931961028,-56.36264088379835,-19.22232577051048,5.043447354781363,-10.83450659700959,-2.6889319563776417,-7.5028655802267705,22.01933139310869,-9.358290503829762,9.380305148189896,18.42046832395504,9.117196904637225,-3.549018157763712,3.993085825316743,1.4071235041231607,-17.901722480214563,-1.6022258002728598,3.7366050572907663,17.427555411792028,47.404650183589425,-2.849817327312614,-58.086994354868075,-0.4284284987931183,11.049609660804341,-64.71360050887112,32.10929257836543,-106.9171381593266,33.244545930111954,-14.933061959710315,121.1242134619269,-59.009876852727295,3.0374114928968705,-15.888557451900725,-44.86259677502747,-11.7385964530271,-133.33838101850466,-63.813942757706315,-54.43661074935839,44.768131774574016,-101.6935099413606,67.02494361901512,11.892940167385918,0.4067822073280466,-54.91374782584345,-2.684147027416171,-0.8135939581102096,-14.61806078005124,-160.17533541278522,69.42052880271001,4.591281926608988,-0.836433440949748,67.52201920965098,-11.952327738392825,3.2151761092300117
39.61290001198183,-10.583681258984427,-99.42162555389581,-7.808331069805919,54.941153428229555,4.762718351833821,-14.677033461027731,-23.944707554275816,66.63311225516074,86.57693679867248,44.7279254337644,-0.27939214791214234,-12.744599033903016,-50.04054932884092,21.059777048347964,-1.656758311559944,-1.9659585535079316,15.127225313441814,-109.75992856007954,-24.975290252155645,38.601554212728004,-66.72848171546588,46.88756943659839,-0.1687197503188316,70.55337110229634,-108.0901962805795,0.11903885297846474,17.104765138732002,-5.851035071126842,56.137597219336136,-16.99863430801189,35.3778453380105,1.6023464183039537,-25.590783993034968,7.43973839399317,-47.77568600700877,-8.84953157687266,-54.85825223188063,5.092666470639039,-25.504833499909605,-2.0785109695229727,-14.670486702396344,-12.45142211380524,-40.26545377067259,32.280424508030066,-14.177144232889757,-44.27757770410127,-110.07607608828474,-28.223231062313875,-16.85634835686105,-30.21224273889764,-11.258654553693585,4.780281429804179,0.2325567649368875,-27.946033954705914,-23.034523267938663,0.7890342754950268,-18.897418061843926,8.08913395414579,-3.1170555524850467,0.24655980500252758,13.131986888436657,-13.466990481711935,20.70617439089956,31.99906557934344,4.374829535413775,-10.69755255873093,11.12419388435437,-0.13212125342899478,14.508551848308548,-68.85681025774142,-47.47842626316799,-57.825204697262855,37.476285995663495,22.616774018925717,141.14334971537502,-69.57708232506404,-1.8243136002777598,5.519501330001417,-13.410882259182875,6.7782284649453155,-151.33749795628535,-24.446059433201132,-83.90531060972607,-9.111688201005771,-216.07590700224944,14.38260617632991,2.340992519582528,1.195900571188101,27.02037549655905,-23.85676869130955,28.4717502026032,3.4128305863405712,-79.31549751874137,101.70661481284716,-26.787593573044038,8.046551613959753,42.91525543055089,16.893847141954254,-44.857248405807816
29.76049462761202,-13.419277270160991,-103.35206153755075,-6.972159386198164,73.98618785354722,9.263893604553807,16.45965193642931,19.930364377132527,128.01871870065594,96.7448154039479,76.40009061720579,-5.2736471415052675,-17.37487756992413,-68.2262560429226,24.383472597913794,59.340013956392575,-24.76062496693388,6.111943802499508,-83.9324388457129,-16.63829449772632,39.62640843909032,-8.132624144511572,-7.3462887238303844,10.908690670157766,36.103239876671246,-111.74902105294466,6.861046737380952,-21.101216230738377,34.43070939525904,21.440236302070176,18.260960134680026,56.578047545149694,-38.51627737051401,-5.3694217884736295,-4.187862536652172,-26.218465628599,3.930071079984065,-51.29021848092943,14.85943767754278,46.11865009978663,0.323809404282227,8.551865260892203,-1.2393660542212437,-6.174759617430859,-28.255834525928986,4.590000554634299,-17.184037011416486,-189.56885971549158,17.260016771416986,-23.796391726237033,-13.92794527666305,2.9749450559213906,7.275515653885299,13.869493375492599,10.707220132206912,-6.063506281189223,65.62051905956673,6.15825654782601,7.601425794396278,2.496973662258673,6.66663591778237,-5.23454244304689,5.3579429720036,2.956782187062107,8.830136966219605,-1.3775376507102488,10.944350602695371,-9.316095270124366,-9.307225394731262,-0.8437705637427781,-48.22167072312276,-4.74566136774297,-105.32494552470214,30.892263962667062,-3.4523811241158557,99.00517525220421,-41.838527829433154,-3.5208787113773403,-8.663430104547134,-39.63279639605812,12.308683044411238,-96.58409607210122,-26.81955121874004,-77.93922279346852,31.532450936419554,-192.84295722982182,60.44195727793929,-1.7587275356624734,-26.433893633006633,-20.31946193626534,-2.297004559649816,5.446657408388664,11.261054959221363,-49.10163895632931,85.68831697014822,12.640820441030186,-26.738315007461985,99.91353518644371,8.818947403775677,-47.12581855673337
35.35459924257526,2.0622465829415093,-191.79816927504436,-26.728962188042082,136.6236025410876,11.413176876823174,18.194106060728213,35.74948196546966,28.5499108819462,63.83443860080958,56.085984852984346,5.210835461351594,-2.608546759041903,-59.28946556743962,19.151686620081616,2.257101752506433,15.53628223484191,-3.1596302244210044,-80.45000255615334,8.440298532174415,53.09992648413246,-74.4704406025697,58.627363110476786,4.137228595480453,46.95367932494844,-142.59142614405243,-8.655440130244141,11.149791124459643,-6.056516636050978,70.68788386678688,-22.579450249029403,60.87479172670991,2.56539709613314,5.223853366702396,-19.13376916655187,-50.146559662606904,-0.8799998886531284,-24.204549086932893,-10.154346155022678,4.822797350955184,5.4203240043599035,6.525134885412122,28.3220245731774,-28.096744107547472,15.563839662820383,39.4784284107439,-27.13240171453853,-197.02547431811166,-45.21071683457972,-29.759584536394005,-27.65387173678477,-4.259176095311502,-23.98073076764309,0.0047964360100346114,-12.339555319185537,-4.520122262655408,1.2622581841369962,-1.6259999740041218,13.029149932302,-0.6430762889302534,0.0,2.707514840626205,0.1716949226213044,1.3300673995930117,-15.349297318943762,-11.732647144052628,-4.718709249354328,-67.56130558923763,-2.894607791245424,7.224438399194012,-78.42448659382978,-53.40455164095762,-60.02969973448458,46.910172889471625,2.2453338588964673,135.87789881661095,-48.32063464513859,11.74630009284107,-22.463311083972275,-47.02360256062557,3.3878789041868647,-98.39278732765423,-5.381068273440569,-20.495756430469278,-3.9522609035905605,-209.55583292598024,-2.149416734461063,17.655043150912167,9.59183561611491,-35.60666411945648,-4.122187485657287,0.42413226430901374,9.635518963929654,-88.24514922047771,44.172765126222075,-19.377217832528153,10.92124370860826,104.66155077928455,10.190835297662463,-61.312393978781195
