V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-13.753996672605705,-13.434154648650589,1.9384499143555631,32.52835274333091,0.6861850217328511,24.87554134215251,5.459069615977292,87.9271966969391,53.589739640433,-17.361083291591385,0.2981981111515682,-40.44861778825794,-15.272369162192414,-2.1341354192541235,-0.06987889025651021,-11.347109670515119,-21.642826475924956,-7.846297793925552,-26.090672549844093,16.56989010335932
-29.095865357726684,13.439931915602894,-40.38406218014969,77.77798141086281,9.507264101943933,19.53675029669065,-22.108741189555367,96.50573595523232,-12.312804780540535,13.42038843331516,-7.681680714862858,54.149183161631946,13.210521185287137,-19.912946059079527,7.256393959402717,-12.201334699019762,-6.53758366241458,11.354300618060567,-95.17601494527946,-5.30639254922815
-6.23853809281304,-10.890035556105458,-33.93188394657094,-36.64190227340746,11.528613198365562,48.51340163584187,-53.09725685490845,130.03778365589304,22.31250821207998,9.186887470459835,-5.0131912176262015,54.15771820535689,-7.214731959913899,-10.059751105349807,2.451438483463757,-0.5153697736527548,7.925076553353074,-111.00622167213105,11.228672171570539,31.50176765727096
-35.21621851116271,-10.339919374453764,-11.379830809530931,12.299950803571337,-23.454611709671088,-45.78472152340464,0.8309917266360762,100.78845700126487,40.0470797077208,-16.499856907104714,-1.0542473312641134,4.489784921692969,-3.6090796531409226,-0.43816714032329024,-3.3180088194866735,0.8206328036840089,1.6953142633383682,4.032044311389351,-28.87517532778516,6.336827228589892
-26.44690357271275,-1.2356572656806608,-11.476053218441896,41.84192413896099,-2.647745421950432,-28.490854295664608,7.90945205180239,65.91041974276212,41.8851857952447,-33.26732277771174,0.004691845164924215,-8.984464416290402,-8.379558634364827,-0.21670696531222258,-2.1447806945196963,-6.664369891097043,2.6632823888009782,18.282809883157743,-83.97050740439961,-23.13813069977636
-19.61735903889927,2.167627914425576,-26.02235114117716,83.46385578560223,-26.18719810003451,11.125545876975925,2.673212878648672,59.63909921632756,64.69034092573517,12.094828546894291,0.3489976711994747,24.40250175653778,3.750692823751439,-36.577919094750506,-19.8236797244577,11.798876417365804,10.513428404467183,65.93066418404207,-85.804936067787,4.493369137736976
-3.301710959749184,-31.707021064543273,-49.011700882385064,66.1897453704534,20.914603219298353,-11.219169628805961,-32.536191687919406,51.91072964632362,-1.509113705498836,3.9614244532084606,0.005967188750688032,53.16138066260659,8.59149143517931,-3.484363828708847,2.3473955528814505,0.9218367447311125,-17.432832610712722,-24.46133760846502,-62.328753845875355,4.697988830356036
-17.535301613277376,6.711962315261445,-32.79142416750445,6.410269063337573,3.796664577584408,13.887868243992509,44.21199277387386,69.4337414919232,47.80456192503234,16.027740467241806,-1.903599386242021,-46.72387981489659,-16.652966699957346,-5.6276332375513025,5.905247978054867,7.128004019544679,26.921109502278092,-15.659176659156133,-19.72909548548943,22.902895534028954
-24.37186602538954,-3.371197697718436,-53.72307632982959,54.95054944694032,17.750211689287553,3.8898139694693907,23.477262480061434,92.95084225841565,-48.659098319357604,10.77689829746233,1.484453982188638,-26.83499620308414,7.771930808771755,1.5042143957283425,0.724431832221463,-28.068723138051347,7.204352339866394,-20.03788466412057,-96.60091986718488,22.474193507908073
9.077180834916113,-9.446780438518884,-24.149279417790094,79.29152233661515,20.460743136302707,3.83425254002352,-41.78972572632947,94.68310384901108,-21.307199692279497,-8.25531297605583,2.9939458919189295,69.34988575803347,20.571082402846304,2.0948049390369468,-0.3142045963157013,-5.495299855366549,11.246808011618013,-24.81151262514991,-72.07725812225942,-15.69017006666043
-33.752193317052416,-5.292912409247683,-15.084708780519822,33.653443211333204,-2.5004170173808853,-0.41501206125786055,31.190845865919666,98.215325302281,16.443374083651108,-10.733294708129566,0.7297656230820344,-38.34537205601233,-0.22665029361873665,-0.6870409375788831,6.222099397526612,-4.02009070468889,24.899763288367534,-3.332763785169515,-51.89363552461914,-4.845035266676767
-23.049670353183963,21.28953627897883,-10.443612286920532,61.54035936046398,20.372275653571073,-2.2918350237710254,-22.350805366460587,42.03021576441172,-68.18391681087952,5.359557798541648,-0.32182322395721635,29.54654840363911,0.19636740873622954,-0.6493050932224297,0.22361840217143517,-12.80632246642747,28.414233435306354,-26.157435066820497,-95.91053815189318,13.306311871230596
-11.897658413014128,22.333578370029997,-6.590839079636756,28.196504800230247,-5.092404172111117,-8.044776699261247,-34.57130193642628,29.387345232316154,0.8781718262631463,-1.6853281950973693,-2.2035012300127055,35.62975263251821,-6.033861283267384,2.5540913518366883,4.48242976299977,-26.992152923876894,-25.36594860316926,-4.99485837930292,-35.05576772161076,-9.104766813553441
-11.539519004659658,-27.668290368759315,-17.333026674606074,89.33228134240069,-9.06415231952996,7.451500976580548,-6.940396065879376,65.7591457783105,40.754205096197346,-17.80483039753704,0.4220583452334197,12.86087820134092,0.8075459822659463,-4.098154280222937,5.149007138182172,12.485317632888469,-14.379156127709074,36.0458270873146,-90.34691176224163,25.47015468962659
-42.62293336540802,-1.2438453181274791,25.053014927039055,53.90645834977215,-2.3273222873184802,11.69604434936933,12.483943594042278,119.30308465235821,-30.784623743662067,-40.19587009035775,7.740785469953736,9.990376555580243,-15.058734567729127,19.7424754165452,-7.065040838487885,2.8650701874303652,7.616866781792152,31.011372082485014,-105.40749764841075,0.6851435869849044
-12.502135368952155,1.5113636248528686,-47.320141092250346,44.953353879608215,-21.807900444098575,2.6049613396211453,41.237085976052384,97.26916895663744,75.17361430925686,14.830495585782971,-0.7979707799297912,-20.305800163195524,6.759517185289225,2.879864682605273,6.422849871737667,-19.40022548841174,-2.4150810329097276,43.30394458755928,-71.64719435438089,9.218713217499976
-35.17858398739762,-6.915692854651778,-23.60041084178127,26.86026532341797,8.920262735081252,45.77856770886359,-8.918535004274561,107.68844586652685,16.029330484324596,29.786117139411605,-0.5320568043673727,-0.30558622387947265,14.010107502987902,14.302305251061933,-2.2029482869589496,11.991566121115874,-9.028083826072839,-24.620438115496288,-60.93845370984186,-2.2618958798063495
-6.821195008868585,-6.9137415466443795,-29.530877565249217,87.41829004935322,13.302917313787262,9.106969787495432,-30.15934768684723,52.8991885392732,-30.875064003041974,1.7773156501153855,-1.0645828023130548,76.11435844366378,-7.130777812428101,-0.05664763152306047,0.3209657577863059,1.3687474274692453,-14.749030680938533,-27.12254738710589,-81.69012411714151,25.31382897718735
-20.075569367805034,-14.297771971259833,-8.332804029863937,43.54184704054066,-3.7011794188827323,-0.3625090186436621,-51.75158964653042,55.30824275473166,-41.27120885748294,-11.271047917280233,-1.0708609472413297,32.2743812504685,2.0887941534415724,14.145428841411858,-5.242029398147161,8.77801130970411,-15.693155335628456,7.4857505618659,-118.52711350387054,3.329139309711133
-5.900824286819527,12.158989812556868,-17.471017312084378,90.38209020016927,-37.28596345294776,21.929712355093926,4.447390022578413,104.84751516859211,50.06258497566843,-16.596743452829553,2.6183477546800833,22.091152670809258,13.804383033368335,32.69976217136782,-2.077048640997992,4.836441008260923,11.166952034815422,65.82704627398927,-94.00114365523108,-17.558350380651497
-11.741143363612732,8.907678475836544,-14.539877874082421,80.69687731660414,-11.712020693832747,-30.438340798176924,-30.384113403357382,71.23473096996348,48.39749801098641,-16.176203877456178,-0.35447597641408546,70.00409843162822,-0.983015868276471,-3.816456789238092,-2.7820689910475886,9.750210071520547,19.1510927502792,37.40368405601921,-61.996584423819186,3.649184355793332
-22.07223342148902,22.492772963339764,-19.068785460481173,69.44501294406213,-20.658298513096437,5.119647342164592,-51.08218455073337,53.56023875355768,94.07349879489755,2.2570170630133193,-11.774686940589907,49.31326231291752,-6.675367219136818,-21.830067210258097,-4.532961623086333,-6.7273347078781,-23.271015945465347,54.3752121287693,-71.91856242122755,-9.562790738076346
-32.98005388725081,18.103039868265547,-18.07952860027583,79.57718837508592,20.39151781275113,-13.483812420807421,-8.35573268013157,51.64996995842596,-36.64696883800179,30.3162056139664,0.5190366582057327,34.74618690137868,-7.029893808125586,-1.5137963089698978,-0.5493605550156457,-30.996471439428632,1.6680387678300943,-47.00389144940945,-101.50747966260097,21.204711263271218
-39.72949501606065,-2.036184081323969,-32.29951816738948,75.77989279735974,-2.6144532552476814,8.990690991779411,26.662319005189236,88.56322072833957,27.975098507782533,12.8608159373579,1.0108584930458275,-14.37299347573819,-10.649201075823868,-0.16305352345994176,7.1008816454805475,3.793603849019717,-28.234023127259317,44.112248443317576,-98.07311098824628,5.006455420296381
-3.824076198546633,11.642315831227632,-29.715817497743434,68.73832331188322,11.884696430824285,21.79889423185132,8.913727405349599,81.09118895379788,-8.371918435065593,-16.851106175978693,0.825315712546622,-30.80387742956105,-2.927415524264076,-0.15134059712498343,-0.7348588419540983,-7.7935397574921526,16.489605312149557,-7.473619722511495,-93.83805224257368,-7.681460675279406
0.5629621600908075,-24.99119836070277,-33.92193745369363,57.37712965847309,14.997724827972213,-0.9996124281094975,-15.402618861322086,33.4975873141955,13.516409385551784,5.246415857144728,0.2137887920384135,40.89255296378379,-3.3791424738915214,-4.3993795847866854,2.891938691250068,12.497674031904358,4.564286642408534,-20.944406317948246,-58.33657289589737,3.151866552736339
-29.2475879224865,5.899789355597459,-27.153883446309187,51.63801457633927,3.6906405693187536,16.004814257992695,14.044632221660887,62.61095653620254,42.36168046402651,15.485309651494282,0.4810346381886927,-23.233063986716175,-9.46243982336524,-5.429277089087311,0.1788813931335804,8.290366508454284,22.980711034372924,6.610372597789422,-61.14471571298094,12.937121154406327
-18.36690401135908,-5.091552466933329,-13.25645342221395,42.90851284129226,14.649043793851119,26.543899682091386,3.4710346311896676,55.201554648704835,-15.87419798072148,-20.675895080200654,1.0020547360837344,10.130936174300642,-1.610303312207584,0.06697210833782348,0.5320366531376367,1.53936138561718,1.9548016971905313,-19.353257346584495,-96.42307920060831,6.669437629830623
-50.074490648871624,13.429412641292313,-2.976975467966379,38.37462349390212,14.581386706755149,3.3409965793241843,42.34523520108801,57.61526271604361,25.2244814141287,4.037004362775188,-2.2699541400065257,-26.752881733581596,1.079446842325271,3.9695759751665394,5.329189589932572,-14.25231300405232,-16.95411140939971,-35.09118894151888,-64.59385641113543,1.0941718746697413
-1.7949000027435298,-3.7880268088105167,-13.546073390409587,49.6961266452126,-1.0302489008568572,3.6495811862510275,-58.43303458623597,51.74511531413873,-17.19791567021981,6.9470777759665445,-1.147511517011581,37.800115367458204,1.7358469254537738,3.4210575444455533,-2.0063296776995694,6.685190809044363,1.8336746849794585,2.5805545121205515,-79.70050436055732,4.5895420830934155
-28.16417788137374,-14.057318002943113,-43.19029354877569,80.3827964005284,-16.17790183278159,-3.049903289158967,-5.198219578431267,71.67207982940413,23.72089668610252,-1.5803123016390983,0.051457572150623986,-6.793680279234694,-2.6815300742000288,-0.002489866940864344,-1.8297361305637858,5.650431252570699,-3.8000967175349403,38.3763131062635,-131.97273734265363,3.875805922751962
-8.212430358413815,11.005592702798891,-41.27891925718502,57.52879014980932,4.834736009408385,-3.8124362261697176,15.308801675804975,70.43419581592684,25.116895130602032,2.3091611893466095,0.5447506819803124,6.688956852609884,-13.144856795127337,0.0060630136144857105,1.5508169004684205,-17.568102686796653,6.2997145816481614,11.175767749584324,-69.37574817105369,-22.92581734594594
-20.884882948193592,-21.170327515645777,-0.7441173797927855,45.79969591105722,-0.8022237017442031,12.140575483465838,-24.72291302266858,86.68531944760979,-6.256258598854391,-17.286566987403855,1.6253137954675343,51.698507785099764,34.79965351086685,-0.5330377093758394,-6.362444676518123,4.672571214020187,-1.8313422988273425,3.456062088137795,-87.31679566302748,13.385089731538898
-14.317483575335281,-1.4121453043166374,-60.30748865495826,36.2772176878239,11.948645752412983,-24.200479127004602,2.0884980655231287,46.91000791457292,21.79002167825727,11.928315214622128,-0.00782478192351804,4.473119450238185,8.106913085202896,-4.183672557234593,-0.17719717273956836,7.552294158505523,-41.87047048820566,-12.276218320313028,-71.4363764398616,4.306854482325245
-13.98405376970375,-12.220019503052713,-23.496336309667146,70.09979988846176,-0.24811034154826017,-11.220695912921538,2.222106527237146,84.52239819682696,-35.00316671298798,1.3946033493391377,-2.642487548888243,6.463158807736789,-31.08163916421044,19.96991808034968,-5.529479867016334,-14.817942908196162,-7.070609175815891,13.888542007054808,-98.38585429917282,14.410091305092207
-24.10364433683392,28.983305088272576,-28.442184679994057,59.609744324651025,21.016231741377375,-11.178220195416408,1.3415337303093742,60.22536550923509,-31.607198308401497,-10.721836040272827,-0.9107423190406638,-13.260278717457206,10.027604021699455,-9.783047711371482,2.374944697352967,6.358645928895521,0.162611063587143,-8.461171228102568,-88.91115204793253,10.866280763610206
-26.590805558779515,11.483728905430073,-28.91204105890441,14.511368974159437,-0.5171556082495858,10.717582950068987,29.597083354571115,42.72179779082112,25.91877600401714,2.4966997333677754,3.0327361726162128,-39.465992382464385,-10.486172460211831,-0.3701810904925408,6.171770293326394,21.304325629484808,28.502812249896568,-1.240164250815044,-39.75560312277098,-15.00084584093191
-25.4277032209437,-15.199609661880226,-27.872762916137578,69.27289522703393,-4.032031563788037,-0.7706764017003205,-20.21903815368979,60.08585383981249,-17.70577330677152,-17.229505120351078,-0.736676012042374,29.54527861642831,-3.846187984362065,-0.7052879375149994,0.3777892966140554,8.512014170329746,-17.268783106062717,8.340241876762104,-93.4216911547722,-2.5397609794619496
-65.90712804905328,-9.360022897609525,-1.9984674237906055,41.49047987775666,26.153504092269078,-10.653987135279559,18.612901446405942,80.68040863091498,-57.3079188400747,-27.80804564622188,0.19892325388522572,10.781764064671691,20.226790382478292,-1.415155939802867,-0.035103429079768496,-17.31267170263048,4.785069844416853,-36.36907753120424,-97.96591172736616,0.8630459241159406
-29.481707383080785,-2.0232175690947494,-5.7412935455872285,31.36563932890552,-26.860170390822994,-5.40397174080551,57.43865816781655,62.754171517411024,31.152694520018592,-12.110646412423966,-0.05053305106333356,-17.306872574608633,-19.458788821417965,-3.2983614309381157,-1.5008363881322067,3.0215234600249268,-7.614592591470959,40.01160056305185,-84.75503286422774,-1.3046715234156891
-9.517602915436811,8.946980911862488,-18.420404103123396,64.34780451975836,0.7553767363671287,-8.162636638628273,12.826544609140482,50.06747078340002,-13.072906128596346,4.993140632699687,-9.01175556228366,-17.617772999824766,-13.32872149976414,16.823698977470265,3.5300421376631816,9.215964294938136,5.283760453009418,5.8676180284285415,-83.96694706213715,-4.533162515796036
-29.548898146546957,0.6558345208021252,-0.3617822054371844,46.84945301849806,-3.3409504716220613,-10.406973769312346,7.545772781848148,81.93307543073259,17.58615112968313,-21.018585512562655,-2.4275069988642373,-10.520205185397204,7.494782532297838,4.178146119643547,3.214610188888941,-27.50674696181092,2.319253638479555,20.082118675855902,-86.9069630540706,-7.745701187494614
-8.236921727567639,-12.000762802557936,-21.01811656288537,94.06954784136262,-5.01135643336572,-5.036107508208004,-37.297834607255005,48.29600965880801,86.15769919225738,-12.404105195188901,3.127872464210189,54.286504837354215,-2.282542954126212,-5.9155779133922115,-10.678040250036762,-1.049943003366622,-5.2240621934716005,28.53430274685344,-67.01347106568038,0.07818600236687145
-35.71011772374299,2.215194709528248,-54.88587672030051,44.89542570360417,4.707215594006205,-1.883200785265515,35.664266040911365,91.42704249944701,-66.07190044186024,-2.4325483880736503,3.8634797295696406,-17.462446750800073,-25.063046475732175,-12.612914136100752,1.2013834734432198,10.282354228596207,14.084847565350868,-13.055787500116415,-115.36207284948304,1.9923013792300102
-7.112894030874402,7.556682162306668,-15.923154699453406,63.19139567396777,-13.132588605534146,12.729075395150717,-2.943855191652543,69.02920460495598,-0.20093617302533817,-12.271558803599804,-0.19945223716701754,31.44805103574129,14.526016161054292,-8.403343407293058,-11.076542165789832,52.77892766120153,-14.2310265358903,29.37300700890529,-88.6179769514029,21.772187576687315
-38.81658608531088,-23.375697856715224,7.905868018232933,86.47548060028635,-18.709610732348363,-18.70411777104272,-13.13257622955834,65.07737759707342,7.603400001435955,-18.849367816287884,4.538585332985983,-7.186057073794306,-15.966363526328648,9.267384824490469,-2.4896217028390155,11.78669634626113,4.691633080751205,77.8753603130522,-99.26300013432869,-5.132137267735772
-29.90154493151543,1.1017212684900513,-33.6066643286183,31.344063212004286,-13.924668819861077,-4.982147738524404,-44.906507542227104,52.63053137238068,72.62538857809184,-0.20620280827039758,-2.266524537205237,45.49501307146891,-20.053937596689885,-8.284573803799054,-2.1557081151570427,-8.068202206275075,25.190392828938176,25.84834640297415,-68.04501746327804,5.529513272126592
-20.238352669294173,6.126688174332174,-7.658222061945018,34.48678648222286,-13.953216437225542,-32.748968314274244,-3.887742330158477,49.53873266811318,36.18415919349225,-7.486051587698973,-0.476814215820576,14.393873285983338,-12.937026770274834,-0.06163494809735622,-8.898454751737072,-21.73242147910392,-2.8591789446964357,15.044264248526131,-69.74818870954303,-27.33602556400085
1.6596245289681253,18.494864040121154,-44.050143627444214,0.4869172895037773,1.1271048108921864,-19.31871924779572,46.19909266765322,52.04394367086822,25.306813868586918,15.17650207481791,-2.704892063279576,-42.05950365081218,-24.609105856810352,-21.223406992666675,-3.2904107338198187,-20.5253910553937,-6.555332971925287,-37.701677214746596,0.6095138463606503,-17.344746746778817
-20.756023976755536,7.436174445568954,3.613696933917116,15.434646773283621,-9.169706423673082,-26.35675660544495,-3.0624010619506428,64.23682078924958,17.483989763917844,-4.166294672397446,-0.7349937288035051,34.140556285111664,-26.301218836396586,0.979298258273473,-3.527214201828903,1.8631957504083057,27.270303093570384,2.273417606444009,-39.07051706417322,-18.51562691411718
-26.594562181886502,12.508040263297172,0.9891722424915306,-22.040719512823923,-2.2557800650857627,-41.407598438834476,49.31536923971766,103.40575246451513,30.459481384872152,10.108389623750945,7.1940069181615875,-47.92544811318098,-6.978453712962685,9.859348750610316,-5.40303520369431,3.2279050650140317,-1.6688675390758605,-22.678768554310054,-44.39206645909951,-5.762905090208884
-19.687444654180357,9.032585153273708,-12.330401214827472,39.04167198386431,14.753755516712607,8.633398416925376,22.586586837508676,74.09581158647781,3.028787454586684,3.0265417177860914,0.39665163883211546,-16.397664532715968,-19.604096381546405,-3.7299609013949784,-0.058259191465309605,15.324972028572125,0.7396505705813425,-23.38090598248237,-85.14763955267374,31.81373157052775
-22.01153793209775,0.536262207985502,-11.591732292881778,13.086811587858724,-18.004326312073122,-19.451542545324155,47.569386086579605,50.03541903711553,82.12114028441847,6.908942383990703,0.03126037502048388,-15.71698479762647,3.217603548690569,1.9625973351306782,1.7718055422853847,7.80400433082442,-6.378236767714541,20.037357813793363,-26.007269658454334,-1.7524181881032022
-23.540992002353487,3.817885093831451,-1.686999347878304,81.17297644306939,23.573161840009313,-14.427990895324806,8.054350316381688,98.46985217133478,-72.95523165003719,-4.036381364674814,-0.8068164378169135,-4.2340895757097154,18.5636532521415,0.0,-0.08644482949729224,-2.074727242422181,11.876880522239858,-49.13664303137109,-109.09275049897366,-17.172094424577168
-39.0215287387562,27.79487622832217,-31.43616745322736,31.655035721464344,-23.396346482858505,27.876684779544508,26.68967798248881,72.75636517330243,55.44709054054701,-4.566859557764369,0.11476193860512857,-17.628893568686422,-4.782898705607281,-1.9560810175246823,0.7363095464550437,-2.537534884088424,8.456972054601417,34.67581781869208,-67.91768705188976,-10.861907393610235
-6.1173787296751385,-0.2517935406553358,-38.554312513471345,3.8949602299340325,-11.217107904581162,30.51966642389097,-35.78593770889617,107.88085339143998,37.94374426357215,-1.9072425786448852,-0.42586651561651,76.74408366729956,0.6950426888361635,-6.361356553336082,0.4862377918167514,1.949855408976644,14.460949769840534,0.33060405894767236,-3.8400923535096814,4.330558541565165
-8.442709072559186,11.976586370828434,-40.93114529113413,61.06415798410377,-20.72118044745109,-16.777600755231433,21.305334143676205,76.40693640540994,15.196215013498016,1.6760244040363101,-7.3129312713312125,-30.5336996168608,6.774850412390477,-7.678737382700775,3.4778271429415377,0.8476633050300946,8.888483301526497,65.16328457162781,-85.52046977224208,10.055260791618297
-28.820472775411336,19.75594245450197,-3.3256541713321184,24.830253131903753,8.131134562199838,-22.850259271151433,23.443296409530493,89.81430373039439,30.103739337088136,-4.603523080380828,-0.7401143879983294,-35.24453116474377,14.159498391660732,-6.618138040858982,-5.251169103972809,-9.331003384590005,11.522228358168805,-3.13122738441663,-52.5257046639818,-0.5957012427469355
-2.3549866428481794,12.152176272262325,-25.675833655759604,-12.392162644449208,-4.387586130308493,39.69999827337307,-1.3788843118884588,108.90209186536096,17.200875330090422,4.904009193914569,0.849905902282218,-16.428320034506964,37.534745234775144,1.6163913130705612,5.496586374586283,0.3464911156326913,-27.012987305175834,-17.688344720119773,15.22632930188632,1.553107451731898
-20.928180321135525,7.66192908399277,-0.3494014618686122,28.931643822737225,-5.597840008065523,-21.729839502961088,26.08706579647788,54.28789750306852,38.88281942018142,-6.505526111207547,0.9462806470628743,-17.839658224423992,5.368045498333731,0.01918427283174595,2.2778136662988597,5.558885417208216,4.160876068074757,20.049459624910373,-71.88763238585243,9.917715804720705
-30.093443722803123,-5.962166584454299,-11.46004047672403,54.37539249259721,-9.411917052783734,20.119522133126107,-40.05347898273697,61.90822728713128,23.321150801354264,-3.447013318095162,-0.5997476011237527,51.85760096530093,-11.529324737482346,-5.368311862794996,-6.278859907492876,-1.9132799341501359,-5.564210095280982,50.909305800212266,-96.13887537871885,16.52638741232195
-37.35684355431773,6.857786314549673,-5.487155623599601,-12.558687282441637,4.06264104665701,44.147898266397924,5.755082209893322,98.7153639506575,53.34201979285249,-7.707872511002323,10.163611716394021,-16.681427026568052,4.823719137832909,13.802921943730047,-8.864675529952112,20.204852864206003,2.6234875616986706,-14.725104762864113,-0.21968959132684118,16.058328409803945
-50.36964722903161,-5.832113318190772,-70.74240226151527,33.1648463476831,9.359695787030384,7.50676235263935,23.044769453216492,78.01331640789114,22.40409331464953,-13.016011324705008,0.15982382585407356,-30.69141643561423,-2.4307652128511954,1.973713683292477,10.088515222528018,0.9944595294899937,24.019141469664916,-10.878361759957613,-59.37553955647666,4.251030992824796
-21.488146440698983,-13.310312916864577,-13.08125057529545,59.54117139813542,-3.127566246273432,-10.451289553089572,22.722869815320816,72.30877007798932,22.681266867581773,-0.27608248914110645,0.05135358441360595,-8.664888238378772,5.4515173363538185,-0.6836461756697136,-13.693069530182369,-2.0695096749745594,5.871970951397111,21.600056223839367,-84.66960281421916,-7.882756982797403
-33.869921052078475,12.365164507218383,-38.24949240612589,18.204584999585798,27.393234770143057,32.67232085986592,0.7801182074669515,78.36905016056363,50.05690543935927,9.012517415051668,-11.9440617155476,4.7622864363454,-14.211479087650567,-30.60741573512789,2.3917041280695677,-6.458895669693097,2.2633952448936316,-44.571694722820446,-39.393479417739066,-10.84171553092351
-41.2835205969491,-3.598077692304624,-2.207237295076226,94.38117014521889,6.500198382330779,-7.004021447912245,-7.029403688470245,75.91372026622358,-46.059617953451855,-9.620906933096142,-0.6294020432761444,19.856867721310977,-11.591947013877936,0.2937796101659898,0.8061091996091576,6.5462627044795365,15.172857556940027,-27.008707773065932,-106.70989505612235,13.578545685250651
-8.743171179393398,-26.694514523387497,-18.473221300681725,70.38450494258299,5.325539883926773,7.318352304740384,-28.231325023592596,89.64738570925589,0.3575785939861492,-25.670411579974225,-17.808953353754987,32.074145351725356,17.54027582315868,-32.25502523356047,10.22186278042293,21.332397457006476,8.036241511084482,-55.47184956669763,-57.87483642068158,2.188235357604549
-15.061300141914373,-16.722830584768822,-23.74852013042502,40.46767353819514,-9.027837818580489,-20.79897077619461,-19.242429260432917,40.06667861473478,11.417419936302869,4.313382129899025,1.9951632109256292,35.350256993543155,19.31583993782725,6.432873801790903,9.814094654742727,30.645365552891754,5.879796159845426,15.623636002503718,-74.15072702717256,-9.713663149919356
-13.835346168225351,-22.744444585320228,-27.79785586231661,44.08464255307762,12.351815430353506,-30.264634361918183,5.117923402262118,80.59664492827781,-71.48567865821961,39.03546298220477,-2.300875722473533,1.6418502028615836,-24.774824735760728,-9.164810013342905,6.227276213886215,-10.505301077510516,3.5231353554041673,-25.050946733454655,-98.13842909349202,-7.37875022025607
