"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.0142273640067094,-0.678642467741482,0.883462290650078,1.21487442143421,0.315118884009246,0.760116385082986,-0.732892738446856,-0.169021961672413,0.701809819311199,0.612259774903455,1.12986676944453,-2.04266304334878,-0.281852826753445,0.729505628057708,1.03792555524639,-0.703859500330122,-0.985133267048252,-0.753807453789805,0.87297435136549,-2.45949267173142
-0.421837614477454,-0.373222756640546,0.907721160070299,1.44904721661523,0.220856024348765,0.832027867642681,-0.654631751853588,-0.671301238086548,-0.0209151840550042,0.229589724871,0.588027950073041,1.46706732057624,0.381279473549703,0.675466461745176,0.505247610245105,-0.901521299854094,-1.0511183364116,-0.710770441056436,0.271615244701638,0.417406770902956
-0.568157411805164,0.0957449185833666,0.886020641690558,1.53918610601881,-0.269481129070273,0.892979330696198,-0.338114685949721,-1.36133994559008,-0.104989792317633,-0.552617111193017,-0.497443597496269,-0.408377601249955,0.382067723626643,0.551894625824915,0.990815340674136,-0.713144093898488,-0.97006158965928,-0.624651841208218,0.390696965787347,-0.0218383029589963
0.588943245304938,-0.539072007106524,0.774856884317277,0.581283347890446,0.527158953523353,0.652449495455702,-0.723184129031205,0.610159058304476,-0.38825984996951,0.702508727652878,0.878274181900664,-0.188848113681707,0.0575396991077027,0.601836939042407,0.0993552922983336,-0.943898313001414,-1.05688389283077,-0.602419212282945,-0.458080616221121,-0.26192579960785
-0.566493688501029,0.386942624069833,0.920428486154096,1.73714436682542,0.175589566467521,0.872472481204183,-0.334959156454229,-2.16490853617261,-0.495656943317766,-0.666267638203053,0.221547370734221,-0.856879863133193,0.281295083711177,0.739082129905538,1.05681467467507,-0.846361184748102,-1.10500506979385,-0.778302219963312,0.455981678404823,1.10071094075019
0.774315861895326,-0.745001836822139,0.743239455519552,-0.439623446442505,0.720299826938352,-0.158496249742939,-0.735630771905444,0.987147643293891,0.493966750217484,0.762859785891787,0.286239006536179,-1.86691390991675,1.70708308739914,0.679690952905368,-0.507378793936141,-0.524349689367407,-1.03985360037987,-0.687170322281163,0.778254141684551,-2.09857791959449
0.874593633611851,-0.707802076836914,0.0873492697670375,-1.40485880906162,0.820941965469674,-0.712137913214951,-0.77162081440941,3.2226644911725,-0.806115353635563,0.748113829498734,-1.51473329058987,-1.42909747280987,0.483950863900504,0.728350239660432,-0.809672363499126,0.0415839752845799,-0.993261334671193,-0.839510080470725,-0.98243154011109,2.07891325302365
0.345711392722496,-0.564335728794274,0.8821598977657,1.13897431279775,0.51754075903021,0.833065854544286,-0.651340580651619,-0.15433514240789,0.523814007596661,-0.39361849473439,-0.226487941224252,-0.135369031724781,1.71091787679431,0.620545574956953,-0.568213150512432,-0.987035157716113,-0.974289308371711,-0.577057906547011,0.754977695271353,-1.55181588812836
-0.481113447207757,0.136560946390037,0.90332086035427,1.49330269548219,0.00399060598935272,0.787237891049059,-0.536106284679244,-0.849290769079988,-0.562490105453764,0.320486030124125,0.948533018742543,-0.450862407166082,2.84939934640672,0.306466625560583,0.108690344569812,-0.879240903049817,-1.0876305354741,-0.53663162043309,-0.477889201625033,0.970734692570039
0.79424147473221,-0.601501257697218,0.689970242327861,-0.154401752601123,0.72456790374271,-0.075579274370553,-0.76623036493828,1.62532999019521,-0.764463667164545,0.773202181659169,0.170478556715909,-1.54708987609323,3.02173428545978,0.619342407946272,-0.984419033995688,-0.835639608634876,-1.0489107271475,-0.683891521608209,-0.90083702567089,0.953021526638829
-0.388666461619384,-0.586413656691454,0.902621851833597,1.20740290235254,0.343028190517031,0.740143549925228,-0.719592053024214,0.11113759689184,0.558214642947517,0.566661512209061,0.576335721074298,-1.42583807830006,1.70485897125363,0.426529893636685,0.909976316362303,-0.725250113653691,-1.00775327041994,-0.631923210954573,0.518290821759852,-1.23850317226265
-0.506927327630186,0.567666667136207,0.898353728565509,1.71699423369203,0.156053912899244,0.846927702631417,0.167837622279373,-2.58851196163527,0.341057707670891,-0.0897750672754311,1.24382111814352,-0.406448364128287,1.15700722670671,0.306967432589018,1.02212732384639,-0.924556890759192,-0.960455619591332,-0.462545135954732,0.896713941456741,-0.736860408587386
-0.52671048697371,-0.526140059423759,0.892403249589083,1.47811962750297,0.32546999579977,0.871223992018671,-0.675749616732185,-0.620781130687964,0.339128487555963,-0.605704097232591,-0.98504717990446,-1.80740047938521,-0.137349420832118,0.678135428184102,1.0656207740886,-0.930575396999535,-1.02951742853051,-0.412170441160339,0.69149116544412,-0.619375038515617
-0.355661689619029,0.387614161868501,0.882598919243879,1.69023188943974,0.214979931716341,0.892283626537028,-0.488567712643807,-2.23375630600359,-0.509021979012142,-0.843749735825911,-0.860030113898598,0.448753335233652,0.43561179397989,0.649986618343623,0.960907363351274,-0.945399567028099,-1.05584050491463,-0.766771615619927,0.740909319509797,0.599211623128115
0.49593758667996,-0.249143361442976,0.833553567137913,1.05912549877381,0.369989254155061,0.809928463244224,-0.717657009922094,0.177879199929279,-0.739707458229329,-0.672831618810158,-0.989178178752613,0.399838790221023,-0.702886755998136,0.152020806500957,0.380582952425612,-0.976340192975228,-1.00712086979676,-0.686703744123481,-0.790631488846411,1.04638522061842
-0.363338405345306,-0.30836877550317,0.888425052296084,1.4886361180722,0.121757274333712,0.846766041046003,-0.631752661407139,-1.10573987521582,0.217776175453308,-0.479531148832897,0.484470993972754,0.874156820256462,-2.67808029228246,0.408549103189058,1.05736020708306,-0.842639772058403,-1.05566447461908,-0.693842911751964,0.799900969494533,-0.636332129553675
-0.559055836391833,-0.318848630571578,0.897254087980176,1.60481842239889,0.16666142810904,0.661483846079157,-0.65832656600672,-0.987861821472812,0.162612140137036,-0.755730990185979,-1.38379545659953,1.03238902181089,-1.88841701653408,0.689379460751028,1.04425024855686,-0.680397503963811,-1.04698896955455,-0.718433202618108,0.681643678020252,-0.200060395612576
-0.536622786438727,-0.159708879329825,0.89012491401115,1.44784354463659,-0.0708165041346454,0.762758927422841,-0.606900676559588,-0.896487280239736,-0.131410202979852,0.49830969502418,0.862828277853865,-1.3869302339901,1.27578374758882,0.618072452695676,0.969982366057168,-0.756040678497234,-1.1309194953083,-0.769929124405153,0.215469180096993,0.23088927799409
-0.381900185402902,-0.521453479448325,0.908366937586855,1.50488616899133,0.15765777995073,0.782927269530635,-0.716916522315252,-0.664489523429345,0.450270878215848,-0.824142925037318,-2.18847338365725,-0.513593162533123,1.18872840450439,0.51506860650502,0.792144869516485,-0.822321497737154,-1.02690558614184,-0.662965605521736,0.715300498799514,-0.64659561483006
-0.251007107664176,-0.56040231698669,0.86873559909646,1.43847798590136,0.29296847667572,0.873503267971737,-0.717261648040446,-0.323482020326634,0.615653087918095,0.841027717530027,2.88502465742157,-0.0953863339891641,-0.992285579260112,0.236482856451346,0.969837251169354,-0.916800138035306,-0.991358590521414,-0.368898796048486,0.811627743697486,-1.84233936438374
-0.393213826788544,-0.608773525145216,0.885612024417314,1.40282611851162,0.323802305705807,0.817183042141386,-0.673874504645569,-0.662903736987688,0.690571666007272,0.847015892175249,2.65912762267408,0.449011250477514,-1.47879009753885,-0.339394868938461,0.987761554473099,-0.996030751640095,-0.875511447988959,-0.168839667189251,0.87296451807558,-1.82879711605685
0.432922283297416,-0.616039097920664,0.851062786865,1.02840824040149,0.27581131476862,0.831046053708352,-0.699970042158022,0.58211818503568,-0.549610375408468,-0.255589644608862,-1.07016486717779,1.08982956513208,0.582027372390638,0.596688850275597,-0.893804152172629,-0.858091003264267,-0.952133659257213,-0.656208255574292,-0.565395287728684,0.186542753901222
0.333490005680778,-0.430767611809348,0.853533882111924,1.03766628818924,0.535247797997094,0.738030037438197,-0.792193841850408,0.867404187232863,-0.496514967417183,0.793179669620423,0.768861636091388,-1.60705602515414,0.435784053538516,0.0329626441098777,0.760541522388045,-0.966687405916712,-0.944043192437146,-0.409706124284888,-0.5574489368971,0.262791137372857
0.408305507069199,-0.629567069886301,0.843316796579325,1.07235952806393,0.576107428267014,0.870175265052227,-0.767637908490025,0.715272071703034,-0.21649592519191,0.800732466963722,1.21595176994192,0.248295275030505,-0.299558513348829,0.476612945875328,0.109184243679389,-1.01266113909202,-0.946217923748854,-0.438663300809568,-0.0679946105591599,-0.586787964348426
-0.267809510449199,-0.604017297272895,0.867710566501937,1.27007391383864,0.258785858042934,0.761575911491638,-0.733735174607063,0.426917225514119,-0.183844545106835,-0.510349357691666,-2.02428797348729,0.162347105539405,-1.48116193708664,0.360023538796606,0.935197923841718,-1.02899249597177,-0.676455117531279,-0.0627676107381685,-0.158617221368713,-0.289546361529932
0.33084019595488,-0.655781346148496,0.873017315886253,1.08922772302331,0.500381872779282,0.821257456412397,-0.739685499135388,0.410256667322331,0.232727209679933,0.838457894538174,1.53018700944904,-0.791775354781053,-0.379237027657464,0.569281327717266,0.879767117063841,-0.981662346981136,-1.05250616875124,-0.413915392822484,0.659073908595791,-1.28024631770972
0.506141569050056,-0.58277255905905,0.835203005176594,0.933269760000175,0.509782129896787,0.716736884722193,-0.772866667947604,0.826408455256397,-0.484745659903275,0.625348936810747,-0.107478243806018,-0.627635377303845,1.58609346110483,0.74257976826971,-0.758886011390088,-0.965048466892136,-1.00891027145465,-0.599102128094032,-0.320865227126912,0.0778524199999212
0.34004811953348,-0.550355828845636,0.838761969457922,0.788460421536436,0.496948218004261,0.699509152992016,-0.774064786943893,0.834224263098188,-0.50935770956153,0.814545095577613,1.06505834510685,0.364994212877657,-0.821790321894572,0.695918007022203,0.308698016825033,-1.00237503464906,-1.04598668488862,-0.615176130055059,-0.653321622145727,0.289170023847732
0.294924973337732,-0.648265066863552,0.835970418506529,1.15243962818215,0.246488321789037,0.7887853473541,-0.732266705051555,0.409526364783377,0.343126616116063,0.59433927837758,-0.0790641965029928,-2.39070048003815,-0.471156346760089,0.582342719765222,1.00187037597209,-0.955621200083081,-1.0586281558673,-0.605721668064144,0.382553104420807,-1.23822985820878
-0.560736452689936,0.643768353012179,0.89776892878099,1.65636989188317,0.042884135089716,0.83834851788585,-0.466565316993106,-1.83926969030023,-0.762692115706928,-0.468251585947275,0.584210687543564,0.13688762077867,-1.66024307072158,0.430712726361551,1.08606773199438,-0.857712812561334,-0.977550699006288,-0.743090607919255,-0.573499099501145,2.29348144246504
-0.440355915132264,-0.418699676332139,0.861152955170433,1.50091583186284,0.320820679137081,0.8206833228765,-0.65342100988151,-0.614999104757136,0.0917045552671432,-0.732221067273527,-1.84387070677449,-0.720211877616199,1.06704474387142,0.474828226407835,0.899762192045094,-0.855922769642587,-1.04630683809044,-0.50462728266508,0.587985395665123,-0.191816766863029
-0.0422073832272312,0.379418766628651,0.900971112169283,1.39220533021737,0.189576705742696,0.816881093465255,-0.696025025160738,-0.496913726434926,-0.795305191581156,-0.139795857368117,-0.0713672767702294,1.76448017499407,-0.848463278501014,0.745357957223948,0.635357844959226,-0.800317977384283,-1.06175085161236,-0.699278707691599,-0.725134769239724,1.97766154269594
0.669858000121888,-0.385066969508013,0.783850840753441,0.409979635706404,0.650459861797289,0.505642272661206,-0.746582315717337,0.846795859391373,-0.835446720668729,0.771484456000436,0.921285522701498,0.0592767534491916,-0.0278162348924187,0.487392569326493,-0.544410016098285,-0.894507231141124,-1.08175004534749,-0.573911226743211,-0.892416203912819,2.23464658162112
-0.410416886707847,0.33317416123437,0.918570799761023,1.67605124256391,0.0837947547201793,0.881944648118511,-0.53845749722434,-1.75883776375101,-0.595799625503298,-0.73908971636821,-0.0680317877226032,2.35646352418342,0.761159658467634,0.588706119752758,0.447986763600586,-0.862446716803211,-1.09562933378525,-0.683894609425554,0.149433811828188,1.23980576694844
-0.0960871563539086,-0.456380741404329,0.8881289315183,1.31684642547423,0.448601705946695,0.83846278682779,-0.670940178924845,-0.533569516550607,-0.357854253554082,-0.693506852801533,-1.45425603140777,0.0171674541989925,0.829814491831911,0.566279656553929,0.623014507700648,-0.927577813217849,-0.96422096224912,-0.627789630527799,0.399036770474965,0.10295527369995
-0.623587544065102,0.567862830733377,0.908820865250504,1.76714181090727,0.0717735460378892,0.918273119972247,0.0512870109311283,-3.41101770926959,0.337216979538975,-0.827029814710185,-0.381854761323032,2.60542087895048,-0.656534310617368,0.593077839332817,1.00916353338806,-0.773331250615446,-1.03719364445534,-0.465732301815954,0.880571209477297,-0.201730331222191
0.375949531638035,-0.288048552103457,0.910714970202615,1.37828429991599,0.206042160529695,0.71049551542947,-0.69401354289044,-0.120308277386709,-0.48242674084258,0.832118956689094,1.85892083390622,0.226913718954639,-0.0211082470326013,0.580545927550231,0.368583461191052,-0.919194722788905,-0.92408235278852,-0.563720483202878,-0.393828988550328,0.213003798173629
-0.586528440905874,0.556685789886313,0.867459550467923,1.74635285149545,0.0584908271450638,0.866616554438812,0.0867993436771805,-2.76181308769513,-0.526982670581479,-0.695311377830969,0.137425372744053,0.212137170572642,-0.159404593847867,0.271277474610501,1.07235654373117,-0.990655806841026,-0.999787665478214,-0.328992932581328,0.504787305919976,1.29109832580431
-0.27200730757983,-0.126055707216649,0.868625543697123,1.43661096443741,0.289388401493611,0.843181853834904,-0.647000717058551,-0.761379507409824,-0.382373879799657,0.779806435181199,2.22609351352628,1.86116143245051,1.19315952119989,0.412704783257335,-0.611926590415636,-0.914352327141382,-0.947320273864774,-0.532549333785715,0.220390617340207,0.49356350447847
-0.305792331502008,-0.394965875546381,0.889940110925322,1.39780268176716,0.567737171655368,0.835249233338352,-0.708072993126483,-0.40161192928999,0.560503097160266,0.578524143054651,0.348243573105609,-0.897337379395616,-0.0343766725742729,0.613493658296161,0.98662524077783,-0.963031254569406,-1.02033768407165,-0.639851089576965,0.632389924251244,-1.05026671744617
-0.463693074518445,-0.379284883726569,0.911927783380111,1.58256658469946,-0.00103602234730595,0.84902752265955,-0.62882378257358,-1.06125616736408,0.145708483904396,0.389014080144266,1.11783663437168,-0.325161835237312,0.239803634884956,0.452940252871299,0.965587817032435,-0.743130000297169,-1.11054210555931,-0.575910513544093,0.518634949470736,-0.184905757130223
-0.301551061039014,-0.451044502283715,0.86277440985438,1.51071532312418,0.196834289786877,0.900764567772773,-0.657621553895149,-0.765076054498044,0.0925220149317505,-0.795917166298851,-1.89303187765411,2.09066904119064,-0.288465567573832,0.68459975626363,0.436837340657545,-0.958660806319688,-1.03935936265578,-0.686537591671667,0.778385336302995,-0.364933716275708
-0.44674960190263,-0.452082279795058,0.865041452113389,1.27909867753526,0.433581101542698,0.848961645074688,-0.75703593610782,0.412522756053733,-0.402264982080499,0.660935507491396,0.560234798904583,0.203165067612321,-1.74122002082154,0.419207412121883,1.00125885688914,-0.971839366764938,-1.01146253821488,-0.356727621927061,-0.656229619255617,0.825180614893689
-0.339288122127482,-0.403023669577277,0.865989791030861,1.38259534909659,0.482712870346611,0.79920753857632,-0.729777520305361,0.318452965087778,-0.101031944765045,0.83083715844982,1.23662419908229,0.629281367369134,-0.722562173520515,0.52635744461123,0.755481670222592,-0.903012744913392,-0.972748093689697,-0.554185550588159,-0.433167156678512,0.165229808907873
-0.134790150659333,-0.302308929062462,0.858207952725073,1.3079565653628,0.415814728619652,0.844334068596829,-0.712320310118112,0.101559869838503,-0.215726178863328,-0.771692096453031,-2.23374379402508,-0.239597328634341,-1.56713254840855,0.467613608588372,0.996397584368239,-0.946719144127838,-1.05723611586439,-0.483617328066777,-0.295729924801909,-0.31117301750116
-0.16687093866624,-0.641844194031889,0.871067823512635,1.2679944942815,0.407316562097281,0.836317198563333,-0.740980638402747,0.270991689377662,0.48769625537294,0.28687906757808,-0.0590653441634539,-0.354853010615162,-1.45446532752947,0.677411442654003,0.978965801925708,-0.943186997127799,-1.07453925905702,-0.667961679519562,0.653216492325141,-1.15350104805185
0.553684624430405,-0.589922173764122,0.835568438579669,0.700353509859639,0.573758019619914,0.63332078910581,-0.733415966986394,0.982250605617728,-0.0132962929603526,0.666646013279419,0.0662487532869816,-0.604068635674744,0.490111312639406,0.679994016776665,0.117564269958221,-0.942947457272499,-1.0247798371755,-0.721855428435283,-0.378767144351582,-0.856211594566103
0.77942549505465,-0.587684235185752,0.683924642558548,-0.0879483234645451,0.72658617358208,-0.613713768082418,-0.770113172388568,1.32593309821431,-0.282823012262949,0.777476182069381,0.230184830333064,1.97767585674519,0.203661331415698,0.517813345938766,-1.01633037732187,-0.625806774767102,-1.03850190212414,-0.45374070423037,-0.607708083052896,-0.296634308683905
0.882415372222619,-0.744727455764434,0.289963169379889,-1.36165261738663,0.797110346885332,-0.870572255761615,-0.801076463093871,2.55419318489346,-0.259550537465633,0.812728659415755,-0.230900269070718,-0.635719931082435,0.859361067387329,0.585692149226044,-0.926918631643546,0.263473272427915,-1.07511027460706,-0.858480500857803,-0.637128144325077,-0.282993635184627
0.830556782499878,-0.723546918530002,0.587706031475394,-0.430484909062096,0.759439164450198,-0.565705795099528,-0.78784470780037,2.1413452418027,-0.0335571681746428,0.848220041262283,0.95715366797786,-0.419485130974389,0.0758347678495491,0.512741468597948,-0.886824153298415,-0.563975451732776,-0.951451972720159,-0.634538293598306,-0.522769120689637,-0.755305506753785
0.0382779971899514,-0.512063429946854,0.892882753295202,1.28070340302561,0.426095426306344,0.834160367531453,-0.742432384627136,-0.0714603047457118,-0.171391640499473,-0.851356793315494,-3.56695899512649,0.442396268351788,-1.29564931870272,0.64602948813122,0.87736382916014,-0.918584337894002,-0.951409250977397,-0.48823600130397,0.435665230365328,-0.214425525392156
0.12914392419135,-0.303054910267543,0.902886267745142,1.41486843707986,0.429606231744296,0.849659726303079,-0.707907616487475,-0.632207079378372,-0.482911690828347,-0.506655897782845,-0.529949006910116,1.20644893433929,1.09461046112033,0.571356873733483,-0.457172118578542,-1.08694387090268,-1.00769871646269,-0.516313200905556,0.44369314807997,0.190919398994451
-0.483572383575985,0.508122166178445,0.898866702745545,1.68297708234877,0.1756444080729,0.892512078315468,-0.428305586291649,-2.38644437521835,-0.560004727215019,-0.701823569724189,0.654177986433532,-0.579071351754016,1.21615367425262,0.615399571225761,1.02987056507145,-0.855774534776987,-1.07783588766404,-0.612527779756542,0.496935390982801,1.13677199879752
-0.53736449590381,0.25593616396406,0.871424309937683,1.60360084297668,-0.132423217246825,0.838908572042247,-0.502581099644789,-1.49340312880106,-0.452304267094009,0.385710474264681,1.6145226462931,1.49028509049432,0.267805472061458,0.348171448705236,0.810039899951885,-0.609820939609418,-1.06703716096822,-0.679210273756914,0.649349925095374,0.627073805559164
-0.367958779124778,-0.322294456922474,0.876461711850356,1.31061375746738,0.269269868784648,0.819532362030892,-0.627173691230577,-0.381743877805063,0.284996527076949,-0.624112582090185,-0.732690583570793,-0.355599601334591,-0.0506991041530315,0.565836886769471,0.950017340939242,-0.943307007545538,-1.05003793573052,-0.528924817488392,0.562099138907975,-0.458325794938108
0.199487031041917,-0.582643779712365,0.841698408843082,0.965956950296161,0.399702688196414,0.507552718067637,-0.793228074801386,0.978036162190579,-0.241796603440848,0.581343034574588,-0.321090342858029,-2.70184265368697,0.131417746047225,0.400170428287703,0.994413921847407,-0.808114915956549,-1.03882035583594,-0.694627850765329,-0.390253800012072,-0.61579669459102
0.822791741068282,-0.592252318834998,0.619223612102032,-0.729799653684043,0.769344376848226,-0.685444096623021,-0.770289182738383,1.55130084751138,-0.270626669130925,0.735858927067876,-0.0207603166772074,-0.69476373827023,1.72633148339267,0.69944511609325,-0.955884358437864,0.00219097255148315,-0.980762848704737,-0.722074661697673,-0.668987485254627,-0.549436279998978
-0.390154099257822,-0.383835741146092,0.857816766227183,1.38820489219618,0.190737863203477,0.764159717867242,-0.633461805994282,-0.605135423890911,-0.245161982039885,0.468252101899216,0.833985207577003,0.953549620728911,-0.884224212067607,0.425713618469597,0.935384097463138,-0.877226764888266,-0.968143829760961,-0.672456982920543,0.598384179572631,0.00560488421021905
0.158507216793172,-0.663362892322079,0.866925223819229,1.1164448490919,0.529530172860068,0.75665006627333,-0.775018375125237,0.903603158743095,0.206476710524505,0.687140893377325,-0.106657168592842,-0.999846221000529,-0.307362953798811,-0.0241593284607585,0.848275990625138,-1.05201349998065,-0.974669977393074,0.0320861041978398,-0.0300062473971541,-0.878918399386788
-0.27287213605429,-0.248469635314062,0.890813407455962,1.35591117613581,0.480053522998675,0.727762252671726,-0.760798541365653,0.300433275092792,-0.571153758443361,-0.589978120113653,-1.12814024590934,1.38030393004771,-0.489444361502978,0.565136690491872,0.427418573288707,-0.826570554507027,-1.02044740435568,-0.673853098093726,-0.787820419432027,1.25422144076961
0.876601523413434,-0.656398652179273,0.229085248529781,-1.25642196513291,0.799463154269694,-0.749759615483045,-0.711190497224066,2.52972167279121,-0.533687572315374,0.878776494544731,1.33333622268839,-0.419113282103241,2.41707747401273,0.53771089820759,-1.05352738893747,-0.547304713304323,-1.10480425158391,-0.690880200875061,-0.844138614883625,0.0145523655938612
0.677977221689515,-0.598509383958466,0.713557508259004,-0.0957848592285057,0.732773811508537,0.400660732871905,-0.685802053111116,1.1653482740152,-0.240448835007915,0.700617035464938,-0.457472350606087,-0.964291976573628,0.782196566499493,0.364608491025004,-0.586746964226778,-0.954576995313242,-0.960779389178362,-0.531460859507419,-0.557408894641782,-0.463124803178577
-0.345732435436094,0.404235336147301,0.90543360929789,1.50765044377474,0.30349838776647,0.858462386079416,-0.494712415554538,-1.05832953828447,-0.69456524631981,0.672181842556419,1.7617112854376,-0.1848877944282,0.319493894058232,0.579400376454614,0.852058505360468,-0.945402840948972,-1.01978657592406,-0.637838451789301,-0.640077220455142,1.65894507500359
-0.342589499382563,-0.167324725227667,0.879714112996328,1.31840605634999,0.283887953433402,0.849684588497752,-0.650673318059855,-0.379163794231967,-0.246782047731163,0.0428771291544137,-0.349697553089482,0.631935286965146,-0.769165939568405,0.601194812458764,0.927757572557931,-0.938827991365559,-0.987949581459087,-0.590326290115945,-0.280488338549391,0.181676529110798
0.746965335995825,-0.537391298756475,0.777363391636221,0.245067639466085,0.700340557599662,0.584424272161135,-0.769670098830515,1.04400474835149,-0.626661926755375,0.69745756593171,-0.191546283924621,1.89397163038982,0.721594145333852,0.428415989772131,-1.00680211938739,-0.976181347455263,-1.01970264792887,-0.644294257821429,-0.747588238670652,0.144708625611015
0.201639038745437,-0.620847814385513,0.856647826187261,1.11020939999283,0.492667647755971,0.74374454246963,-0.726030966153697,0.285726079899014,0.155012233350451,-0.821000186132551,-2.79760168456333,-0.0366917996569133,1.41294363048921,0.7109738289802,-0.533242076050141,-0.880688572042529,-1.05732005459688,-0.546444555930262,0.503306408491041,-0.731113224083131
-0.450029793538865,-0.308190775792432,0.911022570773054,1.62443010931289,0.152955052777636,0.790133722518696,-0.503946999451089,-1.34482383470645,0.634692452909219,0.620577041870865,1.58195068859088,-0.497507241166477,-0.987561742406011,0.0485393866199728,1.07294172034234,-0.923445721877539,-0.99861758175122,-0.47594157613591,0.907159746410727,-1.58356234417247
0.806415693635433,-0.596101222339513,0.734509674776853,0.0335844504748184,0.695195595855434,-0.10378669319541,-0.764303105772153,1.16575852969648,-0.205729741337234,0.85364791678398,1.66584777180561,0.357050703652348,-1.29285999904363,0.446701804485426,0.404812182231661,-0.256394626160316,-0.940930879237339,-0.744670364845145,0.113688500985698,-1.03883251846442
-0.110459643747523,-0.193285719211158,0.862036608937922,1.5388523441138,0.329043105211811,0.865503091229239,-0.547953473154743,-1.26482221378838,0.242769752017059,-0.820856653954845,-1.3377024161537,-0.802315791979678,-0.298394823306585,0.643974265080198,1.01788800596468,-0.974773320051392,-0.972182671842794,-0.710677277902246,0.823652606153422,-1.01166034021874
0.732368473372922,-0.658525036048144,0.822101531523057,0.397316349174566,0.634734830946865,0.414840643739713,-0.760303339148612,1.06867195825157,-0.131193516080738,0.678178943090271,0.0201288628968412,0.927971006613648,0.267396774305905,0.378331686722953,-0.902134256692502,-0.908964634691837,-1.13146259793341,-0.695379476173619,-0.131785038330064,-0.702075220869552
0.184084053858801,-0.595933613225239,0.850075820177547,1.08449402469113,0.360487096244593,0.69482551785504,-0.735777923724888,0.181297603685793,0.305769089932114,-0.69167623123184,-1.81472811476344,-0.442578805077189,-0.0564021720644622,0.390861941117975,0.761671791782472,-0.846903203206492,-1.05407040152315,-0.641364611111494,0.633955409488477,-0.937336526703828
