"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.579958312985342,0.930016983327666,-0.4404872037196,0.389398857841895,0.72316621066511,0.524864069090905,-2.02865191698996,0.311330291996095,-0.380067664904955,-0.867016108705459,0.908580946180379,-0.443167308351831,0.299365870412669,1.35396676880913,-0.861179552248498,-0.719983910319086,0.256978856629803,-1.28075530473531,0.913510375286125,-0.765017699965741,-0.678326327426969,-0.292554691056642,0.847418720182901,0.734223729393862,1.09731499053194,0.65381910863243,-0.355655460687624,-0.019184287313782,0.0753308510837107,-1.00960865658549,-1.26201762396944,0.756414592383287,0.0900298019576026,0.501683916194959,-0.769329793694181,0.474298312602736,-0.461829562809924,0.93048446898778,0.928248556188001,0.238477497645997,0.886202919926394,0.954336092579515,-1.52866973873174,0.625862068554892,0.712024321749653,-0.636210567588341,0.972489819013488,-0.7342252662071,-0.60740421997953,1.45316951089165,0.823860554117295,0.407042981319884,-1.39827407466213,0.546969769072767,1.12953762645373,1.4279188029544,0.703928743828105,0.363208225559019,-0.0213931112139462,-0.124791144911817,0.451290814748205,-0.582167656096609,1.75870416384291,1.0493198120805,1.36775153090069,0.926015619763846,-0.0206299921860491,-0.39277662921195,0.94437751820668,-0.391289677394637,-0.997765519507267,-0.877105949230561,-0.454298741306433,-0.904804683789444,0.867204034635149,-1.08046978739623,0.0164284875742212,0.558939959452807,0.782187564808269,-0.726440760728396,-0.857046110317219,-0.908819456678926,0.97347801540752,-0.943687409198188,0.947024028316238,-0.274217308097445,1.42226180331223,0.144101361682185,0.72836311786198,0.46501813905198,0.42977882687385,2.54814010929911,-0.648316206694537,-0.578528823172098,-0.577011335823242,0.269753169590577,1.11445706401614,1.21575497186188,0.891345135107675,-0.877621339227321
0.402821480136346,0.865890260703649,0.514093291398499,0.251671255056688,0.223082809196796,0.725801065606616,-0.520829076801937,0.969741762508893,-0.379028706159582,0.044699610536704,-0.32341870828279,-0.73179563221156,0.0176076683716379,1.01463685476023,-0.713119065045533,-0.72097034007015,0.587224789742861,0.395930190258977,0.479244484781521,0.315859995040966,0.383419410387827,-0.472220821835672,-0.0978579967159658,-0.565341569525423,-0.261914580370822,-0.814791939630818,0.284216980252934,0.716239599204227,-0.969742237648036,-1.0592984781427,-0.698858033922326,-2.83839275328295,1.90862305951354,-0.31398597248101,-1.05740708989569,0.134705153742204,0.78297800863332,0.353481481856744,1.23884876110175,-0.419934945052726,0.252991909395809,0.901589711033563,-1.53694822933289,0.649341790869742,-0.443502001149391,-0.613106745166244,-0.951248384112433,0.820396685142261,-0.527395631343757,-1.0150431166244,0.76669837774147,0.517714285151731,1.0036335227131,0.609587211870311,0.828353328287529,0.0850183217654422,-0.429608864300013,-0.408711424028421,0.950285681212236,1.63499070251435,-0.861209243213023,2.5102419302742,-1.11959426951558,0.148516389520525,0.703071581543187,0.46150102029677,-0.438521176381335,-0.879146387051591,0.810054258738548,-0.343377735459814,0.249922346581788,-0.383051056267967,-0.719141832896209,-0.525455871977061,0.355822050811383,-0.924197203735689,1.28867084257068,-0.796380216127093,0.51070273566127,-0.811852122478277,0.361846935791526,0.880462501758309,0.422015875694894,-0.276783944133874,0.756842662665472,0.357760010829724,0.359562013321098,-0.826676051502929,-0.674169546710248,0.324954829510489,0.347397705157566,-0.866348840232444,-1.13778655425891,1.18200899521862,-0.876367673143809,-0.0887759824968631,1.12056734667672,-0.274145422235786,1.07353401937572,-1.60745853824772
0.553445056584576,0.554298929051055,1.13780082239864,0.52051730235374,-0.375687710771777,-0.616996163734868,-2.21755081401877,0.955713046447114,-0.286486837625519,0.624266698085802,-1.08649640113826,-0.795367633533995,0.385347772218645,-1.27206179923826,-0.628692231736859,-0.119038610771323,0.752608882308316,1.27167444632385,-0.813258655628549,-0.0383167445111862,0.625439954958056,-0.0461006307827008,-0.929856720309197,-0.931644278615343,0.534037118761267,-0.729182787009171,0.34704564833709,0.622925974805248,-1.76100973469962,-0.299515806922447,1.2887486922686,1.17479753706674,1.97198382208526,-0.518318876780995,-0.7385857707728,-0.220154671240166,-0.570491885869495,0.483100674739243,-1.19719040861556,-1.14770383857494,0.782009779026396,-0.170443724683765,-1.2736439959738,0.77488339991774,0.612982714419326,-0.621945569407174,-1.02710821659965,0.567689942200796,0.571422727456721,-1.02759881978027,0.768090298370551,0.514598438928855,-0.0933153286469175,0.733875739232322,-0.728039411049332,1.30802732459826,-0.269984009667752,-0.588446225399362,-0.104873868712862,-1.27227686149048,-1.02156187494419,0.457045092663983,-1.59221554299958,-0.849996491981838,-1.57349699805701,-0.882868880450912,0.456835294453325,-0.944254282871612,-0.823868374446058,0.221778609653866,-0.0688826924855976,-1.36091455924767,-0.820939461856534,0.878892516136443,-0.402003683412551,0.161043767590517,1.69867717314624,0.81804138313774,0.271522780501785,-0.984473137110873,0.829255627840337,-0.870063018961304,1.97048034529453,0.534847668606195,-0.535378699160861,-0.292584068901774,-0.887028499729534,-0.908921736285002,-0.840263516807885,1.19702342408965,-0.769138510207732,2.13936401937506,-0.219627662731686,-0.326648795519893,-1.07008429818659,-0.613144184529232,-1.26757967329848,-0.991588026916566,-0.418364294684891,-1.58433546288896
-0.251413438423554,0.897004661359455,0.513280789633246,0.362588126586052,0.614224248209846,0.649460982876878,-0.138286406506149,0.676813588355298,0.108125185932907,-0.486855962897472,0.931491359461668,0.0773977567516154,0.22451534404326,1.09146272751724,-0.673915336614866,-0.82016294567414,0.486595428079655,-1.24663591116374,0.754054472536949,0.270428059287571,-0.461438233619339,-0.145396492403778,0.629944738919602,0.510176253496436,1.04901235839061,0.419960891075401,0.398433869172053,0.507534799926808,-0.612039959774933,-0.805079775855086,0.16759097972249,0.124634716032351,0.106531426448698,0.495710123443778,-0.793646279430007,0.648559611225256,-0.751156409531546,0.902300311178826,-0.258214097050384,1.01050873859576,0.406887944316576,0.751504395564257,-1.49094258400945,0.742929950243078,2.18747800001885,-0.624736746878634,0.723662890786517,-0.0887334239643606,-0.67188001655645,1.40116421361961,0.688098923358259,0.225547366703175,0.181304533287572,0.622934295169704,1.10286888627545,1.2538450354214,0.684714322922245,0.490784294099698,-1.03842618082848,0.0950106216536562,0.622212659792011,0.191853315696808,0.770523400370734,1.03222467138193,-0.449286659771643,0.818638428899278,0.668445169963616,-0.452509495716834,0.461198631822027,-0.785658466060979,-0.864022373383375,0.504037894754266,-0.466539183372968,-0.81581847735918,0.712960719536686,-0.988202684038031,-0.960199798044009,0.966603975365071,0.715779904926071,-0.727504853520529,-0.814622877594502,-0.754418263412569,0.903924820941636,-0.904226776172619,0.894404943540462,0.6013296258262,1.09376060316571,-0.573727959339846,0.768632510888426,-0.439289746891736,-0.297606328231087,0.888452282975059,0.865702111515199,-0.397266145473648,-0.887426915478266,-0.158833715680002,1.16150759475539,1.2128349078196,0.898992129359226,-0.88417599794621
0.521431178667633,0.752980317119449,0.275805931430762,0.215253848396066,-0.0935795141648441,-0.180166876263869,1.0103927012592,0.837238837985954,0.270089832153842,-0.560134062509524,-0.554631466458682,0.351475062029535,0.420426354763513,-1.08940865363497,-0.684062755080983,-0.792063644868533,-0.476593570883664,1.11270482448224,0.520248171662991,-0.339767703138697,0.752442416552336,0.194114684985839,-0.77470323716642,-0.744424904874386,1.12504115659767,-0.981292597891112,0.834933394330566,0.716280460079193,1.37326963116652,0.713572404843177,-0.601416901696299,0.541769086759102,-0.313107593906753,-0.617982476715761,0.469882639608023,0.403268339397636,-0.0183316158194555,0.781799492800792,-0.222698326513,-1.07241307180184,0.870266573651317,0.671596740156176,-1.35426262907135,0.680257010556907,1.46330700581398,-0.567855928818183,-0.810276381871563,0.704137071407588,0.321536481621442,1.37480335609121,0.821813771950399,0.122069193046116,0.175741871794971,0.704436349864468,-0.464504369088885,1.51163146973726,-0.34657169768793,0.409655604395607,1.50458945271616,1.12989009079321,-0.975987357818921,-0.396770035078909,-2.41858105042061,-0.946162593764395,0.337687710067094,0.0131199565463204,0.773868066444664,-0.920717675211962,0.65452708437969,-0.666413482931901,0.516184373657854,0.181023098578574,-0.427853881468002,0.791379709501081,-0.581711850526821,-0.953103659119448,0.357732776707784,0.733540426282506,0.883163974732977,-0.921457648526614,-0.819334379536067,-1.07295624669559,1.38508229449951,-0.822596159686756,0.69541324647049,-0.816904405590647,-1.25643368968588,-0.920362087915141,-0.763592051681941,1.16658962103334,0.394461327778115,4.4554675614468,-0.981787241643736,-0.0774092471163814,-1.04558117558325,-0.235928602327236,1.08752552485762,1.22672199112087,-0.585190219196444,-1.16853650914619
-0.633515645613152,0.910791765705978,-0.890217846768207,0.31279232036806,0.601410840654218,0.700629193669673,-2.06882667593462,0.64625566918976,-0.21892773958285,-0.777140806061755,0.699920507915253,-0.58098346266433,-0.423265952888765,1.33081418401211,-0.767791165913779,-0.77228812713754,0.45207699248394,-1.22797396677263,0.904356002657976,0.799705647734166,0.145985822789514,-0.51636029215683,0.802367883504537,0.677531075162918,1.13844534589949,0.623478677277695,-0.0855075595584502,-0.736130253894181,-0.26523784995706,-1.05329695959777,-1.13677990551622,-0.539629969192822,0.706218192504055,0.492934608562792,0.162730887152071,0.0429284878647769,-0.0173027205221419,0.899750801888298,-0.405830111296567,-0.987261662885156,0.941983248645058,0.947343400068181,-1.57760064515527,0.606212717783067,-0.556244913869541,-0.602112431656166,0.799278439071372,0.65691299054618,-0.615132736620428,1.44013143104239,0.81735044794097,0.426753219121165,0.324432390282904,0.593909808676185,1.0638385902207,1.4680687150088,0.58189773220609,0.410716954002859,0.749537782581426,-1.17588845260186,-0.324305102842405,1.71572568886147,0.141941021478432,1.00621137574815,1.43262282331202,0.86948574641961,0.696605865946741,-0.673784876447826,1.01664992952207,-0.687628612937092,-1.05029935975437,-0.0430061507095559,-0.613930786406518,-0.873660841099478,0.800570186557851,-1.0414755816564,-0.266029324091063,0.523160349791519,0.754652093205691,-0.956926739492374,-0.811035449252571,-1.0161543351498,0.960159140262875,-0.959470529270597,0.95708373666474,-0.616648423051881,1.22877303286651,-0.68837837161601,0.5999190802443,0.459504025313081,0.621631410265703,3.86705348815085,-0.892890820587828,-0.710597822455955,-0.49356687632426,0.156934745070153,-0.341093983230125,1.05743335339909,0.884125100376269,-1.50530957678915
-0.477754769622362,0.858282658413579,0.122508283002377,0.467931759615796,0.547925867742043,-0.283245704918024,0.441602352294931,0.271756149814132,-0.693307995236714,0.566236239224449,1.11152219705041,0.0333452852360907,-0.0877930865347512,0.285798461223548,-0.8657150188297,-0.466385674788737,0.60449159164799,-1.19247504978471,0.401449496769046,-0.64347497032095,-0.574370058404454,-0.250062480114874,0.658854660211828,0.430204114301084,0.581480613162813,0.16746228974844,0.349393552594181,0.748594586138677,-0.255495747108818,-0.307833132375903,1.10541228292229,-0.610619776993975,0.0979772026612362,0.572480914061619,-0.507852456267757,0.677528438421995,-0.686832445917983,0.834675024725926,0.0107200427916864,1.17188902448331,0.579854732232542,0.932945645480489,-1.5216130612679,0.703790259942967,-0.740785558202303,-0.597554856050991,0.720041450660113,-0.0345123940421537,-0.589749453598432,1.21293161683619,0.739244046100333,0.340279084193574,0.49162359811039,0.543068048868528,1.1150210467545,-0.21398482134143,0.647329068945346,0.51528632263285,-0.596579504045172,-0.774041558294134,0.844016620609534,-0.189082732687374,0.835104430241549,0.96462827874426,-1.47238482105611,0.77005154227454,-0.876170883700964,0.066224044869168,-0.759820892506084,-0.846654347724642,0.704113604649253,1.30217849379026,-0.590453609818988,-0.747004452887123,0.704666198596424,-0.931295771042822,1.95194320807451,0.879785920063403,0.742194908464838,-0.873505260342523,-0.948599461568399,0.957863471162635,0.394358242965354,-0.995825026412799,0.235024448514558,0.688755298226567,0.985159613862328,-0.653374885180751,0.774983594084988,-0.922613870653174,-0.307638065354557,-1.94119009690103,-0.908152084994807,0.0858837310093514,-0.843827934913499,-0.632104321638536,0.961844787180826,1.23237423841087,1.20888150138117,-1.25146010174079
-0.335823218843423,0.813184672350892,1.26839224592752,0.58520283718748,-0.00227973323776032,-0.829397234920745,0.899708160469692,0.421497050007167,0.283115001473472,0.504178685472454,-0.765982285800096,-0.752878625623287,0.051879115755257,-0.479011007118829,-0.453543447490804,-0.0660828066288285,-0.357544370092169,1.20574495090867,-0.816004475736198,-1.44902108215917,-0.416461418634754,0.223321692223858,-0.674685991189759,-0.779677023900667,0.37047606636313,-0.985596169529135,-0.404942939601671,0.547526969896047,1.58509184421999,-1.00170861844394,0.90511732692214,-1.27113426541519,1.65882467228109,-0.662285355942533,-0.604154153231718,-0.259553667303761,0.545246352984361,0.843963034160649,-3.32845958758291,-0.236208040328315,-0.326027188992919,0.471197091594757,-1.48411876554236,0.640562955973989,2.70546976078893,-0.614449478954198,0.11911551542931,0.7212236544434,-0.587206239325282,-1.35310174868662,0.429742665572514,0.599729343928578,-1.02901584452189,0.724130450261007,0.902185296253302,0.932521368793725,0.56194328157468,-0.520612262008932,-0.824105508533544,0.84985499060831,-0.63999418906072,1.98685068528696,0.0612196424456925,0.52608901633458,-1.00411267826734,-0.0618647714227649,-0.333541779502003,-0.894012895049065,-0.623676355032916,0.0270208774641783,-0.768547866455853,-0.772642419385717,-0.709531346438388,0.628013474394232,-0.250798665019072,-0.620994812966303,0.410355664254549,0.635265279851963,0.930488572221692,-0.363960404050134,-0.864659521055269,0.808417849965664,1.57507859987325,-0.829393200585245,-0.703690957638551,-0.338834420257409,1.30553280218984,-0.566415386307407,-0.799796945133606,1.20510830312664,-0.6338267287294,0.213877512390477,-0.819094415266754,-0.99125820459167,-1.01570349771656,0.276697686522438,0.239655424629425,-0.481718166823541,1.1581762788635,-1.57366420023879
0.302720259225104,0.909586646019752,0.764649115751121,0.176481809333883,0.30189820864828,0.54988881932545,-0.750412676373625,0.831391267656018,-0.0915922593516632,0.205419173352249,0.687904935780187,-0.548399201482633,-0.106696251897801,0.0269982406722038,-0.683357281355728,-0.686426703986537,0.152208763540974,0.24336881840592,0.403549465300157,-1.59999432072363,0.541055946050496,-0.377977297815649,-0.364985708000957,-0.567514189456181,1.04784459217034,-0.773823944232183,0.597283925992193,-0.503559124210479,0.131499571490902,-0.761346175711193,0.675712124308112,-0.0766388231757081,0.946405590649521,-0.292533079622256,-0.961278158376843,0.389070307418127,-0.584176202400477,0.79693750655441,-0.895108225768508,-1.27943098778338,0.344585722845013,0.892357566950516,-1.46526792770901,0.693888463840861,0.339740342747662,-0.670080258391594,-0.540724915861758,0.776475816589098,-0.565682684327054,0.91434053770329,0.802273808334957,0.378727569666324,1.3824499250236,0.700238186358474,0.576440773217578,1.22303806244703,-0.200989337740488,0.280150267629524,1.04711048580457,0.274019515387898,-0.526964275682025,2.08828235102984,-1.25466822353231,0.359587647744893,-0.487914988646523,0.493310972969318,0.718345386437449,-0.857923349457932,0.656789268012115,-0.863726790753258,-0.97815772098919,0.962478668549822,-0.676723590998908,0.296657547229946,-0.197739596471583,-0.888370816756851,0.633928924978637,0.786661092277652,0.726090942510146,-0.932790487877032,-0.790606732089199,-0.492654871007254,1.65228958161747,-0.761708665436521,0.576694449962526,0.580460835217726,-0.667719179166604,-0.81243152820072,-0.725611713193591,1.05269722764391,0.306144895743785,0.768919592888807,-0.984572176979236,0.54143558043484,-0.974135041660962,-0.00388323065915606,0.365427276244984,1.05912850206155,0.748652798978664,-1.62817576715722
-0.62494822080239,0.844554257675196,1.28744238597153,0.467818751877812,0.466676958881325,-0.363703439775821,-0.264695218930569,0.362449967879535,0.41198165460238,0.364158571713374,-0.198159358807778,-0.445370073327088,-0.259580657040947,-1.0478227066359,-0.0188104166660309,0.0700264423852606,-0.629374302533522,1.09427355189115,-0.747515247983106,-1.08392110801641,-0.617164713102772,0.408994212070849,-0.608240567021593,-0.681344698330482,-0.649884455409759,-0.883081304973854,-0.362946745501289,0.606436656271994,2.09382578661354,-0.913040516032859,1.17309174750258,1.33879150369846,0.735047493655861,-0.62423857459654,-0.770740001280372,0.300268261622719,0.085084653039073,0.866739540582009,0.285318590170847,-0.953232917291756,-0.617932869065789,0.361346578018108,-1.11619229924385,0.685801650199399,-0.0163416354967627,-0.609156599624249,0.76980124638613,-0.753834939895196,-0.744339361884499,-1.21234920895438,-0.501029716321833,0.41310943640669,0.336561287266484,0.701251575790727,1.04988521475704,0.656500018068507,0.690428669315189,-0.533422680861757,0.0638058034929125,-2.4288810442421,0.145012437119446,-0.982458343251391,0.575408370226441,0.304454577733436,-1.2823720056047,0.166609733942812,0.247689810504765,-0.824494795839163,-0.717082416077832,-0.635989872353087,-0.899410782822141,-0.47429984056778,-0.528319370764242,0.106892979712677,0.0999891213636835,-0.560740976776676,-0.371694402856261,0.744615717569904,0.927838423994846,0.104269499704742,-0.991620425125149,0.890437790147353,1.82304254510996,-0.895154730138878,-0.775848607918303,0.407828012768525,1.22080056544356,-0.554171693800082,-0.48323985029742,1.19959531315417,-0.618551088634418,-0.778032241405403,-0.670692227412397,0.420723798865692,-1.04201621245339,-0.133058212024242,-1.16928432140026,0.705556076840012,1.13846439244095,0.963738552571742
