"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.826904003230781,0.878982124063332,-1.11389132899727,0.966329341770397,0.15703086062596,-2.09628252120457,-1.06534664363343,0.635689437048519,-0.701933794681543,0.965162336195106,0.60410925900756,0.797907232920884,-0.729204546982469,0.745915152218063,1.7087358300893,0.080316518300232,-1.03964268150194,0.249272120827145,-1.77430973664111,0.34178960842452,0.411561238215277,0.8611395598386,0.638706047470599,0.610778148224782,-0.422199526513421,0.654168779479711,0.120960476166499,-0.827858821871349,-0.872605578131676,0.76864087604593,-2.63393277496253,-1.12382600842467,-0.814130823594438,0.431263263383718,-0.665504237270893,0.589907542689993,0.894812861945309,1.46286150650492,1.45341855703109,0.544519321843108,0.718195040800374,0.599637679142117,-0.040715537360012,-0.134642413434511,-0.572840340767258,-0.757864635887445,0.224789946976464,0.285750694011269,1.94575886997729,-0.852550166917735,0.888605225344341,-0.183411446121015,-0.127500944655482,-1.21902694717232,-0.263809953352535,-0.554179217532758,-0.121474285727032,-0.936433504931143,0.881859338482107,-0.751199815998351,0.737106912128043,-0.869101195242726,-0.48930443586795,2.58169274787184,0.843801030495454,0.599104244486583,-0.86523402792581,0.394221865629026,-0.85451541738125,-0.0703926863299055,-0.77193582016818,-0.703042343536395,1.01484117685766,0.900273238295203,0.949370543721089,0.257830307124812,-0.423479715230713,0.74433243015233,-0.708026824395357,0.656339574861405,-1.87607567839173,0.109726255027286,-0.0745556886568537,0.914999701418699,0.751586679898594,2.84383156424373,0.835355991235364,0.000386075026063193,0.734129870406209,-0.397696056418212,-0.770056449566578,0.201699997214023,-0.426823869575134,0.635093057396908,-0.699539612471315,0.813560381706396,0.964843555886583,0.609244943561828,-0.64155041827945,-0.862501567996982
-1.02320011331677,-0.567982156621219,-1.39826162468228,0.912144852590468,0.160665232906882,-0.0646493376083011,0.312655600126685,-0.663569032169015,1.39126188756683,1.05900789764951,-0.481230249197263,0.832078068179003,-0.914361701797178,-0.727991911845067,1.02638026944263,-0.30093368357494,-1.13216613102533,0.286493905373441,1.67626352514525,0.649617571092642,0.133129968088056,-0.902692086825501,-0.0740415373078874,1.15464907845527,0.823070848880398,0.703676840574489,0.664266833368016,-0.909944147888281,-0.851813903576905,0.545917052874878,-0.253985964143858,-1.38973519349666,0.9501094531128,-0.730555475448705,-0.821904604605231,0.438975634743586,0.863346910115908,0.232404541958132,1.9166325561921,1.98205540451156,0.292053492870308,-0.60756180194118,0.818605291994464,-0.217896015818919,-0.479499705440419,-0.74707945064962,-0.748458250550107,-0.370103115128565,-1.79837565129745,-0.0128041198318773,0.90089834614241,-0.325763367833244,-2.35047992168517,-3.68898747593117,-1.06127820122177,0.720819511522184,-0.836275763150952,-1.18754127158857,0.0649813940929463,-0.906147364758663,-0.321039655734759,0.257957802253849,-0.447935441763412,0.032839968047578,0.905635543860549,0.883209925263056,0.390932681599432,-1.1561348785553,-0.95058756425753,-0.71327776147735,1.74365672163653,-0.343868742528136,0.598362574622531,0.589119716716674,0.874081554410538,-0.874937304789265,-1.01043527095293,0.650027070541994,0.633001574305952,0.710896822669318,2.45265328620559,0.648821223523471,-0.442066552593344,1.00616117440867,-0.440226040659845,-0.621903884318138,0.989163228003392,0.884904923306155,-1.49324765930335,0.790497561465682,-0.638737061467167,0.792030280255009,0.332347352818245,-0.736379401273303,0.722516760848967,-0.795622354296902,0.91968813966529,-0.691060276247009,-0.165712166680158,-0.103898050885719
0.498539948673316,0.848132230095157,0.00377831342818332,1.043489229183,0.73021202882498,-1.20544104813057,0.833874815784654,-0.728878005292344,-1.13288106932403,0.919106164212849,-0.199181608985623,0.846619635025314,-1.08079154256221,0.579328973451256,1.53116827378435,-0.392394886010157,0.781390707237587,0.695305024105464,-1.23922801231171,0.66454073339778,0.336754017672729,0.959524659636384,-2.39084059558924,0.652491068032286,0.294397556754182,0.74662213799949,0.32443163228477,-0.60569718495787,-0.846503412517185,0.744734583655978,1.08497696372717,-1.240745421891,-0.524297889492005,0.613886368972408,-0.669815309267126,0.656807342227847,0.937405031295303,-1.49183288870094,1.62703479788258,0.886824844681914,0.823809863896337,0.885994100069322,0.681934065040172,-0.584220193956459,-0.377034659675094,-0.735271468130077,0.552890079378514,0.276084477233625,1.74919975313139,0.321337809680819,0.813874289362897,-0.249613123146728,-0.184159834934526,1.07400630735153,0.833196492770181,-0.607524915301602,0.751894894851174,0.924937683079013,0.699919605148885,-0.865850905891133,0.529756368028453,-0.817574603777328,-0.48265540901576,-0.367436499970166,0.906747784138711,0.783473286250611,-0.60158999832539,-1.43134031740193,-0.640277816638975,0.801278861192913,0.675642756448126,0.907176319486533,1.02447131372196,1.00532298300778,0.393108582769728,-0.789785278552103,-0.69478645027742,0.613148809549501,-0.594214699262831,0.777343616736646,0.378750493110415,0.372075788622342,-0.6316592331698,0.901520340270048,0.524331253455919,0.164175293489038,0.685796118120699,0.0446071658072223,-0.551321378941071,0.815677301676508,-0.745166750256198,0.510743837079159,-0.886213623276553,0.675891757453345,-0.867074258811496,0.934833929241728,0.723647697281764,0.642046517686877,0.399410446096084,-0.910975221806911
0.455359254721665,-0.759381990108415,-0.38188121559236,1.0396395033461,-1.12877865776407,-1.60231757889727,-1.23717247366905,-0.794403072477178,1.10414713653937,1.03229229120366,-0.660907102152882,0.826720648437939,-0.1110867225635,0.711406263320633,1.3764224696045,-0.513140888444863,-0.804407651078041,0.362336604191969,-0.396294868030059,0.476775638481315,-0.0880423252864293,0.120037935015486,-1.14326521181459,0.45226158307391,-0.207939799907687,0.505368024020671,-0.575808279792432,-0.671726962633199,-0.845652878887671,0.434833175755469,-0.251633706551567,-1.14807475328879,0.789599124223782,-0.763579733792992,-0.79984517748273,-0.736931709187823,0.971476010820886,1.40842636552803,1.80870306622535,-1.50032561259556,0.752931234925758,0.773556049631276,0.630742395415113,0.755393431274498,-0.433864919297328,-0.732726057861986,0.674260780640646,0.145841985668254,1.05720899616732,-0.278700534820565,0.865553916703195,-0.587717666986956,-0.20704192137352,-0.670362382285652,-0.280846519153773,0.802125779133044,0.723249038751439,0.675424133982909,-0.324789131090361,0.583010565428935,-0.493180203961454,0.63910906095927,-0.459166931316329,-0.718783407940683,-0.672216056593008,0.780971884439209,1.08850612833343,-0.469458835805339,-0.838212584323217,0.352352986323669,-0.269163219006933,0.462022155251633,0.645294084710947,0.882529472804057,0.895839917435591,-0.38382764092985,-0.977080958280984,0.718722580394705,-0.860534733273688,0.551159029479114,-1.66688312711384,0.773993143167518,0.204764545546322,0.973581387578507,0.905329197660467,-0.279871095013945,0.948480874256104,-0.371473536250884,0.762231904930556,0.72745727482424,-0.759759935958968,0.711881125614563,-0.784332482882015,-0.315130254390612,0.0341780420649496,0.471652433800178,0.771726094439537,0.890520558658089,0.568213344655255,-0.553092644423038
-0.779187118637934,-0.758837703830907,-0.228426128921553,1.09283514097803,-0.88302815629081,-2.66292354007853,-1.1821117760654,-0.752877515732816,1.3635244950124,0.979472873465973,-0.682839356365993,0.827912209526425,-0.712985156886183,-0.566640928938523,-0.430877753208057,-0.0601738087663475,-0.826975351782939,0.431246382968716,1.78204463613094,0.216614076796439,-0.213603517853948,-0.838059019314913,-0.0209248584706154,0.922877604783419,0.870088927407417,0.679786978921272,0.541058789194195,-0.68259539544346,-0.858369941228065,0.439257490647916,-1.44443230804301,-1.29393149150184,0.93231035569382,-0.57675511898433,-0.607278258463589,0.768297806548381,0.969135952807764,-0.371926682189002,1.92295490035617,1.31125253851289,0.768483908217915,0.825735427786802,0.742462339658044,0.706808482404407,-0.355875947430682,-0.704493526302885,0.768441514769081,0.545917154045158,-0.23184030776916,0.802197967804452,0.791038839279105,-0.408800872151744,-1.70747422512973,0.00488130826308882,-0.491932734105437,0.6067688846388,0.711888356948953,0.971156600057032,-0.618175821166599,-0.202773799063491,-0.525918970282029,0.607713392447869,-0.380101499441898,-0.251515529002979,0.772380708772005,0.858662034273406,1.03143386554516,-0.592519343543693,-0.971048991136153,0.604632377608287,-2.08780295820993,-0.611333349090271,0.648891862495891,0.328875620284567,-0.380666102793004,-0.768545398720218,-0.855407045206704,0.510219481064525,-0.894050619388307,0.69425943467241,0.282683238180136,0.712407025601171,0.456337504914552,0.913998507698889,0.404656960517326,-0.622716047491687,0.985504277071797,0.478427842079894,-1.14672976314524,0.0578722923589213,-0.715049705654368,0.70608245455372,-0.835131501931475,-0.732730848426913,-0.505056527617982,-0.539149123321376,0.763366589012385,-0.290009608642864,0.555863646176727,-0.501457066515394
0.654653758354502,0.711482477063349,1.96889645382339,0.718144451362699,0.333051806501698,-0.708189432326412,0.113881090645793,-0.598778546637969,-1.45231556002656,-0.646119247467291,-0.28685167671008,0.830829102482989,-0.672563887458362,0.773771889404837,1.53431698677166,-0.944041294199693,-0.871730688965772,0.59547110780431,1.07767057015205,0.6304082099661,-0.644789499378467,1.06473574890839,1.73054574723063,0.977575828047125,0.520555621073251,0.283652103472006,-0.647833568029946,0.632176255620205,-0.687558427530456,0.663340845403539,2.88208386816687,-0.8442233608289,0.816363757881031,-0.0238332179213378,-0.0489793999686776,0.662893306285359,-0.823619097083285,0.529738665657588,-0.78258407681397,-0.394352153084402,0.802432977022296,0.873816160129349,-0.560476540093744,-0.507473016598172,-0.433370332571163,-0.577373139120858,0.317576087635043,-0.0807638239237978,-1.0161864031378,0.818183958602442,-0.852343262631461,-0.589146337180835,1.19107325995137,-0.806328280483905,0.0208284023482849,-0.0739480071475619,0.730704972070423,-2.5204448973261,0.266671251796725,0.426385311998444,0.555681375465095,-0.101842559801441,-0.588428919988274,0.0794444046460518,0.715795164731086,0.296816292245113,0.137470978749984,1.81926869080391,0.809097381200562,0.93581763409719,-0.784816930577969,-0.615823553876713,1.0070326741232,-0.830236136597471,0.433806541838522,0.712867497427133,0.197631843772286,0.380373486655911,-0.479833280505947,0.97259281995049,2.40608117862467,0.549724371752156,-0.743749984963663,-0.320158511495882,0.011616932374011,-2.10943254703326,-0.836773951910752,0.91541826475257,3.15135134816077,-0.654590417093828,-0.89357812268566,0.202116657744913,-1.12681529370185,0.185690339770113,-0.598464000737211,0.882762859481299,-0.230789776892002,1.02652842919005,-0.443188980741708,-0.870517297671552
1.19583531114937,0.117505591221322,1.04000403842032,1.04056103399239,-0.724742245700917,-2.0020840914159,-0.206865953641614,-0.758873522084683,-1.24086034716929,0.768542426226783,-0.526927509885394,0.763327274634258,-1.16866559250483,1.06303706011833,0.310396237853753,-0.272900952842779,0.757957625910798,0.601731242969619,-1.77068083105402,0.3563608579185,-0.586501926330276,1.04035396001091,-2.09543898415521,-0.813264714208891,0.741984145721296,0.697279009414768,0.0188392835010816,0.158315290083233,-0.788132621462534,0.808229271934823,3.53665478522351,-0.784332235404119,0.246174478814777,-0.293002203705318,-0.329069405381449,0.76863812636012,0.719367270880531,-1.28241959451534,0.957523023921483,1.36904143381159,0.809063828042081,0.89035264498233,0.601895523952599,0.667677272263103,-0.413506410900181,-0.730615410803551,0.751627150191095,0.530170821054352,3.00547098324544,0.866436149711268,0.710673776486532,0.326635480515337,1.89848752846351,0.87338039948058,0.780889183273239,-0.354207492312133,0.86162669516978,-1.73705655543274,-0.393723881598083,-0.780250257758791,0.136386819970223,-0.395557569653206,-0.55159858807008,-0.629451783739556,0.796731755641335,0.566485164875344,0.988153846703351,-0.891857335027306,0.317014548681374,0.912087750974033,-0.159689946320949,0.891050844050753,1.0132060064292,0.996371827767521,0.825666424032651,-0.53059892488542,-0.741634945291501,0.501081616754298,-0.896176622723651,0.87932824171505,-1.52328326079689,0.670397185464727,-0.449833521737165,0.803604878371751,0.812584169842683,0.866235639111496,-0.211668946617907,-0.660873025249526,1.42804861174678,-0.0225606989110682,-0.867692191291664,-0.562994467282168,-1.08721891819475,0.777894866852103,-0.681140108613693,0.931332007920371,0.291116976401573,0.988951241082838,0.698200562836366,-0.835996840059565
0.191117639083522,0.603486427683641,0.567980788048245,1.04702907140757,0.377184528528293,-2.00901531403432,-0.997976132558905,-0.534066134887714,-0.844364922133946,0.943533026506483,-0.0448097743488393,0.834667703650717,-0.721713773398476,-0.810255510942412,1.71717614337621,-0.607131401246894,-0.882966107558939,0.357654678691274,-1.49563751343933,0.561958611000066,0.308484959677438,0.471990322015699,1.41167527244416,-0.700735362709766,-0.480383404988263,0.6079111269797,-0.591137126199782,-0.40623120977562,-0.840145929086406,0.729490978647772,-0.482986872645357,-1.32864042071897,1.48123399682892,0.39124326584617,-0.623257010356258,-0.233939758135857,0.851258466602084,1.83125709543097,1.81295392585509,-1.21954416145053,0.837034630219473,0.89055046317929,0.669216941770837,0.5170611187135,-0.513770106287426,-0.713893489519205,0.710304663548669,-0.162970485465049,-1.75795201459609,0.151416421827663,0.872418254939631,-0.631893222319795,-2.10719081578625,-0.614126774141677,-0.0763941657140474,-0.390405035023496,0.669274925733254,1.22571102868095,0.277334322755466,-0.354940894747049,0.278240318410876,-0.715962401894613,-0.477661204975123,0.178543797625675,0.53876129726067,0.866230601879035,-0.237492158083475,0.339668199718453,-0.89302086546321,0.846187932326478,-1.99192598939772,-0.816713649235914,0.845896517090258,0.840126672631251,0.916140382671288,-0.713812769912923,-0.494765357168709,0.745776875561274,-0.852077005924662,0.634840766234297,-0.507568666638348,0.420252540579246,-0.301770084818806,0.841270978889112,0.396841583584973,0.363626938939636,0.90833342587028,0.291461343432778,-1.79554297978081,0.530505117472127,-0.688937593760575,0.856905467324086,-1.01749061943188,0.671854741290534,-0.797280408877298,0.905394288401666,0.582379470560155,-0.643220900705239,-0.117024754390531,-0.856484755099332
0.952934803085631,0.967019798183155,1.4275631139704,0.884616520926278,1.65773379943497,-0.204417248891363,0.533142166970105,-0.802866304458179,-1.45605577357618,0.862349493482016,-0.178884359792674,0.83117700117108,-0.899409116018613,-0.586842462359263,1.72460940978035,-0.383131488431303,0.959289040037157,0.509362647456127,-1.52896277252669,0.586064076861753,0.490579124221863,1.01677150364152,-0.320427979606288,0.493917382876891,0.616649626548689,0.572426768178568,-0.512767402059675,0.402555049894855,-0.765086529321568,0.765874675559969,1.41591296352787,-1.11307691768316,0.760410564631609,0.242152928422555,0.223879948192165,0.640256740148367,0.523773743564346,-0.378028092178591,1.49840021817074,0.340007866078655,0.829239888872647,0.888977776646794,0.759094520245874,-0.688909275472362,-0.480945150761107,-0.566030216445453,0.333399263335605,0.319469739853899,-0.51450329935449,0.640184542561412,0.689220579631501,-0.246693630789812,-1.05254225827373,1.26485006965144,0.849986282591481,-0.519004821360124,0.834840274385944,-0.87304558266028,0.692873515068132,-0.922291816165045,0.381487052636338,-0.76308840490724,-0.631476551240758,-1.48263288683289,0.899124146378564,0.82185848644367,-1.01271247259711,-1.1498383246486,0.0580691534269475,0.928670742385455,0.0855530574389792,0.164411139814312,1.01608993490137,0.908733608729289,0.557492761401307,-0.684386590557394,-0.630418268649452,0.886347647252426,-0.297810671645371,0.894880197959827,-0.147075410825453,-0.388798483543337,-0.744541975504921,0.715192615154533,0.837653320611956,-0.7973905437291,-0.438716480228942,-0.546264751428761,0.354377927661232,0.748905908598098,-0.892889459632041,0.720066431838094,-1.12819037051098,0.836257014754028,-0.903916995374253,0.965027042638325,0.140075107228909,0.877442738607519,0.418673521816742,-0.883124200197914
-0.860862932247175,-0.800071342419339,-0.0666523784560202,1.08368250727196,-1.84334810853911,-2.12489345405412,0.6461922113481,-0.830031162035478,1.19641315708461,1.0393298169607,-0.73769405552986,0.774015341631013,-0.653648042429024,0.872501284591762,-0.503693854972093,-0.350725561091308,-0.970315571196847,0.720209063246427,1.88374064330298,-0.341350559688339,-0.370650091327142,0.791798306418334,-0.0591822252155222,1.04765653098865,0.871883918489087,0.684062056928107,0.439840321599843,-0.681581689896358,-0.819953202426056,0.561465109117957,0.599278458191696,-1.35675643090562,0.613672842055717,-0.650094943534059,-0.774972725452099,0.680670230985426,1.00002773621673,0.209062265728146,1.6724171587359,1.17987251392309,0.59094578462285,0.857171131256239,0.752381962417754,0.660010554573794,-0.323047066261654,-0.721604611404265,0.735768022501215,0.651603184517176,0.440117986936445,0.790976360515379,0.860285438855454,-0.435679136796103,0.698016736940476,-0.425477657329425,0.158789883379623,0.719585360783869,0.805539213982269,2.89112329804338,-0.257800019777219,0.375585442645544,-0.618345216002105,0.730487063196187,-0.450532675716593,-1.59512193405932,0.63317817203458,0.719574175883456,1.16977761859337,0.968801264839515,-0.757346660827495,0.630254188420878,1.69171608100122,-0.502831873741139,0.58725093848806,-0.0219941944001985,-0.703134812254948,-0.585512447749729,-0.927358361625501,0.640152380071045,-0.855916254094321,0.727232178155178,1.42526914490705,0.724023646329873,0.784997619543305,0.949855983346816,0.532297250286857,1.45087122348192,0.942719336648592,0.905408643221759,-1.62589644304048,0.463836590226765,-0.706242202813022,-0.0387818152151821,-0.662284791558413,-0.807847162626186,0.481723425236203,-0.539019470976045,0.688615056178939,-0.491792342519399,0.546467741080528,-0.804581512422963
