"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.51941679417253,0.923814075694681,-0.227664530284809,0.976030228112541,0.601827140165637,0.701246005139522,-0.531295128237442,1.09864293878403,-0.334705848393249,0.206656025788011,-0.692013356256702,0.58690829771859,-0.973237838275408,-0.23453692929029,-2.14836733725178,-0.682740774113524,-0.806309919323713,0.890074070839895,-0.653446383538653,-0.85632678484599,0.419443406594932,-1.3332477044502,-0.893757106923457,-0.943373247759885,-1.55980373184302,-0.760996071956419,2.07474891613891,-0.2872575319843,0.507222371503081,-0.722421523798195,0.0423444673185461,0.791190844798848,0.801980696708858,-0.967884038557909,0.29084881011891,0.599234238102743,0.63784101723227,-0.449554432504381,0.811396810386608,-0.152955867259814,-0.769793844188605,0.64880877161657,-0.320733122608967,-0.577996799074618,-0.322803004464438,2.0173603917252,-0.730673811001869,0.541313914986549,0.11436136172268,0.307441637553926,1.54342501720434,1.05857452519148,-0.649887360494903,-0.794322982555594,0.613222313807544,-0.911259183114452,0.881984087989411,-0.960456935586996,-0.549632360596429,0.114976878340551,0.6025236434983,0.644147476580302,0.724572222882122,0.0308115054014057,0.457875252584918,1.17717595651309,-0.515313009154038,0.967167716650885,-0.633196938510523,-0.872551293982883,-0.804207209803776,-0.936680630646262,-0.885076822231865,0.566956797713989,-0.562970770645666,-0.664828063394043,-0.83584295515339,-0.519743309412442,-0.682001839169329,0.677508412610798,-1.14221535161329,0.900746610458179,0.336189066681931,-1.0210503126464,-0.663390981158351,1.57873915430609,0.898921981724815,0.88837488990322,0.860668358665675,0.901769204851754,0.824175408265822,-0.486274811665362,0.855043177356524,-0.588434240264788,-0.690435576423729,1.00801581216043,0.73012845285677,-0.585455779484923,0.879434376478085,0.866264582742782
-0.102505482411931,0.932816525924743,-0.773283887541916,0.960964527771606,-0.525190887144453,-0.784494147225157,-0.562312205429863,-0.679498760627577,-0.252485759488818,0.304794709625719,0.120333495596791,0.812731267070891,-1.01757162504664,-0.227291169435582,1.05158722136817,-0.712902425455074,-0.910234396256065,1.19569499262952,0.501834093914787,0.107472245387826,0.259228085602556,0.206189174486167,-0.159951198169732,0.83411680323016,1.57163869405004,1.6136272591567,-0.518337918084034,-0.330577183905342,0.680915996517763,0.762237332099992,-0.687729136518001,0.0756494860213477,-0.732783778813266,-0.732647512095377,-0.455409368122008,0.698496727155084,0.851668617463199,-0.653049632752846,0.809922093601311,-0.710624603255225,-0.336546135976232,-0.25903302768196,0.982137572320184,-0.740314964916272,-0.346323920998651,-0.193282096838446,0.310864118925963,1.09703624044787,0.718870214968939,-1.10411381528402,-1.13273203544858,-0.319008395401648,-1.05734326807982,-0.24833926746162,0.634731217419714,-0.12143948110107,0.79225472316525,-1.31615535212411,0.33531951858971,0.701634881663462,-0.489633492524445,0.993959542700588,-0.0852328866019309,1.57210051593639,0.314866452835674,1.29132297624057,-0.793458036375209,0.813598688339778,-0.275442504590677,-0.931662219893629,-0.373866337271888,-1.20281706521065,-0.684011393659085,-0.380396831499584,0.553400843784038,-0.886485579657251,-0.36014217880934,0.830610827796349,-0.187642218316568,0.238828153449592,-1.4466048632244,0.982360080648612,0.520203755054666,-1.00678676904125,0.570945900985368,-1.63639469085542,0.323320532629354,-0.295871237841295,-0.84843421530507,1.21754687602926,-0.859195485242919,-1.21932690212188,-0.406716692018388,-0.145172133303209,-0.308589733462118,1.03719337396644,0.699468069851076,-0.676637026485644,0.698851780495795,0.839017172800126
0.726521499862426,0.929952010143024,-0.608808114887925,-2.01763844921303,0.791617688690806,-1.49802036533505,-0.857804859129811,1.1638091877526,-0.477869195585757,0.934220169065949,2.11812236612354,0.739599886626953,-0.919152240424628,-0.300737876860659,0.335422504552886,-0.752257589172383,-0.947879604183597,0.614269301125143,-0.508431782071342,-0.853691931154284,0.688104328969991,0.698971340905148,-0.956179374300352,-0.401192018165534,1.56919565862242,1.59853978271695,-0.581384545132173,-0.726347890266189,0.440722557786587,0.303795288537891,-0.355610162951515,-0.800503203491563,0.534240930308623,-0.96658048845851,-0.323641548065116,0.436409674407891,-0.446701085728581,-0.0360809318144871,0.74876791296449,-0.697659986577734,0.636539595112772,0.643084878215106,-0.745194700674272,-0.580727209862188,0.682637309619459,-1.23711987887258,-0.895787548448111,-1.37441132988143,1.03251850207035,1.16596659071189,1.41833425990332,0.934901859284392,0.917522829141539,-0.637638771771994,0.792477504263114,-0.865689257528207,0.26648647686308,-1.24663347548902,0.562328842959736,0.805728663259583,-0.104494142360364,1.02700780091851,0.741528325263677,0.95295702269521,0.562715631774985,0.905140572814132,-0.325889157721945,-0.512053967105574,0.722836023690168,-0.919157888475341,1.23461529606762,-1.06533195285697,-0.121259031486572,0.15367134799047,1.17587002847886,-0.548659315559451,-0.627755058431364,-0.598023130070261,-0.681882407369167,-0.0616890922380728,0.063805478605316,0.891506536492089,0.620436674965838,-0.339994555097532,0.403368033201124,0.588641177933715,0.882262205231234,-0.69722334638925,-0.943570636239073,1.03102733183042,0.765120472893407,0.390481247696915,0.996874877827717,-0.708285406302864,-0.468169829326206,-0.649792805876258,-0.798114815284913,-0.681928996324275,0.649893822175195,0.765138474367602
0.724238889396687,0.95067205771257,-0.55294544418821,2.27021318952602,0.854977479361687,-1.08449959067413,0.679825765583426,0.203190678309878,-0.610411033354813,-0.542020752957048,-0.366015564199359,0.576856750282958,-0.987085467426418,0.26293503085584,-0.894837193057769,-0.676283235238576,-0.907020386107854,0.908121504074647,-0.762647860593443,-0.868097067638781,-0.594026611670517,-1.1140590321085,-0.48811650451042,0.770214293011107,-0.188637728457416,0.640035015313722,-0.0721753455188916,0.634412800868043,0.243085892620552,-0.276965009499347,-0.362312198948946,0.16616781582755,0.345181726183272,0.216260325932772,0.337191369023829,0.700357335023805,0.957048960736033,-0.312967789378369,0.784000702411389,-0.630048420842368,-0.810620753036876,2.92008487796925,-0.0843228826467528,0.0444374812460782,-0.535591472630453,-0.877781326016782,0.808808248765926,-1.11500748359233,0.841290261430996,0.976805106588405,1.62158169699239,-0.315178811268898,-0.478536032858647,-0.333362017998954,0.596492582246448,-0.89227043188186,0.81567160424029,-1.10756840705607,0.696461264004807,-0.514386551375166,0.520414311693136,-0.553744259884359,0.774722287381195,-0.0715146194654878,0.413846100582817,0.611242793374631,0.321186563879621,1.05663029172004,-0.709752094176911,-0.894906441852253,-1.70000255293258,-1.17863567379166,0.351217772815173,-0.66369861931172,0.695492932382425,-0.872852001729039,-0.76843566683962,-0.650952552893342,-0.700968445001453,0.396123635705146,1.11591470218743,0.991969853279833,0.623351511086752,-0.968506714539109,-0.408306035714794,-1.23712809920939,0.752754239286049,-0.553995195355135,0.650688407547312,1.19463433148892,0.647572391725188,-1.23050889663123,-0.168793266110213,-0.666031457061755,-0.606641454478775,1.07618270973486,-1.35029280773014,-0.655190047177893,0.877778477274902,0.90951730133977
-0.189120727957111,0.596688806888345,-0.635583780405269,-1.03591479953385,-0.593391883794939,-1.28247734535572,-0.822536128685787,-0.515812758678674,0.212784304208131,0.892518394101842,0.637333141672219,0.842355991134158,-1.02117034561867,-0.49575009111703,1.68318801315306,-0.719118926428359,-0.961301878294233,1.16698533529088,0.663204709818301,-0.0359391421883575,0.249846392020565,-0.478825770739767,-0.733367188570837,0.690283887166522,0.880591969602049,1.68039806145051,-0.630223848501177,-0.803810216021257,0.676206476293761,0.943358188311979,-0.800294281741932,-1.06761366276016,-0.146395443183314,-0.896622346596285,-0.491639222667929,0.544730130560961,-0.642622844796629,-0.683871063743268,0.664718430782411,-0.466940072575153,-0.707056094834496,-2.10881159319666,1.01699167503354,-0.849894105837837,0.545500715335432,0.688415721526312,-0.916989180454769,-1.08457714653333,0.712227904740992,-0.875846907091101,-1.61682646499732,-0.217698820478312,-0.730022104020228,-0.302697671181322,0.465105709965813,0.112869950108819,-0.247739535942791,-1.00506266384546,0.557465343513401,0.80637337167111,-0.510887210877802,0.761272771784819,-0.371146643278068,0.830362245549265,0.461295658931107,1.48199245512359,-0.833633189510742,-0.725226899509957,0.69595667453789,-0.236621310727631,-1.17125232396973,-1.17701281911504,-0.977803467087549,-0.746993221805123,0.240158445942856,-0.365985414029491,-0.861283098618923,0.809960440560571,0.340863644318404,0.550337291097356,0.366091638456123,-0.615020438375649,0.561296999090257,-0.967749222398455,0.70801857002433,0.0034871522825418,-0.65563603035944,-0.587726010373118,-0.955606241000556,1.13446923205747,-0.941476062803701,-1.02557398930744,-1.02315913896461,-0.360108266605414,0.769767795791088,-0.571844824385887,1.26033523426223,-0.712822069018431,0.844798128261982,0.549834990592204
0.730527678860242,0.930830463369905,-0.27711965015173,-1.95722572091268,0.780960182419379,-0.73816339928702,-0.832982315839391,1.22107698062101,-0.524552416216383,0.883795507782582,-0.248136694407758,0.703887191469711,-0.766283320959765,-0.0837104867463632,-1.23652748773521,-0.68651050558877,-0.899842383326354,0.452600975939561,-0.590786366279963,-0.875695434949996,0.795347009922589,1.48569963590377,-0.812513278910815,0.503822595223697,-1.18638952351562,1.53691153916528,0.277852449104709,-0.169853697405026,0.504310200275145,-0.504207206758122,-0.568099995834275,0.331639493316988,0.693171618541747,-0.961558729097201,0.345600885024805,0.705043145394979,0.821441425684598,-0.137378200306881,0.817208957704938,-0.817949891467572,0.317737755802284,1.25248196367745,0.536671169367493,0.324945743671002,0.677321336196123,-2.06452681842128,-0.843815999408371,-1.1575359454315,0.744206009191416,1.0065229315848,1.68945216780481,0.897256414806033,0.711966444146562,-0.682717694986833,0.707065526599385,-0.908980697626656,0.822479419986961,-1.24588048528425,0.467137264381641,0.814880411187058,0.47509258956653,-0.498386052189692,0.778354983398548,0.194908258764659,0.525228567223095,-0.0246379688896616,-0.158576702249803,0.221559589701152,0.601288702680004,-0.95944601283233,-0.584059082513528,-1.12611162634055,-0.427588982679667,2.98252178315257,-0.320977627076475,-0.678883440833386,-0.497371696307883,-0.517370277084416,-0.484723148534471,0.487918107288883,0.81745390685453,1.06563944971594,0.541383668846819,-0.951711698574753,-0.503419719751211,0.393347291442921,0.506849391081789,0.706841705631831,-0.92543076492547,1.14118911559164,0.482463152273032,0.926164058027483,-1.17588400442828,-0.653561960196456,-0.640224905985585,1.02095467350532,0.870177731557698,-0.678669707721345,0.0642593996410405,0.841511524361106
0.683232508629806,0.921076247986104,-0.344811339574,3.00230660308841,0.735907001950156,-0.365941421561665,0.555364558394102,1.20344172344193,-0.453970177157203,-0.886207613117785,0.621557680144503,0.644489226530105,-0.792530130595018,-0.0223980560336905,-0.256052930177451,-0.612646795090215,-0.884322865289449,-0.679793000062571,-0.538717203957676,-0.847782741695938,0.733912186901823,0.397342752276596,-0.998596379605523,0.696308186200559,-0.948818250395528,-0.731573027294293,0.251934275423991,-0.813219455272006,0.4181082207717,0.785143573554515,-0.528206409255742,0.80580566046775,0.757756432722587,-0.936585372902225,-0.375356368869417,0.712588481115851,-0.420941823633888,0.131192509583826,0.808559369175947,-0.843435136184229,0.706402214469986,0.539748605874498,0.959192110318384,-0.663211632348302,-0.724321340594855,0.0549588750795265,0.887541625577263,-1.02294776904117,0.966880138257668,1.13996111141261,1.53223915767394,1.01370364254936,-0.163423831104424,-0.631526601263945,0.372709533285791,-0.894625588086077,0.910074069944648,-1.25329119839131,0.38795973831738,-0.843179254974261,-0.0280881815850012,1.1550178765276,0.754145703026368,-0.782348307478673,0.370178139062021,1.37663815270294,-0.548883385604427,1.08236428261048,-0.708345564242004,-0.731632654742159,2.50356614592553,-1.10987467889213,0.710889327887282,0.770689432220148,-1.05780990888476,0.905618055625589,-0.810917719219091,0.633883057608065,0.193973731212577,0.580045108389408,0.809812982521683,0.800089957635596,0.331425472397067,-0.656553415268729,0.529975886631212,1.47230378312082,-0.671278318537036,0.75770138439445,0.271938861988505,1.17202496177034,-0.865155620335933,1.14378692572768,-3.501918629276,-0.68475450162872,0.63996001071987,0.874148874125029,-0.859567602035799,-0.598294433490372,0.748762561500888,0.657389345074693
0.657539500894042,0.872108956536404,-0.188870701618352,0.396967589040593,0.78967903595923,2.09901913418602,-0.657855885590425,1.21827445795415,-0.38540079889088,0.232986517267856,1.14551144285445,0.721915675773461,-0.860746882384088,0.26805056858566,-0.905431002373906,-0.682596901087534,-0.00132579554248958,0.605981039486145,-0.503667963043995,-0.860012821590033,0.738606850829055,1.02527425666554,-0.898557632935908,-0.787584867433352,0.301661526121563,-0.679552942908113,-2.65992446164191,-0.337880450017289,0.230852279724421,-0.513012476380163,-0.563668859558436,0.811120624332732,0.584634848298376,-0.937015142453117,0.430814511066392,0.667175439320611,0.398295751900632,-0.143581441271366,0.797045010170579,-0.784029135719703,0.0370681840429597,-1.43477007273411,-0.169196531167061,0.924681278142886,0.187524668172276,0.454538018293535,-0.847899518012854,-0.959806473964854,0.849392960147705,0.993763156976541,1.58162507461406,0.931328583702177,0.649205681557323,-0.59983423132995,0.704429508076457,-0.902218646825996,0.867165134606676,-1.29891630268986,-0.906671476704763,0.367804365035175,0.369566545803734,0.787323109871013,0.75189331586311,1.44576530943297,0.526063657681457,0.690417903072809,-0.509852347284099,0.928930061992483,0.304748066877061,-0.905304461148397,-0.489532845575304,-1.1126056621826,-0.983148125140704,0.826129949467749,-2.19654570344754,-0.954290283957467,-0.744231367234521,-0.461592470721571,-0.587945937658155,0.539528714840534,-0.435914468401954,1.00954559553652,0.445289556033949,-0.773070412568438,0.537755720996113,0.755780491005172,0.794026429889957,0.783940805233885,-0.921313572733194,0.888108396137797,0.672092962821919,0.75511874219691,-0.242587994565956,-0.650270486504543,-0.497247261546421,0.991648859884028,-0.493581520572017,-0.62324264811157,0.445941278130383,0.809526248152053
0.312723848580612,0.885309300780179,-0.761548271447074,-1.00248823488641,0.43198355286094,-0.665868742715872,-0.826396389182593,0.760696638425295,-0.200065583802664,0.894295936936329,0.581699835137164,0.765374109279979,-1.00974742400659,-0.249956433827458,1.01187574446463,-0.744116038155346,-0.936641589968985,1.16019712894285,-0.0184506635724672,-0.716645893057314,0.574678607043095,0.959000101419439,-0.626085441379836,-0.300567763259596,1.67180323000473,1.7382389251141,1.80043040271922,-0.605586256348816,0.532840531159314,0.804531508375962,-0.607530006098521,-0.41839243838709,-0.441291923906013,-0.829228823128925,-0.551920561907808,0.694941125354895,0.076146291833708,-0.421850762605224,0.81937248246204,-0.706683261535776,0.0428083879688563,-1.2341637454067,0.689572608670023,-0.954836134208418,0.579852441914545,-0.0675169072252482,-0.930880589549516,-3.67410494155055,0.849161480396208,-0.225321151654945,0.288306894398718,0.527672721763831,-0.527628225717257,-0.581785000222559,0.729372642508623,-0.780455523752773,0.741591990812096,-1.21573140569927,0.542989858992344,0.755760913739749,-0.529472515904571,0.829930737086514,0.576590007654609,1.45015729819237,0.343187963708425,1.01745892732431,-0.705863614713184,-0.507990193913311,0.461552230878513,-0.814655132601126,-0.481438559349685,-1.12296711858537,-0.93594243452544,-0.0581466487528346,-1.52980442122629,-0.811992164186777,-0.719249247246619,0.804302664836922,-0.081518957800932,0.337887329444937,-0.246509447725259,0.895652338081409,0.638657964375082,-0.930711419458763,-0.13517602369108,-0.630838736867881,0.740201136347365,-0.240271603592449,-0.515781748970469,1.00245649296528,-0.27871043586586,-1.03341584571164,0.670225377125722,-0.467273712017388,0.435267311017955,0.659489978407265,0.719056572295284,-0.637217128508528,0.265381722240117,0.766611539141145
0.594952891761732,0.897422708070773,-0.783082097718982,0.997582149827898,0.701685598451378,-1.49579278056664,-0.280636795986987,-0.40972930104596,-0.120370523159027,0.577407635528268,2.22227839750972,0.695819025322441,-0.991844864557548,-0.197660256342235,0.678910434978997,-0.765672278412259,-0.951971620109905,1.02769706867727,-0.421332144627304,-0.753355603824734,0.445940200787306,1.06917094593283,-0.529551463542431,1.01176715796159,0.179497688711619,1.60993380297316,-2.16254446435527,0.155823912429565,0.389843149298455,0.581618225032403,-0.661063584837223,-0.554286999177022,-0.571478906664282,0.269995594279435,-0.232082848105791,0.551501264905755,0.966801050974037,-0.402933143165846,0.808186283140951,-0.794164154735548,0.782750586433921,-0.292238099616706,0.168999840838678,0.519018969547956,-0.303985607507115,-1.6713056883533,0.631173277280309,0.825719859522982,1.06554222057078,0.167662075327991,0.0560841339023122,-0.575570337572387,-0.365095562156902,0.339391951178553,0.613641015226929,-0.692610854517801,0.848113514241027,-1.23912141696236,0.731864335188933,0.170826323092688,-0.261288333396284,1.14684844425904,0.610412434298495,-0.818491568114355,0.413081805126085,1.28337105688588,-0.595411970119003,0.814125932975694,-0.108689189510357,-0.895710394863089,2.16765786238381,-1.23203447614659,0.367990195676223,-0.145707376942229,-0.291985048370525,-0.791878583509666,-0.61972197280072,0.762275414267791,-0.163976047582171,-0.252028987132917,0.598571764300831,1.06009394116186,0.559396244574021,-0.590878874948524,0.672667406365516,-2.43067837324224,0.52626466215384,-0.793546695670398,-0.898143357320165,1.2726062416166,-0.625769702450773,-1.14716907743486,0.0150413307590025,-0.566241264720639,0.0141552167043694,0.756898630394506,-0.97799827346278,-0.696512609849385,0.452448124647407,0.904732844179545
-0.177717077988693,0.904387246027927,-0.65368364925715,-0.30889101337882,0.846063432133816,-0.582231510165977,-0.533393294631744,1.1950548761588,-0.657309207322187,0.434070689085236,-2.09852911585382,0.69497460696398,-0.912515980515925,0.494654558097758,-1.0359948951,-0.714587876090521,-0.799289114067323,0.96454594753424,-0.80942086705319,-0.879907116215558,0.8026534559872,1.63866091113023,-0.607973874079025,-0.622983469014396,0.476723932231078,1.58087132681732,-0.0692641549014891,0.617237935151529,0.235481830125549,-0.637435591132372,0.238317422671792,0.937741901708008,0.210700089238943,-0.801853215467836,0.416767479358317,0.692989007889085,0.891412269342657,-0.249081315428808,0.847839485650181,-0.840879277418967,0.668934157168704,-0.125047117977744,0.382640387543691,0.0694947709373981,0.460566821904366,-0.250465080792014,-0.773510916891868,0.318333975567578,-0.795954603768945,0.741676796063665,1.74386035792936,0.778238141461318,0.643712113634418,-0.888913676696891,0.645823300435526,-0.904336146462083,0.875257644884875,-0.880499621796917,0.330740664506372,0.640458815200244,0.394029171007419,0.626209050893551,0.752372760843015,0.880201001618261,0.567240900224049,-0.0845068570015141,0.485132375742125,0.863103857551732,0.376941080133983,-0.84938971395334,0.2446292540065,-0.914448635110089,-0.568576307042705,0.374267577425946,0.260381924417605,-0.858749504366631,-0.895086480301899,-0.369156546648046,-0.615119901196262,-0.0729577832271412,2.71431404963729,1.08048179265988,0.528112353555875,-1.0428350229527,-0.367509922531375,-0.681931731705457,0.676003807024699,0.777781163981872,-0.857944236072889,0.90581882541589,0.354565265219056,0.274987742583171,-0.438870499398468,-0.644731544521706,-0.705509797846215,1.0208866989584,1.29516312082002,-0.455723043772503,0.176634836774602,0.894638527162872
0.714612951783249,0.941621381159739,-0.602073298895972,-0.281418340789036,0.749961725922037,0.518567276406676,-0.773877363066895,1.22031656755346,-0.226291045693361,0.248976588255398,1.14043902524391,0.71456821914851,-0.837588799063448,0.307883972959544,0.251519128046499,-0.694497215490782,-0.807170261784094,0.643386122341068,-0.442252524713184,-0.793838488423215,0.674671167191673,1.15072572100363,-0.810120592027155,-0.789769451759692,0.483550198028342,1.29644490501723,-0.386179278018984,-0.783581758614143,0.427882881124499,0.686633103923436,-0.626074537233957,0.776962392846591,0.420477726105553,-0.987009903105112,0.124571454639346,0.635765497475738,-0.310567414098649,-0.136786708858247,0.772453226686268,-0.752468006199043,-0.243708110660427,0.112786694135044,-0.503633579651107,-0.664924495556354,0.505896224252796,1.03765746599633,-0.750263431437396,0.516637119881793,0.872606007184144,1.00420364601528,1.26200549955234,0.976865342409096,0.839056750721069,-0.503677588974393,0.711353586227383,-0.867268895619793,0.815464111444158,-1.15721667281719,-0.462183848835336,0.648217606375331,-0.27419917260474,0.530413010371769,0.746205884687807,0.602545154418164,0.475957523643711,0.738042492579192,-0.505465719734669,0.707724568252866,0.45038810801655,-0.568799125615282,-1.00419800542273,-1.15933828590367,-0.926002630297777,-2.0120465863333,0.996598884482178,-0.747660280895422,-0.894735269216542,0.0859347337701518,-0.545477059146358,0.332411246837077,1.14867779599669,0.918136017836742,0.335794838688754,-0.857975856523159,0.182515719803658,1.19075038407813,0.700665398281247,0.229944517118929,-0.877109013049764,0.900822281420812,0.273504904003905,0.876726959369417,0.193235870593514,-0.683966101494003,0.330953250816941,0.844096890964147,0.39166709384127,-0.702536356366926,0.375655653237486,0.666455085660152
-0.210179591774297,0.0911094404880033,-0.252381946023473,0.973260591775247,-0.148422929217652,0.878630594840863,-0.677735250832423,1.17225553716499,-0.102222713854415,-0.592906912543854,-0.924875294125324,0.806309445435101,-0.809117143270213,-0.208683686944572,1.07277404667498,-0.684531795796184,-0.799666004383686,-0.339366144320493,0.648541308678337,-0.518962211515823,-0.352182656406951,-0.960839067523778,-0.732507926440485,0.539211886173089,0.589670835804819,-1.08972172246371,0.813176249124082,-1.00056967769211,0.60618394845387,0.903611616532411,-0.815321688859246,0.899203614677603,0.865781296296118,-1.04200532907988,-0.460548043990881,0.612342911705242,-1.21719562339089,-0.660376361247112,0.821486188102265,-0.21588921733176,-0.774325803089781,0.128047109768682,0.981262918600329,-0.906251010033555,-0.313581319483127,-0.316808948290389,0.0421134336189464,0.97558235072911,-0.129020537331085,-1.02463459391295,-0.669035627596217,1.09802235829473,-0.577296127315103,-0.757424740168734,0.359085375692975,-0.387900073136451,0.826563684411212,-1.31154260494371,-0.636945481104789,0.372480291670436,-0.481131171743848,0.964733805964255,0.397291572328339,2.11608302784761,0.549591830093126,1.56240478262606,-0.816885702724949,0.746078828313781,0.355080119143143,-0.818540260545924,-0.625395699378075,-1.20567316857136,-0.693509586303945,-0.520511686273447,1.86505684622481,0.0430413205326612,-0.251624051428143,0.765427856450143,0.278017880097802,0.429277514810328,-0.905342769526999,-1.00488187772187,0.100754143162154,-1.02859889803404,0.615606401374906,4.28700628506273,-0.43813815755902,-0.375520722053144,-0.336345935214822,1.03948083810702,-0.859480336786368,1.13684329768035,-0.390095364202396,-0.356303084515009,0.569287353265842,-0.18711743469773,3.47023547020063,-0.737259249226261,0.867202752876141,-0.89435308836707
0.662636571210457,0.931414410725926,-0.742237694101012,1.03700287605964,0.825137560612628,1.39436857465051,0.135822885306311,0.500573482700825,-0.532948100933433,-0.640685401998961,0.0798988207687626,0.685626647472409,-1.02402863695555,0.256208328552033,-0.162216923125842,-0.742369696820993,-0.540385783861353,1.13630159079573,-0.679368243902475,-0.849332061157249,0.737902107081753,-0.185589334675439,-0.430308029715231,-0.737044659847172,1.8137678474273,1.61785198078381,2.46816768608849,0.379941072643718,0.390940149604602,0.648695062149883,-0.431671424927244,0.829653609070332,-0.195885797066654,-0.759598935951781,0.131507364300025,0.667002066246474,0.89034271770535,-0.223585290041642,0.834566526227017,-0.625911619230614,0.566281885850363,0.160937533165979,0.733007280700658,-0.945674589088513,-0.163993433033816,3.14019874182337,0.781122910547346,-0.6667461216424,0.948274244828801,0.69894094011155,1.3935056076002,0.410118556660646,-0.53214508594304,-0.510379469208974,0.424453294732349,-0.864885809625018,0.932117137458618,-1.11890613033367,-0.762354087683789,-0.145550434498153,-0.0960810310384964,1.12162307457394,0.726195071537482,-0.516333193231573,0.419206718768076,0.862992153741441,-0.140457526866889,0.989627573531608,-0.594493537056653,0.87798657572273,1.59962354432304,-1.14672671865323,0.70608053498108,1.3716286945273,0.195082041456452,-0.500153509774645,-0.855558670428993,0.659280463771916,-0.12236518921915,-0.129942648471021,-1.31493885373712,0.993022703907038,0.370317419150973,-0.947038063642532,-0.603588616230183,-0.953206615497803,-0.173244157483212,0.988306299717214,0.663892557405479,0.927566037881122,-0.741752536357213,-1.07974103770527,-1.67645382578943,-0.659874099665211,0.621833934156651,1.02209712441715,-0.091091200474748,-0.696341656826599,0.732365095392142,0.84328040481094
0.442496538402626,0.445991763085414,-0.50345936549017,0.39928245969429,-0.697119010846593,1.10285351478904,-0.204323163422475,-1.17032247059275,-0.0572689047656347,-0.254324889967889,-1.12510605075042,0.754602815608518,-1.00867349471453,-0.512363604982992,-1.99794451127889,-0.73526693657823,-0.798081530806991,1.09050300212461,0.234213955953117,0.0823453722138024,0.250932528692394,-5.48934525274034,0.171329792333391,0.768410135736999,1.07303001141491,1.55432193550648,2.05234143820968,0.734340292936651,0.666709782496056,-0.63348657822623,-0.709946469009681,0.587027980650973,0.573951238266603,-0.906389153724646,0.404471576613889,0.640064638617763,1.04363218418544,-0.686316518531787,0.811596178654262,0.890039354982014,-0.929639917619478,0.716971572208649,1.00436498464455,-0.536802918942492,0.241798551143414,0.48268999311971,0.924193358316615,-1.68021215527285,0.745077610859569,-1.33102708347999,-1.29529195903269,-0.676239982784582,-1.14044897173763,-0.277505305181682,0.512434708589932,-0.529104287431061,0.788010150106915,-1.11458619483837,-0.76483851983666,0.772254701147121,0.596282454436274,1.01381165375407,-0.041857525534154,0.777152355604343,0.193207910320044,1.22219738768282,-0.742720172964631,1.02490399277853,-0.388984979551188,-0.662699346375207,-0.137722201776563,-1.17874302850067,0.676776904484183,-1.25116400245622,0.264712738531647,-0.959107790368805,-0.82563675427802,0.65906036986315,-0.343775855403732,0.607344512698366,0.445839122326244,-0.806070857854634,0.116469264826146,-1.06781806819913,-0.518791169167712,-0.596347543485859,-0.241659813027657,-0.449746632793261,0.126498000902163,1.178583288726,-0.81790168245115,-1.31685793392478,-0.679527345965625,-0.211327219179241,-0.488594692158218,1.00689529054013,0.888609989330263,-0.668335156420879,1.1258368056431,0.949776887130266
0.547489371469074,0.347638357107362,-0.167641777810812,-2.97933995739328,-0.315228425195524,0.785532056663993,-0.886418993442993,0.932759379729543,-0.245702406995936,0.999432544953748,-0.154065491507336,0.813432013744528,-0.976825887171385,-0.254395524247987,-1.05842517502561,-0.636724711312253,-0.908516152083396,0.90838500229811,0.362884734192543,-0.615152202492669,0.644420572750093,-2.38032129983278,-0.517529470202275,0.598462546008918,1.0170235398655,1.54804483040847,-0.771784100939933,-0.71854544004593,0.647304592925272,0.167956548575991,-0.73318690924441,-0.720046033883111,0.778972637252097,-1.00613889753105,0.479302359634704,0.562513661749126,-0.0171328285796801,-0.642421282392625,0.757790186331492,0.665706485906409,0.300431888403227,-0.825313504931555,0.997623407809792,0.459086444544905,0.818638480885261,-1.0365052811652,-0.241084903744126,1.19352666050945,0.912951998135627,-0.819158378020269,-0.20794695546357,0.883482324845246,-0.564036407087109,-0.51311674444388,0.674690949954972,-0.83289582199429,0.354460584067987,-1.27417012154249,-0.629519347373615,0.877304859428277,0.423072750512083,1.20274694619404,0.511425613555665,-0.641261666290736,0.4826351682861,1.2629849450469,-0.75626458641087,-0.797839162357097,0.787252564485035,-0.724237533244072,3.44823344534347,-1.17305283595832,0.85261842475847,0.176721722256452,1.61907183815102,-0.0524586278728087,-0.339060047023092,0.727192923412562,-0.0001262336567901,0.691328142958667,-0.278685072637849,-0.757217191553884,0.64866099503507,-0.972480384444448,0.37945240978498,2.18955432498371,-0.263442657610806,-0.659582777074765,-0.979383739400445,1.08940457579185,-0.667627831079104,-0.474154270606676,-0.673948027783303,-0.325393236723853,-0.249454213309563,0.922294751628558,-1.81495896590174,-0.615998791107187,1.02036163718218,0.657273049169061
