"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.958157753884605,1.10302462498633,0.593587867920972,-0.490835664986805,-0.742073360212052,-0.760940265405898,-0.884801369930107,0.0719132825063854,-1.51524426470824,-0.247244433660779,0.992947299803445,-0.830669154908225,-0.736410754901398,-0.991407535508092,-0.142160019446272,-0.938236047205031,0.562782313103401,-0.625495015582802,-0.837800704855499,0.37906759860207,-0.965682169700645,-0.926041940072586,0.00351197452794147,1.05669879318983,1.26276033305632,-0.776679821493076,-0.374259690825756,-0.945023629887261,1.10467140997624,-1.00200743276432,0.504536410735012,0.89783512422164,-0.818410670449822,-0.627541862396225,-1.47302607888471,-0.082656672649352,-0.702419300338544,0.944364073750745,-0.225712000529975,0.306658789216078,-0.631650556562902,0.258916522026917,-0.841242004789726,0.101541897461556,0.882104177133162,0.808085759179709,-1.02970325756362,0.76662162885282,0.518426650910798,-0.666851095132114,0.832157318602836,2.05536821762689,-0.992405277670116,1.031172101213,-1.66106246745854,0.346753983141496,0.779313169201377,0.664546417536995,0.222833192383768,-0.769449928012567,0.674229102002917,-0.450542581861705,0.717781893670159,-1.02936092575945,-0.434728774000422,-0.242276500852687,0.209280624765489,-0.0639480345880433,-1.09093996080199,-0.692271105006211,-1.57913893798604,-0.524367586104464,0.891029801433969,-0.470050309714683,0.55626114303329,0.520255897513472,0.68560170269601,0.133823903120848,2.48138059216728,-0.719904457919985,0.397893191397732,-0.597228675478484,0.553804321419444,-1.88627986492374,-0.863805547225058,0.400507974706463,0.756208941878489,-0.809866502313183,0.979271055456263,0.309839003127148,0.411399992107133,0.929056878181183,-0.163283723098579,0.424642909679074,1.68175540988186,0.676571822962233,1.00764437430923,0.976262717549857,-1.21172174011189,-0.377091614939921
0.643296871774031,1.18692821034061,0.760078643018437,-0.525691749818724,0.486671274004476,-0.85572433087342,-2.13895862084645,-0.691288748377852,0.391227342330396,1.52169257825807,0.945182983107421,-0.421689047828548,-0.835586539559907,-0.99867068612423,-0.189024110631252,-0.893926816947598,0.469690443546089,1.913561963428,0.366961999709823,0.43084951366776,0.679218353140131,-0.631301383654471,0.169809763545625,0.822291784357137,-0.142185148827367,-1.02175130872285,0.72721619561488,0.393014524753773,1.07103757308166,-0.997509245772256,-0.957954553168015,-1.00548546031914,0.367322140144952,-0.869534894271151,-2.02665079751988,-0.197262725358386,-0.139868923741352,0.719900029931573,-0.574100648752313,-0.762893404260596,-0.755744264106919,-0.193407551018519,0.800641994729025,-0.478241408404263,0.596556523231624,0.725705470791941,-1.02397608223693,-0.787928204115682,0.453200111195762,-0.435478561713791,0.720182564203708,0.358755976671863,-0.923226788062266,1.07569279182435,0.72567960433282,-0.421582001032417,0.880991992127713,0.0898345989514527,1.01147969057036,0.230727426186665,0.251814110836568,-0.748255200657964,0.657688302488321,0.376156967416826,0.877317950175602,-0.348799947423275,-0.295595359821941,-0.742089543628479,2.19712221893943,-0.689444044546772,-1.44827847067887,0.452175203919659,1.05325919695966,0.246718958883451,-0.657271008933871,-1.53697474507735,-0.309916721983353,-0.266751798931401,0.710314792803656,3.25886921906527,0.754085866139962,0.678812533371555,0.193565884033361,0.74820338913168,-0.868280893810584,-0.0286647168552559,-0.0492081167881819,-0.0493524239297228,1.03660056420274,0.34343301300666,-0.704388636059539,1.09420437755028,-0.00813667771157821,0.723885201566738,0.937262360457272,0.230238973410845,1.17376177323846,-1.63709000326578,-0.514553399590961,-0.627033823804234
0.716713815893101,1.2345482258172,-0.831065969301631,-0.549835623459262,-0.412871756660179,0.542846877088359,-1.08417261602735,-0.709154988130108,1.65070253431957,-0.466086289435296,0.79304256823506,-0.195047585257376,-0.838452113988215,-0.568378170931354,0.0911248527570605,-0.923483280502132,0.842650581604127,0.184981779942733,0.162113823432323,0.618827845335542,-0.908957522317113,0.53038612794574,0.413328107624811,-0.0107541054370704,1.37748728287651,-0.993247448793475,0.146657015029933,-0.307844522554786,1.11916235087148,-1.02436100123429,-1.08843382275521,-0.216511002103792,-0.522605447063172,-1.04301251984611,1.54596518424167,-0.184734905320746,-0.868941468647909,0.72507204110309,0.651971840060267,-0.00245408376773601,0.664476337238813,-2.12953264654838,-1.02606253277522,-0.144559785377981,-0.965590765413387,0.795720767599432,-1.00257734452262,-0.35260539595381,0.798258953865436,0.0633851958008937,0.893125651094951,0.685659388366566,-0.683192175397914,-0.963444324043551,-0.649241316045934,-0.580878832515065,0.501702796727411,0.766056977588616,0.529600951002956,-0.816931168076913,-0.383100671975145,-0.657083610869027,-0.773288575788516,-0.704274096952724,-0.715517116100658,-0.237608980107759,0.608594829483222,-0.942319231471178,0.356603558837439,-0.911677442321123,-1.42575294909788,-0.325466676304802,0.89700897895077,1.49749127300878,0.18191346554314,0.495795700618449,0.53137736090746,-0.151298483573464,0.470491060774547,-0.365294024205872,0.626199461479712,-0.933977963414808,0.440320763984872,-3.53926495826536,-0.882428446309632,0.652637663952677,-0.405038981626158,-0.471932962034287,-0.61616165723536,0.159977146038996,-0.183087693860338,1.07655622238581,1.36941274680298,-0.511612299094352,2.01524871490986,0.331682367506392,1.12574301397044,2.85507257003147,-1.28081559874949,-0.638513743322534
0.807650719884876,1.19518858826177,-0.894629806108162,-0.548503256834341,-0.640389320199304,0.0656788306075254,2.69432063241827,-0.336508387650549,0.340999139574284,-0.13530889488581,0.845278347228748,-0.78670816972767,-0.828978090845631,-0.447002069587572,-0.543780414424616,-0.88717155149427,0.688194426249341,0.397849714601218,-0.667730486681311,0.475967033547807,-1.00055141042908,-0.635350878422634,-0.10432646057624,0.632566642397753,1.55501359941277,-0.757783056190275,-0.723694185434296,-0.502058979982189,1.03969115923731,-1.00458136703693,-0.567683263908515,0.825371524848102,-0.760756750948325,-0.950783200139314,1.65934931062153,-0.267741896787018,-0.784792137815659,0.277948164055963,0.565201539296533,0.22261592290587,0.747145880583631,0.313312095311427,-1.13215944657402,-0.341064222516283,-0.140772112542194,0.795726296515693,-1.00304824948992,0.443131203037539,0.841232596255704,0.390606288372608,0.844610071544189,-1.74902327718474,-0.877598526240396,-0.84801093656907,-0.994845942254969,-0.238618039862779,-1.17571330868264,0.67466809238079,0.733897021061679,-0.838372576715553,0.46989973338861,-0.647004224617123,0.718467335597232,-1.46737884699356,-0.98984150972347,-0.418067465914421,-0.883342041464722,-0.141953640342152,-0.435040254907569,-0.747707696123068,-1.56774182179758,-0.60411283134174,0.970260997713169,0.620912370593657,0.911299263857148,0.775658363982299,0.481455390123112,0.744465484685088,0.273069374999017,-0.194943891631821,0.360529434340222,-0.855772629776652,-0.0283437008471018,0.360362547055397,-0.889213507813978,0.630061394438007,-1.13427613550822,-0.517035987303052,0.688728161317993,0.420539214739001,-0.764073767075835,1.08452585718831,-0.127692175313591,-0.614826317827282,0.211420028911974,-0.020775476452894,0.941989910261146,1.89918819631815,-1.29934414579721,-0.614891042093029
0.818095028944757,1.21788225704618,0.782201856814091,-0.422948824340047,-0.872004617753668,0.845994546598239,0.997971282224969,-0.703830821032922,0.296668654513987,-1.88585509669912,-0.811631178231905,-0.742600791788625,-0.594334248506508,-0.936589139641658,-0.405800043797167,0.319324977282997,0.868565505053199,1.48094533653635,-0.0774877465901488,-0.184483736444407,-0.999686858494661,-0.69508629804156,-0.976722779647482,0.914033131747442,1.31225700853539,-0.721637797219553,-1.04084297307456,0.874142748589098,0.255476398876193,-1.01799843550382,-0.703295464405505,0.988156254003516,-0.810751699038862,0.930953706596182,-1.78426550839034,-0.502694291207254,-0.934902498972843,-0.60845525036779,-0.19268731544995,-0.386727401293611,0.467509857848581,-2.56787575503507,-1.21386911366745,0.243167311829931,-0.765261566211596,0.558547101079185,-0.987555808546659,0.765486907291999,-0.813637046941498,-0.606038225551934,0.114410388850719,-0.780297244817025,0.880044415547623,0.550672084157247,-0.704308739343522,-0.331880052560742,-0.323214467088753,0.381028787145392,-0.98434148010062,-0.755072648403061,0.372987570503491,-0.719664702545564,-1.02603437808307,0.992576686809798,-1.18861021908473,-0.465645567753952,-0.265504955405972,0.961887312241207,-1.51284042212049,-0.167731887692922,-0.66568191993407,-0.652027856728377,-0.393119065162949,-1.25997583971588,0.854081973494241,-1.46274716378681,-0.421285178303041,-0.708876202189304,-1.40977589367128,-0.321564566219128,0.257130613028349,0.725020054005689,0.777259308076232,0.488853227394719,-0.516490234230976,0.253244779249999,-1.47412823786403,-0.833743981454474,0.27746582536751,0.615063738500137,-0.682360367873451,-0.546196511102029,1.08569405844933,0.831449386897531,-1.33864968320412,-0.553021927931388,0.792545455214644,-1.53135497833385,-1.29624597071071,0.124578552045661
0.932454227377786,1.16916812604344,0.788739696055641,-0.583649491964165,-0.256411200771734,-0.853628734856599,1.11176159295107,-0.315642192393658,-1.05908855634446,1.10732732149019,0.648983010744845,-0.726465820231743,-0.599949479773228,-0.963656851595736,-0.420338612374673,-0.791241801341479,0.458554323067748,0.648960823462779,-0.458259293936039,0.00375275465269699,-0.918909877660714,-0.902106764776159,0.653107952030628,0.93903966874198,1.24783834452871,-0.910199747510777,0.71860526274838,-0.409452958525351,1.11623505246905,-1.03747042005779,-0.64176115706437,0.926610883485535,-0.681380436481967,-0.356204100996903,-0.945900973318695,-0.154243379533996,-0.412134970885575,0.712650126626455,-0.632856218273322,-0.350263886465499,-0.63726770634277,-0.575928881820149,-0.903160962505943,-0.329809268232796,0.999140923018269,0.792663997302189,-1.03004585992844,0.0591298332569327,-0.550044781424304,-0.572774461573788,0.643939339567873,-1.83342246218624,-0.83483221132303,0.600804737845943,-0.722690759319424,0.286161994981201,0.42660383408519,0.674171486132201,0.792869040434052,-0.699801659013534,0.689402238820465,-0.713544550735399,0.374724633809765,0.0349918959885956,0.193349811150355,-0.447224858946272,-0.452342959668234,-0.763602410177911,-0.0612909182927319,-0.993784572900881,-1.54271684358862,0.0640944970210319,1.03760412142034,-0.863778814612652,0.830787168819792,0.0147620321481574,0.537668931961733,0.511775180195047,-0.554768317541286,1.74035354342857,-0.411801809683866,0.530096148851186,0.6266050020728,1.01893316062976,-0.873736137098051,0.212101765327605,-0.70307645305427,-0.428323019485569,0.984303028406542,-0.157472030015301,-0.710536622681711,0.87362587728913,-0.279256035303906,0.686172613625257,2.15150253989311,-0.327596990894331,1.04412516057916,0.496628714855055,-1.15064395670374,-0.670155138260955
0.897418671116701,0.641954280792997,-0.865753818583582,-0.358506625156055,-1.01312431640924,-0.532429741447302,-1.56542205526614,-0.288670294057913,-1.01820840915365,-1.18953052785778,1.00417062543491,-0.800739170841571,-0.651925145223471,-0.0791390700190164,0.123554396743493,-1.00294025295079,0.688115015878056,-0.371356332126846,-0.779405618249041,0.385377139375795,0.585772519835061,-0.896974227613606,-0.399584720242413,0.905294140706233,1.56336323841857,-0.439174425625178,-0.991522484103052,-1.00154665405495,1.02785656742999,-1.00630154811528,0.733553762289829,0.998082040653054,0.524901664123434,-0.777600251546618,1.10964003141224,0.120883986602303,-0.767378366985776,-0.892870371812181,0.152295884835529,-0.357629492402904,-0.543230701009749,0.0307462817368539,-0.872127083289453,0.255552954309762,0.790998632334652,0.557870218097588,-1.02275573229353,0.727343393886549,0.68890279177778,0.306113099190646,0.773969182624135,-0.048522831774925,-0.985113654123482,-0.964440651334079,-0.685669829279353,0.335681711564434,-1.27234377310163,0.384470311868423,0.969948121161681,-0.460068271493274,0.680690215097064,-0.627028330102899,-0.218241631074786,-2.7207721240847,-0.778033472427596,-0.0470192852375328,0.313876071250011,0.632080036354792,1.91145409924733,-0.294219719283255,-1.51122882210306,0.21480619106601,0.2696995147361,-0.127253636127926,-0.445149430750946,-1.40320079001013,0.666931519165579,1.04988217718121,1.24249075520537,-1.13734961635404,0.680016311359225,-0.180990592199621,0.622274918066157,0.0651708746748984,-0.84656919337976,0.636542631341163,1.31636658688982,-0.902584089216398,0.960311092979393,0.539846604645368,-0.940304937378863,1.12612833577832,0.551467027280834,-0.77232086656524,0.278194870396385,0.552115910151256,0.772692155958779,0.105396441751602,-1.27176347618262,-0.0967013683971821
0.876803910955249,1.00910050213613,-0.830042152872761,-0.610019862670442,-0.00841376207468108,0.382766538281246,0.893817881844697,-0.713241539966465,0.567654034996285,0.0500741147353976,0.944432546571869,-0.5671860151631,-0.811577634941873,-0.560877328540323,-0.187154884183121,-0.653520244459187,0.725124296867914,0.986630687348615,-0.394127220712414,-0.135105514348401,-0.513171573778172,-0.435331429304774,-0.312788187919783,0.165008886156431,1.47024032762052,-0.965027969662448,-0.671586503160939,0.594937350317206,0.943484273821651,-1.00960301824804,-0.645300369019052,0.745825116360792,0.684278767146277,-0.740655950400219,1.24288023945597,-0.266911677627867,-0.762079808556331,-0.90791632741304,-0.177607470148394,-0.623272381647433,0.202238126927496,0.179092366002656,-0.792432788954745,-0.249117697078148,-0.644297308584065,0.793244971885954,-1.02128907951193,-0.433267935508296,0.736420417977443,0.178349944161584,0.913800099350527,-1.26451292352463,-0.952399800346997,-1.02285650842215,-0.135177378648782,-0.247262758936391,-1.15942636943309,0.573483352946736,0.871403468310882,-0.634095107281239,0.228936617682787,-0.750509545798295,0.671606787130182,-1.09510940564045,-1.07144813193698,-0.421215944994777,-0.255115707617756,0.74811446694247,2.13475475804892,-0.776342851423225,-1.57807781104716,0.0238648914350087,0.939641169928016,-0.670764188765513,0.558546630264265,-0.560171722910111,-0.330957050384052,0.427756368721525,1.25500267050628,1.27592678279307,-0.208482829093522,-0.406060549109698,-0.246413978932729,-1.20232308661721,-0.883773168253489,0.745556521987309,-1.74284022655037,-0.590400355784341,0.797909286048484,0.466266584450728,-1.14990459748386,1.14489613978638,0.729097063951029,-0.290713953366622,-0.663329047575762,0.562476150361229,1.13125435784752,0.552490976992981,-1.25535336737504,0.00978763244524843
0.76242450151383,1.22078530221852,0.579590984705938,-0.508577429926837,0.271118609981688,-0.953200720486757,-0.136261067505619,-0.64311394766486,1.65877158021308,1.86134308763774,0.962979394163666,-0.124644729069036,-0.7584745156183,-0.211237358902061,0.240633826470272,-0.992765137624093,-0.165961296933912,1.50497263421344,0.511455834682467,0.228120602130542,0.0585393047523838,0.635556966112608,0.813626640692831,0.883467106496007,1.34976162393072,-1.05727238020152,0.8920635629591,-0.394557769145908,1.11800781980744,-0.854899129955297,-0.981341315152639,-1.05482759036258,-0.739939632674236,-0.664539010122321,0.551574131262808,-0.336772483957963,0.639261693537652,1.26749312149275,-0.790903691099104,-0.841582465507863,0.289666447165366,-0.882744482903779,-0.893619410485379,-0.594673777464838,-0.322319813749341,0.719122735968139,-0.961866723221084,-0.893419994988346,-0.1509217942253,-0.594119703005155,0.741739339944727,2.49016062316707,-0.89501928462798,-0.751830530177605,2.52621277985861,-0.594240446738413,0.482464530446975,-0.817647222641977,0.423741243330297,0.824167042449838,-0.599910082643939,-0.830361736860987,0.27909755477142,-1.91519758761635,0.708298053677308,0.352551190402461,0.649848100645005,-1.0998031864715,0.479792815947086,-1.08678401147639,-1.37367177226836,0.0119802407127279,0.933428384351876,-0.477202238204011,-0.714456466203639,1.10329187640556,0.528894972697364,-0.33556416244808,1.78640839921756,0.62774860146708,0.762882030657845,-0.601740174743031,-0.348951850206334,-2.50273508326787,-0.850486296484848,-0.249431110482683,0.434418718814539,-0.0876138613283205,0.842695535915344,-0.332457828651782,-0.272858378914581,0.876402139441185,0.466265700771004,0.652252211375398,2.25366572220815,0.571818177136686,1.1448694730496,1.17988639090095,0.480264546029822,-0.632384440115085
0.654723520068094,1.21326521253139,0.681482088194033,-0.548515164533392,-0.309448235063502,-0.812935804340489,-0.248952521747457,-0.375888549879312,0.407035268686551,-3.13463563673416,0.785036241946225,-0.793798114847715,-0.640591556456243,-0.988184343161389,0.195636682443296,-0.635118267925269,-0.394479268901221,-0.337446974375802,-0.735127672017671,0.101630725766864,-0.94702144140494,-0.604702266959953,-0.888224457784604,0.987602697742151,1.48287107194998,-0.775389099966725,-0.974658159439668,0.553598351471614,1.04402843338384,-0.910284425480212,-0.278824435302787,0.511509474859443,-0.899754171935575,0.772156969340847,0.287651494284003,-0.26332026261604,-0.758664390398904,0.809311755162092,-0.803726799131146,-0.661498827569862,-0.318907582306841,0.641202246086149,-1.10830571693214,0.490528703137206,-0.961613480858541,-0.848044197368281,-1.0163173572678,0.699624666898748,0.223991996616914,-0.586620734275379,0.432948932189159,1.01188712341374,-0.625845501138735,0.745990124306749,0.71501215461305,-0.321314596111209,0.438582166050308,-0.669177102657104,-1.05848951524009,-0.025039704753189,0.529242736252122,-0.751406556121186,0.127706046547106,1.13777409221921,0.694500505674734,-0.752020565190021,0.842567908796348,-0.877856045360582,-0.597170591434553,-0.507457896640184,-1.37800458195997,-0.617019513174564,-1.05190623993844,-1.06977401483097,0.736157885470096,-0.584995816065821,0.564805941053217,-1.60615013846547,-0.182791067927728,-1.24002644294126,0.358235401564058,0.33427685323762,0.0182504277218734,1.49783021850959,-0.621514221319258,0.475951523312974,0.103555362346361,-0.995504985098219,0.825082258345663,0.852015158747018,0.659750381348475,0.420153115172583,-1.2389436253605,0.772238791051271,0.717863974631354,-0.370444287506573,0.949588593273356,0.213073028554394,-1.19685503237812,-0.553549395088778
0.881644138063376,1.14765135562332,-0.559751675590677,-0.552154599921119,0.208880342771111,-0.503520689865539,-0.0602061667248699,-0.734322177683716,-0.529105334318778,3.06686156933236,-0.650571381230529,-0.665752636065698,-0.804633085396306,-0.586882451563544,0.45510822329741,-0.798635943803417,0.652318485989491,0.672203342035111,-0.599761876324935,-0.405277713831676,-0.929435732179917,-0.83932970364906,-0.395807423201376,-0.244871633466193,1.2684175041907,-1.05345949889244,1.16474253152747,1.26423491890802,1.10543183608091,-1.05676119328433,-0.887987948019109,-0.813046577257193,0.485947155520845,-0.699642932389941,0.378741699621457,0.0859354361701331,-0.814708360360621,0.0503300461318359,-0.55296777420133,0.581202285893223,0.182532263606455,-0.384632678600746,-0.710815626721636,-0.624425064226664,0.907108808683828,0.884765989741773,-1.02539049065341,-0.650090078290536,0.309315369484652,0.234118479416354,0.759439634472048,2.07034925879024,-0.812312263966109,-0.972347876612661,-2.10551382123844,-0.140541488962265,-1.13970863770818,0.887134389555464,1.0555764427657,-0.936018621229017,0.577629986198319,-0.688487539035318,0.391576563379456,-0.719543397490913,-0.555233608602214,-0.617806176826642,0.857050374713328,-0.0576064107584653,1.25006410713639,-1.139817149421,-1.5511424512105,0.571230606517178,1.13455891516902,-0.654398000701962,-0.885022412663451,0.910170747013481,-0.569370599772666,-1.85752946621188,-1.52037144193254,3.77902834877094,0.787352858624168,0.421109810294432,0.503667974395526,0.383046433959751,-0.887571401224716,-0.193774178384754,-1.96375558297553,0.90337669919273,1.10038143973092,0.455849056816621,-1.06674138140857,1.06558332870292,-0.166348635030861,0.613137003894997,1.75358528320799,-0.508530040851585,1.11243961626751,-0.245275177590246,-1.12178264033587,-0.342277211461328
0.832214152752932,1.00651352274926,-0.57545301721964,-0.5930253247152,-0.84019497309338,0.748641943408988,-0.293095887729754,-0.629752854815202,0.307534128933086,-0.902870357978283,0.782738290923929,-0.765856531920653,-0.601876947915035,-0.791107042362079,-0.26627224274666,-0.848908238260818,0.835213177373035,-0.62948418554837,-0.75239434280975,0.0516429736030179,-0.907932668384796,-0.567169417640009,-0.753700162120051,0.485446538118653,1.49054004519774,-0.54854852570864,-0.80275297759489,0.603559884114538,0.942082773423064,-1.00123274093508,-0.891584060686096,0.89114026342406,0.574028842934616,-0.247116876217527,0.0962841718085635,-0.396019057334609,-0.942759711531164,-0.918994665075443,-0.0380915319727524,0.355171355554498,0.220462679402084,-2.40334517083179,-0.941910494658526,-0.217323577166304,0.560595021998211,0.809306571228691,-1.00148466699519,0.652998202904791,-0.547252048607767,0.211778379021719,0.665086567349969,1.30596199584257,-0.07756568818657,-0.44702495847356,-1.04691378141704,-0.250349689442864,-0.848857846702226,0.605896039078561,0.665465246303107,-0.788746537756304,0.258822323483913,-0.565414033322328,-0.880255456368148,0.277251905998409,-0.704106868670628,-0.0483587854605153,-0.450521738404355,0.372128692980032,0.904804769916043,-0.452657754077704,-1.39617271347404,-0.253201127950672,0.724990064566553,-0.662266217840106,-0.58582880844684,0.895572337798529,-0.654571423416035,-0.824291384094858,-0.315673059546433,-1.36897783511153,0.752411423050047,0.830690470181779,0.756805758455262,-0.637194233469879,-0.853009190335989,0.712313459339346,-2.14671663500163,-0.609666963877882,0.309351288944867,0.593942276214063,-1.05688349751147,0.840524013465613,0.378022697446558,-0.181720774548585,-0.262227018668658,-0.192725181644914,0.887828103474098,-1.95770101098537,-1.28354489147053,-0.314200606495752
0.883248874998092,1.08275084712186,-0.79868153931297,-0.603179168874762,-0.0165468265541288,-0.957871350769739,-0.552804222963886,-0.646472108135526,-0.871006551447675,0.290961245471059,-0.309850535349641,-0.441589584496414,-0.793197182256369,-0.389118683910236,0.387139634629827,-0.765318265110392,0.446828344237847,-0.0914896957403414,-0.671629094929399,-0.0569867335403544,-0.467623243294285,-0.872962968135418,-0.0554327725181267,0.84323552192682,1.43962363292538,-1.08284491746174,0.786121884217517,-0.273071279589821,1.11085652752609,-0.787810751965032,0.894099943153674,-0.711460594415876,-0.841868024598903,0.509896722750851,1.61026810341422,-0.0992677918791068,-0.190698773970172,1.06579172523308,-0.684995727392209,-0.838349930901752,0.508316672515987,0.624966615797602,-1.1601805454212,0.294956377872186,-0.263700707547428,0.582076806713743,-1.00235145056285,-0.696336615728147,0.306715750980083,0.387135904561696,0.78687415516944,-1.6743281661334,-0.610634187526523,-1.09764744278855,1.63998468340922,0.292260415515421,-1.29357667416669,-0.577596856970822,-0.407119272480346,0.819357138744467,0.656008724293131,-0.788229171412065,0.865621726583604,-0.286826483205777,-0.675354796236251,-0.645030373297952,0.580506177545119,0.149760932281302,-0.0356692378259337,-1.08256888215609,-1.50450233622068,-0.0397274011627134,0.657344952956125,-1.00288711643018,0.896541358132704,-0.235433871723646,0.238472207794837,1.21383078384449,-1.46599270124243,-0.417456285140235,0.308529087935053,0.687286110031164,0.356684551638698,0.778169833153564,-0.846754021783939,0.757892207623676,-0.132949697530235,-0.807960105563617,1.12595642806445,0.229901846306211,0.181130435045063,0.851119187660643,0.240890890336331,-0.504974999043809,1.9369588766434,-0.604782399448163,1.07928140451972,-0.893474071589185,-1.20512171450791,-0.439135565290497
0.809174081335597,1.20282890558184,-0.894060592214247,-0.510206493747708,-0.74059710629168,0.836922453379499,0.991971579101388,-0.353871041683195,-0.0354389272901157,0.457895665143597,0.947077733177815,-0.734553684452666,-0.78068794829674,-0.56221026089715,0.431727283027343,-0.916823317579721,0.755381930470779,0.312356986998481,-0.654375845870055,-0.109076541713236,-0.950263284234213,-0.746348568771204,-0.684219637580912,-0.117114602978334,1.53309100838015,-0.736030513938853,-1.02979191092458,-0.651366256904825,0.50007896378776,-1.00990821171242,-0.817732972651511,0.319341526991615,0.0831248889643556,-0.874246749947204,0.940570148977583,-0.205142560047226,-0.843953148080304,-1.008100840511,0.728906663969896,0.499108127738726,0.489462380160102,-2.37276151677694,-0.795848380198307,-0.558141522065673,0.938850758098775,0.885457865101159,-1.01156641664854,0.613361628970134,0.146911667148595,0.414855904288421,0.880735527015818,-1.68976696184952,-0.776304206289435,-0.898024373533185,-1.59733587088174,-0.212227226300827,-1.14238164988614,0.784430058494626,1.04137667014009,-0.907583190226226,0.693028585653529,-0.595711434640671,-0.827019103419546,0.0238858479633847,-1.16581655219667,-0.19451534017403,0.71062367207163,1.03059317780735,0.724164415663897,-0.431487187726451,-1.45152772304381,-0.400554514393624,0.976598252818277,-0.0960890869711385,0.55932613144145,0.916445866106374,-0.44343028741854,-0.280538499193229,0.818526743478444,-2.70457534326118,0.676122551507033,0.569150738245202,0.76735649363145,0.444464900735034,-0.850947037085474,0.398270265319408,-1.64474653543268,0.505509815566066,0.887547176688316,0.450084014146434,-1.20657652034179,1.04690655990747,0.286005890837318,-0.598266275126195,-1.81217536220264,0.375118221082147,1.05371952526232,-0.841607786760602,-1.30357974210222,0.339269325538902
0.771354052482847,1.12944370234087,0.184143643923072,-0.563049284928397,0.576744624204027,-0.962088789738691,-0.423965172360588,-0.70231354768322,0.225955019237295,1.53695005345058,0.77742123624717,-0.491348564734999,-0.610423568114103,-0.401590820466104,-0.498779805644167,-0.360533483101115,-0.509617102865628,1.88468663851627,0.138371223417003,-0.25488249570965,0.848345596817684,-0.603506591415547,0.399857946950895,0.924348777517699,1.46702162171091,-1.08537638989011,0.681574653595424,0.592179319260056,1.05627430900629,-0.615300510645065,0.620423597052189,-0.8831561585016,-0.756020531474761,0.640721592697032,1.14559877006816,-0.314050683295219,0.353276946787241,0.941900016200872,-0.771237090946416,-0.844367741431363,-0.344050604569031,-0.100689982183851,-0.862618060870363,-0.424951579318663,0.212621748565664,0.759143006772695,-1.01364810165455,-0.875968800027568,-0.663121224436945,-0.481699170557029,0.773146394100927,-1.74811111536086,-0.888751169668878,-1.00811557280661,2.87130239098812,-0.14690623854214,-1.18000005949745,-0.783615233444027,0.88975883727639,0.895603652226346,0.527518123939706,-0.726897623251482,0.671014911281807,1.1637346364059,0.444725181808293,-0.506354525243881,-1.32024646316942,-0.22932519664823,0.994020102483296,-1.06573642478014,-1.51965240949334,0.255020895734763,0.962042157720982,-1.61148848077578,0.726599745995325,-0.300069205948117,0.616936692425304,1.76310986317173,-0.284736693604257,1.29557572212475,0.197816928558971,0.249731473487583,0.164784902147455,1.16848445755104,-0.870768273874109,-0.209833122592466,0.71516999468256,0.267500299195405,1.10986371119571,-0.0385819142604494,-0.692261368483158,0.909836772015694,0.0990657415315837,0.737365042022076,0.626018134199305,-0.154329441436839,1.13066136932254,0.542334727684897,-1.06997326123398,-0.645635298013568
