"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.1838701675897,-2.20967279967947,-0.938914875233439,0.496778042266015,-0.0844047322662052,-1.07238671146157,-0.87069948849315,2.97785070500546,2.60909229908147,0.363259617616344,0.193983293269829,0.75550805294853,-0.833512821677627,2.05722142523397,1.63428714899742,-0.764314218212534,-1.34951749495072,-2.13064114269289,3.61810656026859,-0.972128145998897,-0.999927930397014,0.208166947435524,1.55573886245028,-0.138758202744707,1.91325150399905,1.27228358085186,0.582194649782945,1.50704337288701,-0.547167171054609,-0.997837285498132,3.01451217044662,-2.57406615342004,-0.124422329694595,1.10025153642895,-0.667710857479797,0.00920970491340048,1.13600448522809,0.363812487765335,1.00692849848402,-1.95374967243384,-1.70224745731873,0.285350404204815,-0.533373495457867,-2.28385303527275,-0.632548757307912,3.83655840118916,-1.91442600214421,1.69174649414032,-0.361812375190074,-0.982934813193047,4.21155430738275,-0.498586267851889,-0.801592322926705,-2.97095369205835,0.0692474593210264,1.64120897622114,-1.34828722140753,-0.135316669178863,0.498963764826877,2.81467136294274,-0.0926225032872803,2.10732575548423,-3.32301825145767,-0.799929577166905,1.41743759703558,-0.271559256456017,0.967745690527957,-1.14914614770604,1.60616147751994,1.06874310859626,-1.94951326198064,0.0316217000303998,-1.03491999742513,0.502097831549907,0.305595759753226,0.308020949759981,1.00795895256483,-1.90840667839344,-0.507178840090107,0.105251480394584,-0.961794043390997,0.0533983653995309,-1.42747313397752,0.157443597570933,-0.489804177196596,-2.30340127552497,0.17320380015784,-1.68236476570573,0.161923819833373,1.50688500718814,1.14423164764244,-0.605830138696217,0.022104461630364,0.681854513958574,-1.64137648134953,-2.5088566890176,0.442781389421926,0.0926168972555296,-0.149398388816673,0.483368255597426
1.62697965062912,-2.52232683128877,-0.279311910304232,0.652628227001925,0.446846423622832,-2.57126436350382,2.34525444027867,-0.0136609064591419,3.70310989578787,-1.44108276572511,0.378685309838025,2.69469714963724,-0.916253301063592,2.31000736193654,1.819802683094,-0.440865878568238,1.05303276101216,-2.80047796075016,3.27404677936478,1.00639450837557,0.313635674834325,-1.06753989655177,2.24802613741846,1.06391289927039,1.38126541872109,-0.019336435998602,1.25807465181685,0.953239186761715,-1.35125209866403,-3.09411418406918,2.52469046163918,-1.34967690799645,-2.08671594715019,0.83933398170944,2.13648175893713,-0.157950727740649,1.50008949054926,1.90355012430474,0.990773273638003,-1.92695195845455,-0.799636236392369,0.426162920876632,-0.789291918271706,0.118012121589372,-1.92895602762532,2.67752263099731,-1.21039485462861,1.20629906599639,-1.72023768129899,-0.34443730392144,5.11932742965723,0.602253205665572,-0.875460678325763,-0.845581785078164,-2.78328723150453,0.312886601898503,-1.70236320485486,-3.14035020147079,0.6882679843094,1.1808294799264,1.04210489811138,-0.296159237066424,-1.50438927022576,-2.75755267553443,-0.419313474579981,0.0843651180550461,0.943922985526425,0.904000164221416,1.9892057298971,1.96999975098005,0.236581892546404,1.65089860631687,-2.1198976030062,2.7337333133356,-0.314288287812477,-0.0770781879540148,0.792226031095137,0.440943239066416,-0.58377998938354,1.32073214606241,-1.26574344213309,-1.32069038556622,1.09032968776461,0.334715915814197,-0.913128310194562,-2.44422569516666,0.295270935001838,0.645624658656734,1.25776923979454,2.30551837766699,1.15309946294878,-2.13298507692433,0.223989252331317,-0.183907921803205,-0.232103120652341,-3.44984441617419,-0.659817018456836,0.168147902076057,-0.312841849449692,0.47597295729581
3.27475365568131,-2.71911059276612,-0.243895480613742,0.46141506566548,-0.362188420573623,2.05574720310929,0.667538970622831,2.5473655594816,3.27559708976458,1.18788434660897,0.179737824501145,0.215420533555944,-0.891614157990196,-1.53359057031917,2.21790863359136,-0.729030465920359,-2.09113294255606,-2.35073722536114,1.41681508989828,-0.305929231626396,1.52383642405076,0.0499810334070979,-1.38407870679209,-1.55919305600326,2.02840522645736,0.882478105124728,1.84632086483048,1.29570645087875,-0.589566286471574,0.511195177554218,2.7903485547145,-0.809208826923771,-0.927087799936612,0.0828046617989476,0.299428023196859,0.439218113876976,0.88769389868993,-0.435310795226659,-1.04185008358214,0.244742147895733,0.462862178238344,0.710761901986451,-0.590744010911841,-1.02509210720975,-0.804859500597118,4.78831881265139,-1.36488562206675,0.733238902037383,1.78194677755197,1.70457819728671,1.41126113370763,0.53145311263458,-1.60491594141998,-0.939828702351731,-1.19646807536644,0.270919245952211,-2.06876871072447,-0.154085243844818,0.931135112873194,-0.246917353837048,-0.426207531736154,-0.221296169812025,-2.28048549213979,-2.04484365609651,3.18065048087026,-3.02711839374991,0.741450768295301,0.294409278824184,-0.477325336996103,1.30210354020099,0.873500636193416,0.400989305472861,-3.27827256096202,0.637841619038,-0.201155800989647,0.346768998497879,0.779410937466325,-1.86206819820379,-0.312427084984421,1.45318182953762,0.0779707979486299,-1.66479532920358,-1.29348844772907,0.265317642888624,-1.43370082319983,-3.26986805333305,0.349582691656032,-0.779423977372521,-0.620688118440571,2.50684306533839,-0.744336012427595,-1.2324085498427,0.450017598506039,-1.37325093588253,-1.65680281083265,-3.56071410690101,-0.0382748703993102,1.07853348300573,0.263037030581489,0.262174809637004
-0.302565389991667,-1.52484921600325,0.0276275250977477,0.737407370897441,1.34183264018995,1.84352212375848,1.02806583787783,-0.524579084480873,2.05183536259618,-1.42884025967673,-0.343900316151313,0.972999026069235,0.42526227810724,3.47467555236243,2.36968821618374,-0.161914507777615,1.26288704551142,-3.56011479652638,-1.2262015022143,1.15582526666068,-1.41014541100568,-1.39682515769346,-0.0679214610521489,-0.340963442366409,1.63724013283069,1.74194114155751,0.565829945050829,0.108730203864162,0.0200255604849601,0.783759751926817,2.89159528541608,0.544388012079658,0.246410466653602,1.29669469398513,-1.08667440611895,0.545397996290195,1.09341037714557,1.25669607067236,0.74630368454114,-2.09125315083554,-1.215513150336,0.603171998300487,-1.38238940266595,-3.42718152172195,-1.36440896365791,2.17488259239662,0.771506634369904,2.66576401282685,-0.570501062370255,1.86306055933566,1.5578895031704,-1.10496358995328,1.17726249211398,-3.62912295363488,-2.37731375391663,-1.05867611316197,-1.83139291517204,-2.53760907876948,1.14356816590746,2.88205477416605,0.167467340263247,0.401932077373525,-3.73327103195546,-1.28644480501648,-2.57434034144276,0.743524434906502,0.529484390414255,-0.549575619810268,1.88186428218191,0.131861390428682,-1.35874315506945,0.798709450406186,-1.19995955982681,1.63368458326574,0.564972486760797,0.726818760017589,-1.0600306885491,-1.50864532993384,0.0730227459308951,0.745292753498035,2.6906023687503,3.22277116248606,1.89699119462528,-1.11565009175334,-2.34006430546495,-2.52345712381887,-0.159797239335672,0.626862526836619,1.70439524909877,1.84497115171785,-0.0810181706478164,-2.60746898592874,-0.506584977601577,-1.34125759156651,-2.90030940558219,-2.35821051684875,0.709412552483492,-0.135304079137758,0.56749266287775,0.857858018129335
0.520038140356059,-2.35097275678712,-2.07774424846495,-0.731661687026527,0.323728564974731,-0.881348506702177,0.562576263779783,0.569073461078829,2.54302355084206,-0.642879873211995,-0.0272684959184903,1.32953921015937,-0.901562288080344,4.27408503200702,1.93933537981822,0.0672298919131994,1.26668123984149,-3.26463873434474,2.06068373632099,0.728220565162228,1.45062576004355,-1.54123533040383,-0.612559893577759,-0.223589317490133,1.59042269895406,1.5199388805592,0.26568798537549,-0.560358690910155,0.680169966648932,-1.9015263563813,1.82425224201264,2.5531377707077,0.0690493250606198,-0.461228226623561,-1.19675267626137,-0.884239551783443,1.72432014708228,0.431445812117457,0.178948023946083,-1.85522474436519,-1.01441773052374,-0.771649153316487,-1.1643211777147,-2.73679434040928,-1.49602663592812,1.722407032627,0.111853993946835,3.81286535944358,-0.115073820545908,1.1414840033787,1.37135716640057,-0.765792333144755,-0.261742728163885,-3.59808122108836,-2.72126524409425,1.50859962239837,-1.67322911578849,-1.00318823042778,1.34295737233182,2.53810889933749,-1.48071288073011,-0.822221173959401,-3.17026909833814,-2.31164641457867,-2.38072641814017,2.07362253175027,1.79406001814782,0.171520599471483,2.61839001417352,-0.297994510974477,0.388302535328536,0.941153242926334,0.423169004428961,1.71895656968445,0.186294426390485,0.930894497771138,-1.00430878757514,-0.327794118468339,0.504758839099046,0.12976428306075,0.66427083710726,3.53568287881364,1.01341516765741,-0.881418352391048,-3.41733038994374,-2.83607910964418,0.347240185127642,0.61461094452131,0.220919827573899,2.61056573226209,0.373502885208375,-3.39260462359014,0.638653447904941,-2.10943512606233,-2.55747205569299,-2.25835363823586,-0.769947017896259,0.731244475005543,-1.8317409972786,0.598744971608975
0.459019886417065,-2.38846233254233,-1.52316315657112,-0.125121722961158,1.62660516478789,0.741797335556213,-0.988704138626497,-1.11008536368919,1.61276007470501,-0.399876143592596,0.79149789660897,0.61980002671497,-1.0802317351288,3.3102300165754,1.05924882025949,-0.302863093553082,1.7684638051279,-3.15682118719887,2.0813779885876,1.67067718979368,-0.0761062884565736,-0.606018134000909,1.61758189114447,1.40796353796553,1.31197522404583,1.08613548017002,2.06395197956126,-2.98954183619717,0.58158347352354,0.331081434976547,1.90307837802356,-1.36400893202634,-1.0886686725832,1.04282690571962,-0.567736637920061,-1.81130250511804,0.124177419808908,-0.930206230605201,1.06923189618372,-2.60864755529273,-0.776867012207191,0.628848193041597,-0.249047993156887,-2.60169799890375,-1.69238442959713,3.09470455304778,-0.0587800754314752,2.55138829706783,-0.466866236456031,-1.27687211314271,4.16042839208836,-0.796912937106903,-0.980171478406187,-0.43082305220063,-2.51474591072604,0.711842291104117,-1.18692811922606,-1.22399505363171,0.487315166496656,0.675485584003754,-0.392832629207464,0.320286660599084,-2.88247337326985,-1.10573553639766,-3.81946585489584,0.79113824675567,0.670077974175107,-1.03287020021789,1.58833023149064,-0.985226941776824,-0.0451516400785507,1.3148144234652,-1.76093624528679,1.27461376097654,0.547358844077275,0.457182336939158,0.327377132234858,-1.62006817062763,-1.55621423930698,0.432300573537267,2.43647273661853,2.56899126566993,1.61609139320109,-0.630446667927785,-1.74304653480743,-1.68369117026079,-0.160966938817719,1.27903496035653,0.48427243468598,1.39036015608583,3.24856224529779,-1.93005302579361,1.53885641947548,-0.751913768438427,-2.25373554839394,0.862513782352917,0.953610811684765,0.640032195117301,-1.7528119458269,-0.494622808040861
1.64394149966718,-2.08349764434674,-1.55127717316955,-0.0675967568775573,2.34658650026367,-2.64796975015995,2.13520655896352,0.486757971995258,2.06854254522412,-0.145674450930788,0.904278807274921,-1.00469726037243,0.632984024074052,3.22995019031894,1.2018916848473,-0.467438701256041,2.02486925964307,-2.80663186917254,0.819508917737151,0.478539303809136,0.330735309969705,-1.04237708785157,0.506623858775048,1.33948743217888,1.75792626731341,-1.18119102874369,2.16590823024921,1.9352411797786,-0.0913581642544615,-1.9674023105898,2.01630035694617,-1.40240912106135,0.995717362434276,2.61634627996959,-0.143775891248635,0.101497053596382,0.700354125191901,2.09220691266816,0.842371883811505,-2.17996586969148,-1.17485478234209,0.27105187093777,-0.91874447323566,-1.11201501408417,-2.12668606179599,1.82679468310044,-1.38820017348742,2.20472741879727,1.50631905092453,0.187113750840246,2.8127928024421,-0.221555889747589,-1.57186184448448,-0.0462043204233131,-2.45950129769629,-1.10247541014237,-1.19306738091846,0.0335620215674101,0.601540456974579,0.294545052603198,-0.389870582906792,1.51405262099844,-2.89716017138269,-0.720553805502468,-2.24859567113,0.0448896415815873,0.732061195456734,0.584636952408937,3.33911694811637,0.308011544137466,0.0304429463396655,1.45811113605323,-0.747068110844141,4.91692493554096,0.704664782535954,0.160560675550214,-0.804048417891121,-0.570948905582059,-1.02861822695821,1.0582798938355,1.32024861392938,0.434899430430197,0.692042484090568,-2.02697819988817,-0.317612867142104,-1.63999440406462,0.0542976134049672,1.25272772801586,-0.294565814204135,0.505269137275371,3.49269446451933,-2.62713259034838,0.897287437773092,-0.0459325004393759,-2.09295149547533,-0.486757409555532,-1.26096131438717,-1.17930721546634,-1.01779242229976,-0.306316168235702
0.670067240018272,-1.22767918600495,-1.93935564909367,-0.841992425681275,3.17908437295236,-1.55355019343754,-0.27228747032422,-1.15897896097829,0.875446136945651,0.142191744801828,-0.625722415115277,-0.0167492468245539,-0.020904310923734,3.97207962479018,1.96082861057964,0.112234439382659,0.113612556587589,-3.00927820767149,0.985544402581214,1.81254446480105,1.47042735604256,-0.424670037027866,2.37727625513936,-1.28754523024661,2.16414204859025,0.386658066165497,1.23226701368309,-0.0870838721129,-0.565871133884183,-2.01512492991442,1.90944466784034,-0.0697341426415607,-0.141450387345758,-0.933459686368609,-0.309287699616207,-1.155938686393,1.35499657913979,0.860490573844811,0.70396514720402,-2.56055426329997,0.15622567411287,-0.558089707975408,-0.610379606389128,-0.646545281941972,-1.29787283961264,5.27108482493393,0.221603080838009,2.17809958655555,-0.109310712902973,1.10230980551891,2.6476748202454,-0.500756914160194,-0.786444759177838,-2.3371198310723,-2.55485827380549,-0.818140040212275,-1.39876953021002,-0.689092048227216,0.770868685877777,0.682503564003017,-0.0060145382565308,1.33126564808292,-4.30383006950067,-1.21161816665128,0.683493608557589,-0.0861815673369219,0.713129439652953,-0.113301265898596,2.94699990213235,1.0213683923322,-0.781343854683408,0.385482520547048,-0.743408264353795,1.28747514872612,-0.41641128756135,-0.104137884996346,1.6588810155708,-1.53466737386919,-0.0301290391590121,0.356899996658377,0.120409323575665,1.91126842434018,1.3754173994543,-1.06853981218612,-2.17289408806295,-1.76193044239889,0.010050503539824,0.113514220949497,0.871532827231389,1.47749790101185,-1.99840585119165,-0.180052644373938,1.21862483726755,0.346810269916228,-0.982119593080014,-2.57827061839194,-1.01720003175756,0.101230708276434,-1.22659956806666,1.35797977284806
0.721421813042706,-1.6058229631305,-0.0772349881141067,0.595689024962396,0.426121666801706,2.55553335012502,-1.07944803303338,2.44067205951036,2.24042955488347,1.15624321674414,-0.277164449259089,1.03510598283476,-1.01023973879734,-0.253681708358722,1.60425209494812,-0.0597981339665197,-1.04960888828621,-3.19809186658276,4.58553914219573,-0.542633373166084,2.35425497600933,-0.874581321472516,2.7550184246435,-0.858574829947191,1.46408245761977,1.29288781753538,0.635181266106933,-0.467417827017452,0.849604349250944,1.99798220614656,2.67510840419957,-1.25646935284031,0.134886461797078,0.20870540723164,-0.404733303055427,0.844426919628374,2.05236237057229,1.73903600188783,0.564167828822177,-1.95212766066619,-0.807941461541878,0.810351905927986,-1.26836077324997,-2.53314585665866,-0.994127280069349,4.61505247655772,2.88949202560657,4.29093674871149,-0.458201520320597,1.56018127793382,0.538602424743645,-1.5741392356588,-1.26172741803352,-2.68335304512661,-2.1280351475867,0.569576875396613,-1.49287635917855,-1.72986551540033,1.1780966292835,2.19540288432294,0.128155855093254,0.954197956376429,-3.21025658583697,-3.40916242999452,0.224454015759744,0.894735727666278,1.02384425836449,0.809804901278053,0.460988592741603,1.00544940808894,1.03586616779096,0.351162410959906,-2.07243974808288,1.2843629868671,0.442885202433668,0.0897470129881244,2.5036787126013,-0.588269686259712,0.0473103128366406,0.311752266548297,0.067668574171067,2.21944327961675,1.11105549192984,0.555115144480635,-1.51890691987581,-1.91107741330546,0.461938535119895,-0.150144929574079,0.051912655766479,2.18629854706198,-0.719854935750557,0.137857369935517,1.59385763658917,-1.042492313843,-1.23386910296265,-3.59904914927819,1.65051159888865,-0.213326832860461,-0.0894939566180835,0.857769378960798
-0.592194503918312,-2.36241484088631,0.258107637298618,-0.47288421156515,-0.0824719800450763,-0.612971631312148,-1.03852405083326,-1.56845664266894,3.00272193404019,-0.921264453195859,0.167709703916243,-1.78750218663613,-0.55316062884578,1.29707068502278,-0.841777878700552,1.41945463954081,1.34486246484643,-3.08035216166847,2.9803211488832,2.29256656454052,2.04707522523805,-2.48452651089855,0.644739599115687,0.101540726187328,1.24995501466561,-0.927802537938141,-0.249307068573798,1.53606544095021,0.171175213976209,-2.03696792346953,2.61281253708771,-0.431032419896112,1.60943897794676,1.98600527276312,1.20623427126656,1.58679011801679,0.367978416850373,0.726352929296031,-1.43412485953736,-1.30443241579712,-1.66011344252174,-0.275214004153577,-0.69754820263552,-0.799955785646235,-1.12023702191777,3.86470546152167,0.367423799017285,4.44761012994165,1.20956786498476,1.92467458379001,0.931666292361258,1.05156149527496,-0.527518932211617,-1.41926089334565,-1.99913894538615,0.442398556099535,0.16231651375508,1.68655254913401,0.764444135959185,2.49887639872665,-2.99985893586263,-1.21772613601133,-3.37653534133557,-2.64935168440668,-1.97862076273732,1.3583403408585,0.327602427538367,-0.37743375637769,1.96116687603668,0.0263737257841024,-0.831132962272086,0.410671781733253,0.472567102218581,3.6375083861604,0.0516501005742879,0.873581277545191,-0.388151056914132,0.267040017356301,0.135109840393603,0.352356624118453,-0.397433654813669,4.8528903465175,-0.797979034439945,-0.899546077726879,-1.96044222246378,-3.58252143085077,-0.421704280778184,1.99929744226982,2.01918904231752,0.223651744837593,3.49087139973812,-3.86401565006047,-0.71339309191384,-1.73886146982817,-2.51292222428879,-1.53923047738166,0.8276500645051,-1.92686462335322,0.349276550472974,0.609052348695166
