"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.128251491967906,-0.662464085401491,1.07178795866452,0.297770533529954,1.91691902975197,-1.14202240871684,2.3198722751205,-1.15135453341447,-2.15905646818025,2.62697531042591,-0.0516554437789699,-0.835404567408741,-2.47210228995488,-1.27363801981194,1.1546355300138,0.460919181631267,1.44120771229088,-1.23825162833814,1.29324538204928,1.84652816174287
-0.389511018501117,0.0863561640598394,-0.852242867230468,-0.906568500353743,1.43156649046099,-0.0366960481928016,0.101716168338183,-1.8804743304288,0.0743375860443635,1.627463787388,0.759078061162408,-1.46673586291327,-1.73340337294742,-2.59469383570928,0.549701144250185,-0.624919460723379,0.978640978816173,-0.413505997585765,-0.0442175045362411,1.72765047590878
0.165442157354373,-0.0604208404529778,1.82193121600422,-0.38465724126008,0.980433900822386,-0.492075400202648,2.08902084095368,1.17394446042721,-0.975377592772731,3.02156446114622,-1.47215124502796,0.216150216402386,-0.915459217064247,-0.344520244476678,0.863146869394675,0.709500451928794,1.61951239397542,-0.638955220351647,1.61591735807791,2.93178644194573
-0.141847059740111,-0.474858525015697,-0.426729901211331,-1.12754122656854,2.39891738899967,-0.846350207583738,1.58456897846816,0.0658197700207774,-1.75475475380047,3.24979688460604,-1.07521787893568,2.60827997331971,-3.75725313382431,0.641398969967921,0.86253715099772,-0.00425314108185976,0.324582413594118,-1.14440638834581,-1.25391085720189,1.54810280795567
-0.220344898501644,-0.541600065088245,0.0666471222271022,1.8871555652254,2.12656292353375,-1.20766654157464,1.90520938940682,-2.83892599449499,-3.59802471584123,0.561948436858562,3.1708873673203,-1.65782090286387,-1.39536223647693,1.72712943893495,0.357032051206695,0.779067711527211,1.08320715363285,-1.43511946928153,-0.708199207255787,-0.151486346611796
-0.473672705909665,-0.801551120678537,0.291393683039109,0.54325646997811,1.72711802146022,-1.52653066171008,3.25126853269082,-2.82940951650835,-3.54842052462904,0.113708107997821,1.54833164549497,-1.00097037937622,-1.99131244780266,0.544755906609514,0.285769313246941,0.0103869944898382,1.2646706470304,-1.44303637332781,-0.236743706405285,0.130302695853103
0.409776332695858,0.707341192488436,-1.21784593411001,-1.77953929637861,-0.269507621462803,0.345056471598237,0.413811383198657,0.761273479375019,-0.289311706433825,4.48958878576943,-1.21181398416167,0.678545526366622,-1.0340232225546,-0.991982210479378,0.807890861257716,0.330851817373058,0.568048754810051,0.199300523976051,0.4399828808937,1.82704823989354
0.600207095494629,0.521465248309481,-1.09409914323773,1.60219901609702,0.614800948425136,0.429275357851754,1.32411954977124,0.743322309746725,0.940749134570451,2.78022745551576,0.0606309303630302,1.77062859102784,-0.370010716859777,-1.94648306954604,0.810077973119284,-0.870852231061189,1.27377728163631,-0.230819483485406,0.124403431621815,-0.337246529966744
-0.391706980945574,-0.786496075686669,0.031955614917557,0.156891173974371,1.54029430138232,-1.88723553284674,2.98387311470482,-2.71433594105364,-2.52361065347325,1.62979969575792,0.6833435890479,-0.972424683466773,-2.11326936164892,-0.713879200618557,0.947952036854201,0.718470289356053,1.45280241183055,-1.70968654763759,-0.789845658733494,1.23749758416605
0.483418604009034,0.31055474931667,1.30559916654521,4.12350561160042,0.793298049051504,-0.151092605798987,1.73812239260993,-0.0641565089312304,-0.965488598626336,1.69039281068331,1.17709693397544,-0.296324000613883,-0.237846547654939,-0.211884271426413,0.350858363182302,0.809497426021843,1.58496842197411,-0.612037662065126,1.89759633057524,-0.0680068097228103
-0.5695667227092,-0.660853022063211,-0.104039275564861,-0.323805082867517,1.07456656765495,-0.929783371150911,1.95396454200512,-1.80807871990578,-1.65395726425491,2.08284109317321,-0.245612704546986,-0.344796683170172,-2.05396153372335,0.674594413377485,0.634564349991256,0.170134459427346,1.1033171654133,-1.26522308631592,-0.757703617547679,0.797184167100993
-0.137262599036452,-0.217939159108078,-0.381127080907049,0.207709485544326,3.54024112350053,-1.21840084980909,3.31364311160443,-2.03870093312496,-3.06995604562212,0.404222436998667,2.10606995007879,-1.88529040889316,0.0503266582046249,-0.736865795331194,0.61100844174808,0.773499802393174,0.551640842538356,-1.24045370213708,-1.36892927073143,0.972128605547943
-0.52916963509525,-0.775727266438269,0.0337651585768592,0.0421351858421895,2.71286356466905,-1.09188899282847,2.63119382473727,-2.8039581729795,-3.97101224600847,0.346973655086448,1.90732649950239,-1.96597452471913,-0.657243995664109,0.492370238099405,1.27118990659793,0.525149122232262,1.14351344521022,-1.56934032842568,-0.800626327617609,1.15406024219243
-0.413442175806801,-0.788694740926541,-0.286151469666637,0.745847161220844,2.08466214129535,-0.824294758763185,1.83241420288895,-2.78950846403334,-3.43880213826881,-0.0472617688858727,2.27284953413253,-1.11185378738933,-1.29931496570253,0.64108907011265,0.614175224949645,0.263564788043458,0.677144486081189,-1.57122640164291,-0.861673201206723,-0.038725640585214
-0.711285086537001,0.100852787750782,-0.922731477096157,-0.150135095105286,0.8165414053318,-0.353555189642995,0.585809111162528,-2.11506014852292,-1.21631761068266,0.710861587687872,0.685202912188821,-1.25055457057604,-1.39888098504021,0.685999180568255,0.704600949198308,-0.217213769699875,1.19745912150387,-0.130417107895248,-0.500528486198287,1.78112779899587
-0.0453548280974223,-0.138301110650745,1.22166293277836,0.337410906941462,1.92229728419243,-0.464129601364805,1.30575204753002,-1.36060727461735,-1.12740182405514,3.2483028427373,0.732230474789578,-1.25802345978488,-2.14660469962776,-0.874322623239797,0.250614563831043,1.05881074313975,1.2548122648719,-0.872047648449301,1.66331097420192,1.82920187470969
-0.161449247045022,0.0664484173641157,-0.830175633757256,0.169145839933593,0.391446136706821,-0.263098271507728,0.543275337600907,-0.123267579890567,-0.819650923548422,3.98835221936602,-0.520635944649732,0.291924124044145,-1.25944378892705,0.468021786069669,0.355011921978126,0.32860057815738,0.722070765907998,-0.725892604982467,-0.618829774417281,1.01561205583989
-0.797588812397821,-1.22733975208498,-1.6138638913328,-0.521747807514816,0.24442482896689,0.247394005581164,0.820280920827639,0.0570997863232469,-1.28982933699431,0.906256330900741,-1.83882609728109,0.196115472131526,-0.300643850122207,-1.60837029644242,1.34078974142984,-0.375286513396711,1.16657383426824,1.28058077827682,0.264729001307951,2.51980238046985
-0.0245161495392233,-0.897189666068048,0.108129685009078,-2.68396939971911,0.449301535747637,-0.783232112646328,1.91251363579465,-0.819948635348661,-2.24080754505113,3.01752338821692,-1.09750773657494,0.540685204963562,-0.904175954595766,1.94765105944961,1.1918705306695,0.427779018218499,0.760261104983627,-1.47764327982995,-0.790482122445021,3.13968941441173
0.58126496733401,0.2264524839975,-0.625656886378046,1.02019682701572,1.20974329940299,-0.625563909049924,1.81026902411566,-2.58907608586023,-1.45703822508557,1.12405421064746,2.37321425827804,-1.07486940498371,-0.775376900572812,1.31437446843652,0.171505915419151,0.264178048454174,0.623582140212683,-0.714460375524483,-0.805036543914685,-0.0110315872812961
-0.510305537670821,-0.213622791093456,1.45210531265601,-0.468490920450577,1.57915814243322,-0.985110818365867,1.95480405897046,-0.923669445417171,-1.77400616402322,2.12570546915848,-1.0236097337945,-0.433864334143654,-2.29453339846036,0.0683957473609833,0.974506652827024,0.743209535473545,1.41423195060948,-1.25379914898172,0.700406826236681,2.75174312351572
-1.15152997070602,0.148341725458008,-3.81100203832886,-0.253314188346669,-0.454987288395215,0.0715347216253527,1.38287123862253,-0.854853587955865,-1.39727713825063,0.475531105152307,-0.627879509410426,1.12653340139148,-1.07968966561394,0.157701372210597,0.18190251639668,0.392174367252541,0.816052958219378,0.56324325824194,-0.219157545993446,0.389581961704328
-1.09613853669522,-0.534386611783847,-2.13394625680203,0.357226062973826,2.26281640677465,-0.200054653458614,1.91285736768225,-1.19144019587487,-1.81678066227882,-2.38229545427091,2.52605925402383,-1.96337296267466,-0.341475063734726,0.00860778086399186,0.0571619412115938,0.801857452412221,1.16740902816397,1.34170933840612,0.782481791200788,-0.0638635852892892
-0.809535331976759,-1.49860924444285,-2.16608717767689,-1.3055941118701,1.15388868666377,0.196441211873449,1.53728506834664,-0.504009400504132,-1.72695997829224,1.30808339329004,-0.943715543730078,0.991796665148414,-0.713796505482105,-0.48640202164701,1.21800147065598,0.662566103654201,1.25453005076337,1.86064812028625,0.315276711665531,1.04158946112247
-0.547704724698837,-0.195586291999838,1.54204270236563,-0.996879053564827,0.980464930122931,-0.541193359821616,2.76140544375201,0.932973017017937,-1.82565874986609,1.03240429367035,-2.34853598804923,0.3632559584512,-0.272990209900301,-3.2320659167646,1.62473539902199,0.156405489397738,1.85009756485087,-0.773867061230666,1.53274218521489,2.13007514965306
-0.506641977278032,-0.472112442435436,1.08016228685266,0.704052724135189,1.78950508585539,-1.06009691264618,2.63228117967655,0.874797497563597,-2.05053926494182,2.65000037352558,-1.05552713915317,1.00765559918035,-1.48821823692292,-0.0845524873205127,1.00972903834257,0.581910963144967,1.61985879922771,-1.20935103242449,1.37813339383714,1.25315402367282
0.455374229412907,0.394867048402948,1.29367747783267,-0.625074298252172,0.666203428927505,-0.624750054497949,2.2381980827908,0.632201995304393,-0.91110725153104,3.51386471574294,-1.32433356610737,0.520767143424447,-0.47852501953283,0.408338640304117,1.38021640701107,0.506867676967177,1.39986957508213,-0.74896787176645,1.9315026647895,2.54852324353778
-0.613829376854408,-0.0974111068528007,1.35254798854491,-0.956432220767899,1.59748412144391,-0.624090371060569,1.7236881686903,-0.00959631144244792,-0.854147728239537,2.06302236282654,-1.59052442630803,-0.122416004791185,-1.60417781882695,1.05571845648313,1.1490195614823,0.0621621879634831,1.66271462440942,-0.829307014512696,1.29800946586519,2.775947698313
0.039588887360115,0.238525765089125,1.44390089659116,0.136884709158902,1.34839932648903,-0.324722746391401,1.20427500809467,-0.894091120715198,-0.79186807432996,3.18137186295085,1.13209990368431,-1.12445801117478,-1.37023752354346,-0.313366030784589,1.19442459610171,0.708589355822396,1.86447800676637,-0.614107918867761,1.69416238784458,2.54738263948325
-0.298680872906292,-0.26830633925498,0.979897528809417,0.0262036688190352,1.9677290810672,-0.734633596590926,1.1431171583391,1.3287136274554,-1.64714712709209,3.51117059504398,-2.10358391487734,2.02219366391373,-1.52044410240176,-0.674089990347812,1.67069249920805,0.99377798381929,1.67242308051028,-0.988128343877997,1.26698708623948,2.46119150771848
-0.234586422310449,-0.122561072172862,-0.723272881785086,0.277882377232966,1.03042762190526,-1.18169719491642,2.59730821943592,-1.32904590215996,-1.71313286435973,2.91248152719574,0.228374302862442,-0.293986837749293,-2.1379581635167,-0.246368836733753,0.189972156573211,1.08163158943716,0.457350167739504,-1.11693155782959,-1.22473586628603,0.77689179567141
-0.651730330297667,0.0900707849429013,1.93026898710411,-0.496271523889217,2.32944870959803,-0.0464235385893171,1.23878895277998,-0.215693199282564,-1.17047279545675,0.312290543967916,1.15210673404776,-1.53462118057905,-0.99930035359101,-1.55185466974424,0.933037509287398,-0.388662709602862,1.4542551960563,-0.34677494823885,1.45492844279862,3.1927367711669
-0.708376573150046,-0.497629620128211,-0.146194533425131,-2.39280596122532,1.82475106465394,-0.866200511365536,1.91342034394361,-0.293732137689807,-1.92671519962595,2.08438514164902,-1.5236060404893,1.21834188398941,-2.30205160047099,-0.0312575054149116,1.24821756180953,0.496705495655235,0.586204559323003,-1.45168416114347,-1.68287418183172,2.12464150358921
-0.244255936521298,-1.06152536936462,0.424792674293997,-0.20881717203309,1.16596270188734,-0.984358537905292,1.45426298867336,-0.299370644187209,-2.93125475973007,4.20059498901181,-2.0008250659074,1.7599438693829,-2.10772389449162,1.5560839811823,0.775525410139105,0.426038517943751,1.07487954099215,-1.62619565592698,-0.276480963563161,1.69439111021163
-1.22688280974917,-0.556078383156241,-1.67214203199332,-1.06229501218589,0.500783414499925,0.0902013951706178,0.162499612671556,0.379731390494806,-1.77041673533897,0.681906759897319,-1.63786010624193,-0.26660849462394,-1.19049602676688,1.61461422085071,0.804808770815564,0.218201994183809,1.4001487496068,1.11815402740991,1.13425286176368,1.87020490443945
-0.00151488518950675,-0.700142498689678,0.555842000646041,-1.2097761455265,1.52800576429468,-1.45916660433678,2.94836629833233,-0.203713305155329,-1.45419912199585,3.80089281304854,-1.09732474864667,0.68397364956082,-2.00859421341091,-1.41605011365506,1.71526442957161,-0.0738597775629083,0.886468577998405,-1.25054138259567,0.565206078465704,2.89230197942917
0.231442963524022,-0.978420661934472,-0.256392884786831,-0.0580445921785316,1.20771975435756,-0.899589434733103,2.17855120037085,-0.138448872409669,-1.58882714593604,3.82677134958587,-0.272451771746671,1.29134188539249,-0.944310382919361,-2.65375805013395,0.770846801816441,-0.741914326594789,0.658991896545285,-1.37434213987975,-0.947608288043586,0.849603837527411
-0.603503777834616,-0.292468616123411,1.03340232747313,0.222965182796973,2.84467852833241,-0.747645348210012,1.26083143006556,-1.44975624040981,-1.9817873717669,1.18195256616819,0.367718908440851,-1.16726203107199,-1.54000491683745,-1.60200185027928,1.64404898768148,-0.206475291308358,1.14391920516356,-1.08389687534471,1.09412343933599,2.66298724404932
0.00643395135512048,-0.700077971723231,-0.099929304061979,-1.30031807613964,3.33337748598629,-0.758568353112067,2.41875687690774,-1.8538460216504,-1.90841673902922,2.50583510500843,1.87696399969507,-2.24966275683319,-0.739921883097656,1.21946885251629,0.730007074325686,0.186219735361071,0.674103140796797,-1.5345315819023,-1.14344306229237,1.34877971856431
-0.0356436867675167,-0.760744730570066,1.02773801877708,-0.108519118947023,1.75138963071035,-1.05749626930497,3.30287641884533,0.768479642580312,-1.98163296837153,1.8490867552658,-2.18076456641367,1.44311170866753,-0.261625238560856,-1.27880245365808,1.29974808236569,0.240680966366852,1.91632972782654,-1.25041564631605,1.1614744801873,2.41067159674237
-1.71096236246429,-0.659106004338813,-1.8251630866197,1.51415819103837,1.32665365150409,-0.179230732282406,0.887366621595883,-0.812002491889847,-1.44578038429432,1.49750693365713,0.735810690520804,-0.887702352739428,-2.04321386016725,-0.511309370183906,0.503674894544309,0.830775272057993,1.3247204812616,1.36927702378462,0.944983322906756,-0.946404295016702
-0.789424632649797,0.332398950095582,-1.20876222858975,0.820877758084028,1.06973978734717,0.180396287090057,0.91869571799591,-0.793014016724718,-1.46256305572475,-0.153933324999061,1.74584337592728,-1.24261397101672,-0.462123888685655,2.51915347639947,0.2219304428828,0.784501586410797,1.15606271196592,0.511811256027007,0.761031757230613,0.795127178018684
0.136265655396374,0.399935433821003,1.8393853021931,-0.532538830738981,0.519378942119255,-0.674574105863329,2.74545170747194,0.970641794075342,0.0426267301395208,2.8208713472713,-1.24426294449025,0.0240203560905969,-0.564402716703321,0.96037790993343,1.40296876217244,-0.145044733479614,1.79233976493477,-0.659576920019917,1.67615777287742,2.49703995486954
-1.50895675759335,-0.104665466140435,-3.83397610028189,0.868173867184513,0.259433130451643,0.68528609879617,2.67845736677996,-0.720398302726193,-1.76185461778293,0.858844912431541,-0.934313759548926,0.548178665927549,-0.0287653361108836,-0.0761135164906663,-1.22425225090656,0.798309319500603,1.37963339948492,0.736833385117386,0.279426580363948,-1.76755578987073
-0.360390806263068,-0.44335970656093,-0.220275748083783,-0.717339679282895,1.61378359796285,-0.97941774350967,2.33117032146655,-0.783484730559774,-2.19765117168903,3.50175180177889,-1.5510482103917,-0.0224827224109568,-2.21753091515232,0.00228049253110994,1.33241278584052,0.677536470941307,0.764216596479199,-1.20012891033124,-1.35742494657422,1.79875744547053
-1.13425064528758,0.0374805640998512,-1.88077398088288,1.21815761423276,-0.0748351497781122,0.181439937820308,1.16353896773405,0.794989165620797,-2.10961738452984,0.653237786823958,-1.32173338493889,0.20401467247907,-0.0608116872314179,0.783756398407627,-0.222565027373082,-0.108338105173951,1.37490387705029,0.958094806157294,1.29796742895243,-1.30185503356329
-1.10739189215827,-0.829066820588876,-2.60647020545456,1.05304833549132,1.32012897968548,0.0125653038194806,1.0412848076702,-0.345460071937271,-0.750617413513027,2.36214374219189,-1.33694572773698,1.3238436597628,-1.96272839809922,1.33985949838784,0.122953949637662,0.254325786386866,0.811146455754652,1.6814852627318,0.600135294054232,-1.12334474635745
-0.219701481406487,-0.282427427009274,0.377842600363297,1.48375652040934,1.3369489444784,-1.07003042641982,2.68027979474479,-2.47474258023857,-2.23026242669128,-0.296390333869097,2.50210469223766,-1.08141877073118,-0.460401023543584,-0.734072509154205,0.336842934160556,0.882728574077385,0.879543366908918,-1.14952040042075,0.212983912081731,0.0462748170798399
-0.0257429263090151,-1.21184369788788,0.662646039943804,-1.16652575874454,1.59039733242347,-1.06044240484703,2.25846694847771,-1.25077127377487,-1.78842485902125,3.14210680426019,-1.57878567841128,0.0925021432163424,-1.2075059339257,-2.01252766705706,0.902179885438655,-0.843532490729947,1.10987319766377,-1.58140414876541,0.237161980021498,2.51500323406263
-0.21138623959801,-0.194877181795665,1.43835200903435,-0.610247385266235,0.979400221777648,-0.401017526316804,1.4785483105054,1.41504743125569,-0.731971076961502,2.917246587951,-0.920188198401565,1.61840727046031,-1.07611052197699,-1.27898967272927,0.938345965715458,0.404646879853205,1.36656693280817,-0.667502923766635,1.84784730886831,3.46892859895781
-0.85960888776229,-0.505320330061504,-0.467761639190933,-0.29753910437372,1.12255081135165,-1.45546554174462,2.85271653670382,-0.188130563955594,-1.99404730674047,1.46946224521362,-2.23265267150723,0.689198236932582,-1.68093561922321,1.70979994586556,1.44939743648886,0.437588022714002,0.765166328220002,-1.22982937330748,-1.15021253229453,2.39718912375663
-0.226583021219057,-0.973640084226474,0.188860962518977,-0.220376711906056,1.46157542123981,-0.564732413739117,0.874508758061631,-0.315311495301409,-2.56011976623111,4.24151945459903,-0.742658760503489,1.37261417331331,-2.1480908368176,3.13868573817602,0.188487960809943,0.694404275403401,0.872652280384238,-1.69090507870202,-0.521825067625757,0.760114791776285
0.634690681449837,0.412692581535596,1.12879564267796,0.650714728220203,2.39238704861967,-0.169146905818423,1.46867531832993,-1.46508728630335,-0.400944063660447,2.19720271665142,2.68506582713804,-1.54247281853524,-0.171431721573311,0.206259414015844,0.559396329601791,0.604104065222335,1.4149355673049,-0.682695358247964,2.26964369683174,0.70411431485389
-1.45189158156982,-0.287172190807525,-1.85894000863436,-1.2030889195403,0.932813742544762,0.327873594874095,0.182352416528468,-1.59795949867128,-1.95845745444303,0.722688061955653,0.600349621360321,-1.01747550422057,-1.80882616378396,0.583708088578759,0.346897847162804,0.470616050704597,1.24641099611739,1.11715841253239,0.442453377849303,0.98712627462807
-0.586129758073416,-0.360221875969698,-0.745325875794504,-0.22512343059306,1.99624228639069,-0.558081966166121,1.1641327433965,-2.61572149404335,-1.18448806136077,1.31566646494026,0.55901369648948,-1.41449879983328,-2.53385338943124,-0.50629671626471,1.14556000409091,0.905873099725648,0.716232361416446,-0.810147698345407,-0.975343400620433,1.76687145560089
-1.03275617692782,-0.283152047187093,-0.918484907612255,1.67926683707897,0.205050146878576,-0.478167715131183,1.46771274098355,-0.530768486665921,-0.610153737342548,-0.922270279865758,-0.267646904964276,0.125067935435297,-0.414922139697848,2.47254545474388,0.456795819632818,0.596693143618267,1.66214430990601,-0.417904725688064,-0.608702898217226,0.0187071194500468
-0.371864600406178,-1.2490064708339,0.425646422845272,-0.949610772466245,1.16575665015849,-1.08169333895591,2.02269088006234,-2.76986773607505,-1.74391824234278,1.76080224131309,0.0704225702639947,-0.859225114036105,-1.94552109367041,-2.00883068809604,1.432531371593,-1.32168882974786,0.839893043320011,-1.54540622728248,-0.358226698004207,2.48164708299201
-0.149599506841698,-0.43503057851427,0.379150282576472,1.22206906598945,0.981119835224136,-1.18281475115814,2.33812478063453,-1.37322823424106,-1.72073047584196,2.15518183253598,0.162851119053784,0.128818987200811,-1.28099123598413,-1.29650490834048,0.531227857645804,-0.129083350475093,1.34950423909639,-1.52452376700754,-0.229432705455492,-0.220044045923531
0.326636580964056,-0.60476052678134,0.408661959699404,2.03504512271417,1.34049328766706,-0.834968932213606,1.84139780771944,-1.27182239874009,-1.75652753584097,4.54287366559096,-0.348926112604416,0.349189715725878,-2.14447196738661,-0.83327299766177,0.93558140608592,0.746156286744205,0.858002957855599,-1.10907128112157,0.139040472211731,0.522877377084101
0.277867851150794,-0.784549796738058,0.448492144668666,1.7387603677711,1.27193834233939,-0.883526895605077,1.87461836455706,-0.554758871818552,-2.80957527536041,3.77260310947094,0.568367671989267,0.750642288690614,-1.73124509738517,0.285189303017645,0.456117892212985,0.701989623075336,1.12023022196855,-1.61060095913681,0.294772080867761,-0.433668095658481
-0.815417391772157,-0.106620614599977,-0.90761191181399,1.85775234511449,0.273159724230711,-1.10114980873712,2.74570318455177,-0.366883255380433,-0.825806778289162,-1.01145557805876,-0.123872050323084,0.397222128485702,-0.441802449259676,-0.178350659215063,0.220242327956457,0.803910798553692,1.45647852497869,-0.694978960543608,-0.342149372686675,-0.544747212549754
-0.67593294888146,-0.041440000118981,2.41339519407053,1.58843054642978,0.200700771557029,0.339451889357249,0.739872408627805,2.36608331423504,-0.0762187015889731,1.66025031773533,-0.93037400354299,2.19558403007913,-1.22073275535377,-0.574743033029086,0.237906725530174,1.06106768622801,1.37959644742739,0.15151097370004,1.92353614036597,0.360771209742353
-0.254995149995671,-0.219423847474952,1.48709407830564,-0.710884754166214,0.916425127217834,-0.764862994928284,2.76064455010494,1.30779369614652,-1.36057534098116,1.89902855917899,-1.28674995967069,1.1200902656825,-0.457976275636009,1.02958141022601,0.975008430314171,-0.150605141244681,1.53664929576973,-1.14713729994575,1.33445812318579,2.7907483601997
-0.724459946795602,-1.72346071737827,-2.38733297852176,1.22910974661136,1.8219062873732,-0.651960207731304,2.21310233713502,-2.28953036691138,-1.97010721224207,-0.201658138139015,1.60628903867118,-1.28528386978654,-0.992513799563047,0.983922769601319,-0.15769748763672,0.428304854958145,1.47839658092024,1.86892281720832,0.540401895717294,-1.13645588044304
-0.0693821187315618,-0.285886213900863,1.6378843783562,-3.78770782395742,0.995769881096837,-0.812041427817335,2.30953431798757,0.951826096411514,-1.45282754607071,2.77930737627108,-1.32967221367506,0.517292256248747,-0.647849097562103,-0.155731804629925,1.14831723514691,0.660977857543977,1.91460330174148,-0.950436218925388,1.42051290410288,2.70002859471451
0.809326168219073,0.740868042263822,0.671606102656968,-0.140987824826375,1.90926832974058,-0.888107789831278,1.40937752289667,-0.289533745059842,-0.699846658841664,3.01297718250766,0.636640311528675,-2.33439009886373,-1.32785178274555,-0.977482178022591,1.32558218427973,0.786273050774292,1.98322550137637,-0.619360706022898,1.40193001474372,2.20082005774392
-0.460072489701172,0.00515517298297721,0.634576195863826,-1.22485252633017,2.42191211292316,-0.587576188238241,0.868682287057106,-1.6196888576068,-1.04261092338893,1.79974755266545,1.19327456291519,-1.9705656543091,-1.22731245292894,-0.81471389304933,0.838554328275156,1.14224549746559,1.24525955499289,-0.922110172659838,0.859918179168882,1.94667785876223
-1.24784771346011,-0.477735397951613,1.5001833758686,-0.226554794003588,0.957790306128304,0.0403821969555768,0.764856506236814,-0.110717277505951,-2.22047566923434,0.7933649015169,-0.806976411221604,-0.437572997918844,-1.35296336360261,-0.877832440695739,1.53944167324297,0.840704626331276,1.51440176019701,-0.748519313005553,1.70685137470038,2.40716326222354
