"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.594604594055665,0.803584573387182,1.25723781775538,-1.32242776406232,3.22085209905963,0.0210773781746686,-1.97418668955354,-2.68252206442348,-1.17703579263242,2.26232787509436,-0.227879037491089,1.72175500317326,-1.60212015155114,1.27693148708084,-1.51864511833661,1.29529324382458,1.1581526878629,2.7047392879739,0.150448544345245,0.325725597715709,1.12442714257092,0.636405787895677,0.451096953059459,-0.950653194506963,0.0753029080646113,0.0244057226377164,0.0741980050538239,-0.698644362157258,0.22866189283384,-0.729472171422576,-0.89783763993297,-1.95372767024645,1.14511519727542,-0.393425188865288,-0.421127320222518,-1.58346848583459,2.04224319258479,-0.742311023748134,-0.102209312468815,1.36664713910494,0.571351655432828,-1.25115915733945,-0.413228106879086,-1.00759182901752,2.227654961514,0.764495520065174,0.0478604284999974,-0.792128841500914,-2.91293765725028,1.70921451630974,0.582212547242251,1.98113205602933,-1.4992233599009,1.87685935614106,1.65357514981886,1.2090232353984,1.09628250301494,-1.33019516816119,0.609056448249669,0.129571392303419,0.20969842736304,-5.11305541986753,0.653737220278351,0.633473436456221,-0.366993068481148,-0.903280218100506,-1.19771492830936,1.89863331977009,2.54588124466817,2.5098063692147,1.61990495711272,-0.305837823640691,1.58788719136603,0.523888440001396,0.243776612014048,-3.03097057006838,-1.02626258698285,2.66173200953488,-1.9021532875721,-1.8079803195261,-0.461785571915386,-1.1369630294922,1.07872065946544,1.8017831792175,-1.33678185338923,-1.20396662890025,0.97655479995271,1.40253544027086,-4.22055314207212,-2.12117390853619,-2.01945882647116,-1.46656324190349,1.00460201253034,0.0138431505699223,-0.980435930081286,0.304540231625262,0.092307514115034,0.643371802007743,0.479552049157974,1.1383282108442
-1.21247534319366,0.254926404493416,1.15499463616461,0.760728689692996,3.94130528431718,-0.46504315906814,1.59969163267104,-3.70771918779805,0.40072566415982,2.51399931895028,1.82702855274873,1.12452962782919,-0.160128199865846,0.972383758808886,0.594956303018162,1.80641502894518,2.19415536728431,2.94011285297548,0.880721722839246,0.402482171470084,-1.11160353473812,-1.023481866929,0.929560028126171,2.73254102085368,1.62363022666207,1.80550504470702,1.32576723892083,0.379168266154903,1.26873354470329,0.0680468888890761,-0.803056371325044,-0.0909040731826413,-1.11334880672803,-0.866110708970733,0.819789130978459,-1.06457965552916,1.22571342260714,-0.765735185195037,-0.790725780230638,1.21981851025814,1.90072056648208,-0.0583875183322052,0.327485470397293,-0.509951335574084,0.696435657608203,-1.52046728385781,-1.92057553115218,-0.778763269108293,-2.67403373896206,1.68547802496301,1.20237801579453,1.11164065671823,-0.707223359106884,3.24923013473826,0.917956597652824,1.13074362312161,-1.35071088975706,-0.838971343921477,-0.231801867641021,-1.10185056176969,-0.29175033032714,-1.52688900806542,0.197500555944396,-1.60019292777065,-0.040478665168314,-3.13573262372712,-0.23265528923309,-0.209622757094592,3.37422026751147,-1.12161395834061,-0.375859684688433,-0.0826055083795884,-0.347901346805679,0.363351878741058,0.0838107544629542,-0.826105990735966,-0.807028816350125,0.812252979719077,-2.07833306451188,-1.9649425318758,1.73740801636689,-2.40546465200836,1.53832899112977,1.16496676288355,-0.147126521598102,2.0740371662153,2.65095451216161,-1.13729676017702,-2.5955422929627,-2.07390727774882,-1.27806927644592,0.74353731803672,0.00807073821547702,0.0728812281795689,0.496246877464763,0.26751756576471,-1.0546578329917,0.495300858435465,-0.569892240474802,-1.50636345521772
0.415717809658907,0.491003119360547,0.6077897387254,0.358678716188633,4.69862757102505,2.20905906694348,1.7604728897167,-4.97708156968322,-0.633762956129207,2.85109952573201,-0.445787728612037,0.92017422675256,0.536778613158921,1.73243171167423,-0.729516977698108,1.071141148019,3.24558766417012,1.08058676341086,0.85221438887706,-0.201485439319572,-0.714038148439645,0.153183275441256,0.786236682915711,3.94739118638149,-0.580966753293214,1.78130598718383,0.357376468528468,0.14968488777698,1.67165401385205,-1.35086620981243,-0.381998681064181,-0.636683663369884,0.217580731729849,1.46996447107549,1.10808165251792,-1.10980939696465,1.45182562848713,-0.111219880404288,0.471101506192714,2.97104253714109,1.25424913358414,-0.661930617970267,-0.418670769846215,-0.86888299358067,0.496898757573882,-0.455213779714983,-1.44475822140767,-0.327882700302079,-4.64794243918158,0.713288108183989,2.15727460971442,1.51886493442577,0.232352916694691,-0.150101236343019,2.58399939704132,-2.1392970502589,-0.382221481214307,-0.867525452998773,-1.95765824550504,-0.286251929875481,-0.382298979366179,-4.42705093958711,-0.220680176522223,-0.548428589802922,0.0963001983664102,-1.52850336152245,-0.622020524584945,-0.382237432911289,3.34991540213842,-1.82542537790818,-0.0881293056641375,0.963295017711471,0.274073248936026,1.15532516093018,-0.341030367856086,-2.19766096202901,-2.06215353865031,1.64064122750119,-0.868456547224498,-1.31007292425319,0.601974530038054,-1.27591961734839,1.11542146808367,1.37778916850413,-0.763500476488245,-1.10784482402322,2.17081716581018,-2.37733307014147,-3.42754412225612,-0.940687737519458,-2.38821031361585,0.290023511132823,-0.214685909168691,-0.687319214870341,-0.000657785422481794,-0.498116843573949,0.821717646794265,0.976218445265749,0.52598611963635,0.0414388121379241
-1.06571856071267,0.887384485588303,0.389407047492601,-0.0591566810307657,4.48942837058735,1.0144235924423,0.772378174318378,-3.03729375128174,-0.334845728684787,2.23041669048844,1.70120825106177,1.24688234437504,-0.446821033696769,2.08353638810587,0.609082433185257,0.927889235375264,4.18548213384566,2.63170370023702,0.660997995072671,1.24779785326634,-1.44468427474979,0.123483091356952,0.848261508580473,1.55795421560117,-1.44085170229502,1.8877731090921,-3.87443549464813,0.050660548904046,1.51709559532604,0.327533876540577,-1.00875579278032,1.43355596722803,-0.346661579888546,-1.3111929888238,0.507927465702202,0.0381653992443328,-2.53067851504972,-0.405341372138612,0.535444620567036,0.590856009059264,1.21326188489068,-1.61448657926114,-0.395611952738267,-3.32685322925424,-0.539734654087836,-1.05967787585135,-1.94338201780092,-1.45133249137688,-2.06111071907915,1.03306100756271,1.21018704829616,2.3929082697741,0.293308766288269,1.30857558766142,1.76482450867246,1.40775154828953,-4.97490038190891,-0.895202579284299,-0.404995130987101,-0.63384648620552,-0.284929448412723,-4.76864140177462,0.340702633363848,0.457857379812284,-0.0446426176237126,-1.14602255856534,-0.54592477100308,-1.81590416379478,3.39833502325719,1.26090646803005,1.61506343344999,-0.3500620312899,1.6451451558861,-1.18410978119409,1.79422878778355,-2.58110209007372,-0.71805919791798,2.12859665398379,-1.87995607446393,-0.936536730307409,2.03508947711048,0.213456747608248,-0.146391529392018,-0.458955588294992,-2.16580158084567,-3.07596271913518,1.22218572539398,1.90921140141847,-3.38401192987562,-1.1792848851535,-1.40938133234105,0.777672775439008,1.02172631867135,-0.924017857640061,-1.41078148624171,0.687269649145499,-0.132038132403884,1.13494707651109,0.42456056843384,0.00750449151486007
0.370132139107441,0.438863417394042,-0.679558322595115,-0.952244871451871,5.64691464579563,-0.747661602508749,-0.154825742086049,0.956733259098165,-1.57748131826674,3.41655808654223,0.125616176483194,0.933544350540681,0.895179969390174,1.45021686374903,-0.211533767758155,-0.341788863270228,0.513277087303048,1.50969729968259,0.918131509835576,0.0868020757643164,-0.916662165280983,-0.210678846421482,1.00098683638446,2.75776999215867,-1.89103300356984,-0.404990613577043,0.260391865194925,0.298982462388524,1.30262728066804,-1.78089235729608,-0.271923086853159,-1.27846977095181,-3.42441940366752,0.990221952094364,0.898348618975852,-1.30046472778446,-0.414799552995881,0.434257464144257,0.267299993466046,0.735922937708276,2.25517167074077,0.0801274599435064,1.6929830117452,-1.83113522260501,1.29874659099725,0.738830511388754,-1.28270501429039,-0.565245553393597,-4.4975182783398,6.08109520190821,0.132363513029587,1.33868343336728,2.02295816816739,-0.132602478372276,0.924184936371458,-1.45613016737147,0.551234199649952,-1.1038898605826,-0.263281205237348,0.106218105992129,-0.746314267746493,-4.11896876547563,0.383716266633652,-0.509468254285634,0.0983482509887908,-1.18049512175824,-1.3713057897753,1.35986036587082,0.44105776433203,-0.833639812253673,1.26268033134258,1.60686708492974,0.702793347417672,-0.0707885045116562,0.288873237185282,-2.33452515185066,-1.48613483226956,-1.76574689319229,-1.07323549674366,0.97961281724647,-0.0792230985201596,-1.30912360711811,0.515649390735185,1.4499023290098,0.835988468139054,-1.65163604557668,1.5181825964788,0.785015894432063,-1.07378018943227,-1.73558340775618,-1.0314014985347,0.96404937912056,-2.47797939912997,-0.325373008575851,-0.684403539930066,1.81059575635697,-1.36907482582471,0.592999654649586,0.369941435227735,1.79464518203286
-0.479374882840023,0.649742802060459,0.407516087026924,1.20200310102951,5.8536304734088,-0.579560372439336,0.291089626612435,-2.47439327200107,-0.299281243281321,1.8728757428892,0.213720403893198,1.8047337895028,-0.614317774091,0.593335748302128,-0.524842570303394,0.967439020476905,3.77667700368196,2.34227845490811,0.0191361775828183,1.18197343010729,0.069916889629415,-3.15475208938067,0.436677516346351,-0.851832470874031,-0.254927215655567,2.07329388018328,-0.933807810053219,1.20180598229547,1.52673395581075,-0.604327598216643,-0.602621047071749,0.236261309696642,0.11250253557563,-2.17597796699962,0.818113844593055,-1.40247191151163,0.886924644388084,-0.447971824522668,0.058104241669688,-1.69660049109244,2.96993540695679,1.52944875375538,0.400497207129668,-0.960575176371161,0.716302291097403,0.765175400148893,-2.06210889593688,-0.399896849776464,-2.88856571939958,2.00140231481846,1.35760160003295,0.542937074787983,-1.17907452192624,-0.305794097390662,0.782578532956944,1.52919957457921,1.53492078880018,-0.896854320869764,0.0102170552236471,-0.532398771071911,-0.583462608222675,-0.831640261827473,-0.138611261786821,0.297905525473656,-0.476377949994694,-3.44868781244728,-0.347300878513297,-0.19202539259461,2.08184422284468,1.23257172507355,-0.991073087031651,0.811579849283922,1.40173698068028,2.08400748440799,1.336114887754,-1.32967971060074,0.00135143157534742,-1.18879745704496,-2.23311173041948,-1.07275966023645,-1.43630987731785,-2.73296051878397,1.16388919149312,1.84042633725486,-0.686791586514416,2.86426378814427,1.70162125867553,-0.751964110352034,-1.87086283044785,-1.48231969859827,-1.83421980882493,2.84833611558504,-0.0360512552634065,0.653232352906745,-0.776599190264527,0.154399897609769,0.191683432353662,0.518131665485409,0.341520998498304,-0.527532084182057
-1.65649636859503,0.926290822957704,1.01769469631063,0.400121863275662,3.90275437587683,-1.50920851675542,1.63512610783937,-1.81143299862253,-1.27623152679135,2.10950013032518,1.10804021465076,1.54676456688487,-0.637957130565545,2.69091712842608,1.00895341226173,1.75130240493953,3.3241466951523,2.16777676371407,0.265978047539103,-0.0586589158943008,0.160331326405808,-1.76947005031444,0.946826289818123,-0.183366709141509,-0.836988874875792,2.2414383912717,-0.675738676321415,-0.221566708633477,1.09876265828527,0.501678369257232,0.332056683709222,-0.255312839249597,-1.36890984337609,0.537985149755193,-0.109632270202349,0.599118679495172,-2.03238269608212,0.0591802792878633,1.42147846678148,0.791453193902549,1.17226160061841,0.548793958132661,-1.72037038250106,-1.90852115058353,0.372074598685486,-1.80434995675088,-1.68089298039214,-0.255981506241224,-2.26191702198101,0.401400326457163,0.229333147960423,1.95023372059073,0.391503412388569,1.96175811474786,-1.05260075568409,0.398803771666808,-3.78035572426558,-0.901683018569962,-0.332745603520413,-0.372537048130565,0.262596102514819,-1.00549944036417,0.307208968997427,-0.402378024363627,-0.0885446134421878,-2.02358370737808,-0.706328366544865,-0.281430109722528,0.330691858546266,-1.10335236536516,-1.43836628553789,1.40152934396914,1.68830183997286,-0.54932982866819,-0.195000066812737,-2.0617892823863,-1.97826567956716,2.13696098296924,-1.51818853960374,-1.38653925734884,0.953127506060226,-1.02525150527199,1.05417710201721,1.17912288721038,-1.06661851174883,-3.06954642469704,2.51607895960818,-1.02532174285374,-2.06242080718635,-1.52620207202581,-2.05873462097427,2.21999498105637,0.455503801573203,-0.860701297762237,0.51109654235731,-0.372320842563291,0.210757038477795,0.145884946583811,-0.600629851314787,0.537756494808137
-1.58467076385901,0.0293641047303285,1.26565127862157,2.31658096581792,3.94476371955782,-1.93913479524909,0.356981627268562,-4.48386785839427,0.215586776177932,1.11815030232021,-1.74431990193789,1.04393327610322,-0.0824695708306217,0.536243563000422,0.390016467841961,1.54113047168594,6.4229413865396,0.368436109980831,0.773938374399089,-0.0612941248120898,-1.04445121086501,-0.679455350769319,1.02369513343755,2.66076638017595,1.00281997634824,1.35847819531067,-0.765713789782128,-0.417232221259778,1.36305878974183,0.307413585235898,-1.07998521112285,0.844025849629075,-2.21587485191542,1.58403242948675,1.23720720245747,-0.00320172705848515,0.0499766335076786,-0.210050995928116,0.48544124807086,-0.228013393217736,2.50927041864884,-1.54401941540968,1.00296576229713,-2.43843209998783,-0.201917524510504,0.692405643535071,-1.43531961594292,0.303971261373824,-2.49386435316075,2.86175354553674,-0.598040724643578,0.9436486851213,0.604274935228695,1.00169397455992,0.962103670244944,-2.28797563747313,-3.04607765061663,-0.323924762009691,1.00603015830116,0.144060556455096,-0.639422769735118,-2.14824646874491,0.660384534889125,-0.351258338794124,-0.0693682031798867,-3.28227799111584,-0.293261592579666,-1.95193356927823,0.736303959795076,-1.78728399454768,0.0496561417473501,-0.836540880312388,0.839473959655432,-0.359610407660451,-0.00732117846093615,-1.19989501104363,-2.94187549879496,0.893459764044392,-0.869122204146747,-1.40664405567919,0.737621633617907,-1.5961710927065,0.295450400875074,1.59326878922054,-0.107780460086645,-1.27599073557479,3.82826755854816,1.10887978593419,-2.4753905086328,-2.05504842766894,-2.67028298720459,1.65400255985066,-1.11676421560243,0.453307567442286,1.08882855012922,0.954942907565225,-0.713736279857522,0.839362312892479,-0.278935322658839,0.310098122193063
-1.22646326510106,0.867124295333666,0.390080905553304,1.72848701242953,4.52197965737248,-0.613255676839505,-0.00641701325948753,-5.44275530859452,0.136420977804883,2.68409722864802,0.919327161343593,1.76559362365511,-1.08087939482753,0.919722218455056,-0.401922037086486,0.560307767329648,1.11240554870371,1.75664578399453,0.569763673303087,0.841734760501585,-1.13372939242212,0.541736763782512,0.931041364092269,3.58521552724579,1.49455719780581,3.49257260805983,1.30887315631969,-0.458825317668807,1.48359690556539,-0.52451047910605,-0.990630837583889,2.02163988176286,-0.127034882389259,1.67404651597274,0.540341231519502,-1.45199664272354,1.86820781007601,-0.670239936508041,-0.344578694633369,-0.393712818614103,1.5050238669325,1.37332463839869,0.648580275518853,0.122325573537521,0.00929226747598737,-0.199157588696111,-0.351189130614724,-0.688195161262373,-1.84122976703678,1.81101185590745,1.86780530144295,2.83175003535395,-1.35330587520659,0.842113971477577,0.95400865055233,-2.50149588389636,-1.10121263786312,-0.217218459052434,0.26820329816531,1.80710782493534,-0.464757284302217,-1.74025568560703,0.21955915246113,-0.721824415180607,-0.26165877416741,-2.77055775323538,-0.26225894788278,-1.93398070689841,1.68032128932187,0.407789295595004,0.303398529287494,-0.595939000014961,-0.374214565685678,0.208848862817793,0.496458489164231,-3.36670512305211,-2.29691828613394,2.76863786163211,-1.3640673082098,-1.0820489457362,0.527796006669926,-0.451063844920596,0.244376536848288,2.97010969449744,-0.379700376494822,-0.828161045704721,1.33561109170313,2.43841476667256,-2.49051961418502,-1.0269493097033,-2.08161677217703,-0.911427971072349,0.628837462234123,0.147149053329691,-1.21519657522076,0.0247912338737403,0.256007266333859,0.802446377032613,0.345195131752601,-0.65436583135611
-0.578657746177117,1.81665623989268,0.268272441556277,-0.285890820218676,5.27021180950059,-1.16387869533421,-0.519793138941658,-1.32855721341099,-0.875171175286077,2.20261475726933,1.04428190554114,1.42893326572206,0.351234908537539,0.507106571942631,-0.704777363216343,0.417513088263705,4.29111093425392,1.91679374091413,0.227246088308094,1.06206506299001,0.401893450159077,-2.10213885356494,1.03916300703615,1.25774842342108,-0.227935199989191,1.98948583373639,-0.809628416136456,-0.837181928093226,1.62208805237936,-0.590589051293678,-0.174546368870544,0.171250011252709,0.238840494762409,0.341212817578479,0.559632712744176,-1.83796813592644,2.64006301612647,-0.283921159337832,0.385033500203635,-0.839761035476294,1.06125441038036,-1.06755271127204,0.468613163243362,-1.10449352899472,0.0397579295118058,-1.67082998443347,1.10809152605454,0.0768544195765293,-2.87000026244579,1.84297206950229,1.22652109860761,1.76103451810187,-2.48309566492916,1.3394665823843,0.454379027763325,0.669700404620563,-0.633711446475651,-1.64978754261335,-0.103738494595946,-0.641925437123629,-0.287270212427301,-1.19469445671699,-0.185161155014727,-1.76216895052937,0.427165245561722,-3.68110853695137,-0.540773001351711,-1.11100039373779,0.762622910560567,0.0330127420267655,1.48345226680547,1.3630864369655,0.161757151487355,-1.45408194385263,2.36557424748929,-2.64503724572165,-1.20100767855174,2.75463410606095,-1.54733306601571,-0.689966346290976,0.0200729854697898,-3.20332194515254,1.02739589609235,3.0334683271632,-1.52645791609107,-0.466452041135345,0.535683983214205,0.115754386337859,-2.02801142572713,-0.303909383464133,-1.40671995424687,1.92646868069265,-0.584288463859443,0.206596345860837,-1.11009392239148,0.965975127709517,0.237417123086225,0.30593342589606,-0.727146713330055,0.718023818755545
