"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.07568906561513,1.76447166640573,0.195029220637548,-0.511896697331258,1.49509713619299,0.0922686415434069,-0.786492126630055,1.20551861937134,-3.46659370703513,-0.633932901942691,0.511183628854773,-0.796779978936292,-1.1146000241698,1.88390647206587,-1.5787521172736,2.45303757203968,1.13040105748531,-1.41194984873047,-0.324198365704249,-0.492854050010409,0.709001855798303,0.882466475372326,0.350518718410745,-1.13533459164518,-0.290616850453807,1.55406498604454,2.54380876679523,0.158884417026185,0.223979659499426,0.272808380982003,-0.659713885752243,-0.733047746923939,2.37445770579884,0.163310465158767,-0.0673786451131408,0.0166308966832531,3.88378257554621,1.72573991304217,-2.37943448771438,-1.50620521556772,1.86354189728211,-3.31285780626682,0.509955843112406,0.302095243476049,-1.30547337694591,1.44250431728643,0.924791880013742,-1.43809018868781,0.188641771969879,-1.78553726799674,1.8934238320712,-1.86721780394485,-0.285118983039352,0.373165842932811,0.269393547975519,-4.05690734921747,-3.60106733968064,3.46524236145394,1.35050847367768,-1.13181795667653,1.11906277641264,-2.6383221557815,-1.40035621259287,0.527269882799897,-2.82593644666029,-2.59240682540005,-2.13012976301592,-1.48470848882262,-0.851406150662725,0.480126466810218,1.7774779946226,1.20211968965417,3.73549358307668,-0.719877671759534,-4.71737345434458,-1.55189198543742,-1.55205592467982,-0.166108588362213,1.62123460303415,-1.32131721278393,1.50707497921061,-0.194361381199664,0.874454741670591,3.53308497482515,3.0470431425273,-1.01693058284725,0.596833367461228,0.818647529188781,-0.938993594305258,2.18718451994796,1.69336584031942,-0.290742221412591,0.833253959113365,-2.9802487290771,-1.54794208340015,-1.4350584765456,1.20190313297994,-1.46385264131142,0.809796160130306,-1.18359790574303
-0.0864409802185206,2.88112009569724,0.210764256601381,-0.187944910836532,-1.75525962229858,1.43695075481083,-3.2277153753095,0.470265685776004,-4.03119200272912,1.14561655945525,0.649684388686485,0.0700178756537185,-1.40521791514857,-2.71534757603912,-0.333896432025729,-2.09457091712447,1.43143189074155,2.08226808126688,-0.608138006168962,0.928326178425227,0.411997218377725,0.4084306090887,-0.237464355162629,-3.30290082728876,-0.751238908078433,-2.98225101771706,0.688637755317166,-1.81439868159628,0.302080709165497,1.32090255286557,-0.652219714120587,-0.193470357495421,-0.0277199295948347,0.716677835127748,2.29163998353048,1.00367342951066,3.22378099112295,2.08882259821048,-0.875986704090182,-1.56518645081077,2.20733121364794,-2.89450797906509,1.48192068982144,0.23283119267009,1.57995083222031,-0.995918999949176,2.01811666824393,0.0986121785931,1.45125139740474,-2.25011062863145,-0.989811382505482,-0.212554600436294,0.603564344781037,1.20028766575233,-1.17701946162804,-3.61488526576686,-6.4036609912929,0.414676291994466,-0.455107345925271,-5.06172139865116,-0.209273344761486,-0.365939282239233,-0.780935839126557,-2.4268486334877,-0.0183952621811735,-0.309309618156476,-0.149880810592711,0.990764573265503,0.798873745464132,1.50676511242068,-1.16583019115923,-1.19627341143352,3.27771118974083,-0.663660382598177,1.50317792561274,0.999884800198393,0.943725088759275,-2.69692460227289,0.496068243503293,-0.107290676730975,-1.26122204449933,0.63449069951013,-0.168006859940572,0.610842961401885,0.632719646142942,-1.94755398134066,-0.942838583485244,1.0276600807017,1.35476403499687,-1.10092633625672,0.921425852333123,-0.0708363599617305,1.61848859595007,1.29491346922834,-2.26286116988553,0.0117648108174292,1.40597514727225,-2.3954009022891,-1.63162511203587,-1.26031403838046
-1.01568522793555,0.0305421481000979,-1.5298955741056,-0.0592392783331949,1.60987101447626,1.35046252373402,-2.08231357064315,-0.642486228642238,-2.44225327656681,2.62298027338625,0.701396589158338,-0.0923930332083583,-0.456217612434123,1.30275292379737,-1.48848035071739,-0.0735590187432919,0.570529567433297,-1.02299909969596,-0.536178734136989,1.08822226615869,-1.2410169946244,0.103913397543031,-0.307450030739124,-2.89707314784711,-0.147338881021337,0.660404611795576,5.19210723083879,0.376097739252302,0.344298251870986,-1.08193746926234,0.347249358740472,0.132655717943709,-0.379750132427459,1.06300942962105,1.39930235958646,1.94346710745997,1.14743205037024,-1.50082099014245,1.08413098860023,-0.552789804861409,2.83394238246458,-1.65529084300629,0.341582209858261,0.22272656605332,0.729046175381226,1.24664875491735,2.23176659799915,-0.437257187832158,0.588473335371119,-2.54044553219118,-0.270450295785648,0.691111605588584,-0.513300223900311,1.06877222640538,0.219156652402919,-1.56915489482417,-2.34907714617092,1.25488265861327,0.30120899012872,-2.08119530188095,-0.803937893808993,1.83679105897486,-1.89449447498995,0.666210481851441,3.03319564912561,-0.831475174235774,-0.36788233170015,-0.662540615165905,-0.908049443838091,0.421627472486449,0.100427502776154,0.407596383618738,2.98985520423389,0.876747182675288,-3.8669550846366,-0.369255235014249,-0.363465016481201,-0.461347082685358,1.22192820456249,-3.38222809307507,-4.51013594927143,-2.09341114543848,-2.65526527980909,-3.27248989893364,0.851426129247818,2.0757720817466,0.939851329604896,-1.07447935685643,2.37022282886494,0.117010056784119,-1.03453584604784,-0.429644339480484,3.48049361876122,-0.835756856068332,-0.857325394028116,-1.89949465495532,4.18409700816632,-3.36387893970321,1.17035426204494,-0.682500448255675
1.87636181282493,1.09776315125226,0.361598740623232,0.214838488108978,-0.0528174861586836,0.00540701693823746,-2.48522936603935,0.625902865211993,-0.721830097034948,-0.372599653765769,-1.19986119146329,1.97595333118455,-1.6489847408466,-1.00206193269006,-1.52285130120042,-2.52516308800146,0.869923319305749,-0.303623346302881,1.85878223067652,-1.67821744924695,0.7295235396083,0.121527821577093,0.389028980929286,-0.285894257105852,-0.410382900123964,-0.489085724998194,-0.422654911373032,-1.32397221483894,1.66325624555346,1.69439384239954,-0.717661067055723,1.88532769489528,2.48307411797752,3.89092049184051,-1.3201072064802,0.225536363097089,1.65547066387203,0.646079602388282,-2.39444624100508,-0.583072078083023,0.487633866458119,-1.24292821634382,2.80079118917878,-0.296459709729518,0.924895981128588,-0.695503222965427,2.1254962308374,-0.057504695830691,0.423333941702374,0.0286260857856035,0.830129084967941,0.718210851832671,0.150970668079777,0.0350051711563103,-1.50971488695897,-4.00481924353031,-4.61434920184124,0.153296634128835,-0.64066499758386,0.820292050779458,0.664851578710101,-1.2247099581119,-1.99815097694461,2.7541749593287,-0.277688733971751,-0.972378357672354,-1.66705074343499,2.04351138714798,0.950344799814816,3.34878670197113,-0.993171605083219,2.80131358220406,-4.74524995123996,-0.558869063977147,-2.64943505530585,-1.54369852249583,0.520214902669218,-2.7168441822906,0.622068215698871,-0.988800371346264,-1.0101433524559,-1.93952879506811,2.14091484312953,3.07033401760602,-1.07283152045255,-1.71396009166759,0.946487150545292,-0.0239387353560412,-1.71396151599601,1.27065405270624,-1.09092824360446,-0.397899510605599,2.34998545002429,-1.92836510179631,0.527647075925589,-3.00169518667039,3.68623261390321,1.56446117156768,0.332931646732073,-2.29818460810403
0.161450172252517,1.85513023389671,0.60058689648745,0.0490294010357513,-0.0542263884841384,0.434428386813827,-0.944451846256838,-2.22778321873282,-3.02546314786307,-1.41065444546742,0.0487007547144835,0.284036610462024,-1.37798430915427,0.0412533519816142,-2.7508288070933,0.986551510711931,0.980630487917949,-0.191372080776719,-0.162952908751291,-0.361605677507375,0.156582042407256,0.467432386480718,0.523655575062673,0.132954324159616,-0.22389421515751,-0.854899134277296,0.63100397798,0.138296309178023,0.462798756376909,0.507404453496219,-1.23617457302707,-0.296869893179076,1.36037671878143,1.50004408464104,2.43187626911784,-0.0235879622703995,2.33656320071946,-1.77760191539556,-1.90508062878288,-1.35653382446707,1.71761195677005,-1.63941860528385,-0.650287225721185,-0.256088027933152,1.06019044001273,-0.450383939586378,1.65558295278633,-0.839139999472194,0.0058946678838011,-2.0860365331261,1.01983567744498,-0.508341709374502,-0.0240714580896328,0.0536787733020296,-1.29805312954302,-1.73834529892414,-4.86098610839467,1.06663192089988,-1.89186480175371,0.943606175348227,1.48139690234774,-1.30163300864774,0.0494853714202097,-2.18830078829079,-0.980165220358233,-2.0510561236349,-2.73628083611809,-0.790586903846778,1.32055609781362,0.351232059927119,-0.560728413774404,-0.479120025217062,2.96827987760866,0.259655780035136,-3.19502606745313,-1.0219391565859,-0.86872997544884,-0.436761778408604,0.0969326595647086,-0.295592076119052,-0.79318652400378,-0.0349949805702437,0.99296486613199,3.77917588181252,2.61724558086393,-1.90071837861968,0.316900876557868,0.633589042450428,-1.46701991343639,2.10528066286635,1.10124000780597,-0.192731339527659,1.55050686453382,-3.69812546925958,1.32468701039979,-3.13090056124308,2.30968431569808,-2.45631230921898,-2.50345450031274,-0.178115572864024
2.1190949109323,3.03417458750853,0.262853471654456,0.0614623016375384,2.17712908650249,-0.203771590004503,-1.70091850723058,1.16170131098332,-1.26308696385584,0.261127977411336,0.703891279202479,0.29109053068408,-1.45933195169877,0.387184023017695,-1.50743363497781,0.56544626819208,0.369853726392686,0.871185756409673,-1.44648511821047,3.40561648033302,0.380364845236312,0.531478049821973,-0.558529025186427,-2.19470604765779,-1.46310578110224,-1.49100890758474,3.24766296007468,1.06447354822848,0.997064274342227,0.00443751835163164,0.0252530216466791,-0.363436565031643,-1.61887311485561,0.82082658651102,0.206158945746037,-0.304502806546442,1.88971115531475,1.37430516201682,-2.75790484647434,-1.30023339882103,0.0750617456176366,-1.49878492248181,0.579340434799205,0.230748393264906,-0.559835963084026,1.10477940752343,0.793792993702102,-1.59103680336484,0.139968224001714,-2.15386338574603,0.082887775633468,0.0935591931292116,-0.340279135398759,0.43904234213151,-1.66060922748347,-2.26451251831256,-5.5714738621796,1.6226200436617,1.0452807019953,1.24999652127854,-0.252878656246313,-2.43904560856396,-1.53491501840899,-2.40397599951865,-1.91735379747739,0.315001393105609,-1.22186336591972,0.0690881830952419,1.04408881861719,0.653614322018396,0.692677836155909,-1.27515631367591,0.848841601759961,-0.822317290758287,-0.770791261115865,0.911457158974337,0.197447484606815,-2.16804103258551,2.25734107125929,-0.587254854661804,0.568670063025069,-1.84718934998547,-1.40609345504321,0.477003336587654,-0.783796812329924,-0.518765211310956,-1.60161766068,0.171047935696986,0.62366256108677,-0.944960065572542,-1.78808403279173,-1.22655074658913,1.68188863370906,1.06790043710457,0.456302220624907,0.237511868483145,2.74738770150529,-0.378980421395427,1.25268834743171,-2.37670273042674
0.506834928041602,2.1724293426782,-0.995234047607731,-0.0568936998241717,1.26447174840831,1.91658296701279,-0.972502768600374,0.614237929746225,-3.33322568867552,0.172394761067586,-0.792347850607601,0.40936855304404,-0.724948856464607,1.01644497905386,-1.31458982672577,-0.551108634087168,0.632107118103055,-1.48933936923056,-0.609067056588879,1.38987667606396,0.150979253650933,0.889679981079409,-0.465136241162216,-1.47179165243148,-0.893292579596467,0.438936889018137,1.49470181014339,-0.49852810668461,0.972856854261028,0.213890216459971,-0.154539153059552,1.44760153751373,-1.90499415115139,-1.65711216741924,0.44140362795638,-2.35259627296079,2.426799018381,-0.12824503758314,-1.75954089617302,-1.15738772086823,1.1171489381639,-2.6961063681825,1.58711717877483,1.23404109247423,0.79979845795745,0.758868899463123,1.88267636851319,0.828603816635139,-0.590785596982789,-1.6401382266463,1.07702315161457,-0.609913859258613,-0.411873879809203,-0.107966629793251,-1.27563565743387,-2.06648551963437,-4.27618122185011,0.711736005653311,1.07847066006822,-0.804622681128073,1.0947377325267,-0.149203675582844,-1.74730733960994,-1.65975340329039,-1.68962800819805,-2.11614655011894,-1.93504920442089,3.00606838526446,-0.971680821920644,0.398645095312672,-0.138056990930011,-2.11393621891704,3.05851338767768,0.573289054607918,2.23539356481319,-0.950848436255189,-1.20863284212935,-0.942043138334459,1.08258947558847,0.943994027164867,2.75392761589326,-0.649443477963046,-0.506454375977362,0.32562142164664,1.93384934697288,0.0893051573892797,0.074163391888241,0.935600878930596,-0.565722026628478,-1.05000929221307,0.329897249591544,-1.24841680986574,1.54487713982686,-0.985187787734119,0.192381844105814,-3.28003605978187,2.27614960446737,-2.18249763612023,0.425866110767794,0.107885732945499
1.58407718778818,2.02872414439281,1.43053597464335,-0.0806399907458134,0.192010798496687,1.25759408984529,-1.54781942976264,0.226283130082735,-2.08848113360321,0.363693577345746,-0.667120048958857,0.370041203521613,0.334537792918143,3.42070413967119,-3.27469960077328,-1.37711644360407,1.25289667780587,-1.31546721861871,-0.447203678011796,-1.70675189738776,-0.364244101513209,0.821237486319687,-0.0774028791128055,-0.226645326469992,-1.41337514013107,-0.931187750063077,2.07975199014153,-1.07926035968899,0.122119238887618,-1.19511233468884,-0.636742360757981,0.962289134783542,-1.7212260249634,-0.136220056368236,-0.204223446995095,-0.770559218571016,0.721555866962248,-0.401764146674163,-1.96763038811472,-0.197438463222761,1.22750325517297,-2.02733388435399,-0.488133776565718,0.650563370649902,0.223354340194585,-0.689829481945671,1.96419589996454,-0.337612060274213,-1.0832356076681,-1.96805815004296,-0.619429727363266,-1.85992698465748,-0.307709518381706,1.40099011929563,-1.52312202650673,-3.45896535272876,-4.869394289357,2.68861613563605,-0.70275915916497,1.58901663381215,2.57024266607427,-0.649471255648334,0.282777985768042,0.168242689139529,-0.921506109729777,-0.95030844153536,-3.4328463716162,-1.88394677735295,-1.21829010202027,0.828891685278763,1.49481297377988,0.527024939494958,1.6022814851532,1.22231954106094,0.873781673780166,-0.687128419133931,-2.09494363177586,-1.33822721636,0.742395247481319,0.403721625927787,-0.599220070010948,-0.397157197495576,0.318031266933786,3.94245949965348,-0.10376416448662,1.23705331377421,-1.15359400506554,-0.295772168452844,-0.271697014792739,2.13917008625025,-1.01064182288791,0.515866652767814,2.41460204745585,-1.32084310320158,1.78394786747837,-2.91346264014851,1.95648966736988,-2.13591841487211,-1.4103020178035,-2.55162189389246
0.405368846489134,0.501182419792536,0.937924290037478,-0.206357845157551,2.75529466921009,1.73633882438944,-4.14200835452877,-0.499611598437171,-3.26561198420184,-0.551760579143849,-0.52498316006785,-0.902847719572488,0.417232655344248,-1.22600546070333,-2.33386670828326,1.56873823082357,0.372242365620751,-2.9053662169845,-0.417039515912463,0.847405880366717,-0.553798057052382,-0.472604917026042,-0.847305226776476,-2.65060272522179,-1.71630428613175,2.54972781348393,2.66026981223264,0.053987374397315,1.26210683539491,-0.712703572584022,-1.31855885174587,0.638300407791399,2.2496122771898,3.6280011582407,-0.699215687033393,1.62011096887456,2.36194734849984,-2.49126460490952,-2.5541526540679,-1.47030239852111,2.00784203298315,-2.85381633961101,-0.0319204699779923,-1.08537538776829,0.438602017512721,-0.536584395611346,1.51382656253201,-0.974855834294558,-0.601650236048172,-0.161595487984845,-0.293929529602115,-0.352008861872165,-0.420198787893008,0.519872398308576,-0.00326461368815606,-2.3473330855316,-3.51828238440312,0.595599988261393,-1.85672553144912,-3.14237501085518,1.42719221154415,-2.27869062262627,-0.815397819228558,0.099062401087511,-1.12947003694191,1.3758553184178,-0.558751322179119,1.68937441254896,-3.49921876725923,0.244290030249478,0.0523655839083453,2.08651777965365,2.89930150624726,0.312179199659732,-0.318879066331788,-0.239215625593204,1.26342220464985,-1.5920011731556,0.962150812992769,-1.74784550693326,-0.884059518711319,-1.55898891765021,-0.0627263749251349,4.45697434462461,0.853069476425713,0.337249392929906,-1.11388856388395,0.828977112072311,-2.11080110338913,1.61318489472592,-0.206976955548006,0.666297678027175,2.85825261127599,1.21446308028222,0.499681015366358,-2.11997723597196,1.93126903407494,-1.51853348314848,-0.738145155508557,0.0821453404169967
2.08322009926181,1.77158962323783,0.827305111361602,0.0480182462867771,0.783910372180414,-0.219956068917907,-1.37665204665045,1.22544093891098,-0.885036223750492,0.981592547103547,0.375178263364182,0.333716449596551,-1.33974047602431,0.584696655049131,-1.19262583219868,-2.56881075672052,1.39776150462264,0.341086321012244,-0.922040062231014,-0.947694286416683,-0.332957154189022,0.76994227649628,0.0165089425242166,-0.515343802061229,-1.30433777657821,2.15677782715632,2.84487804144485,-2.32989835320495,0.985745625979957,2.48217087209184,0.050897308911289,-1.11462379891003,-1.29362669119878,-1.05384829175878,1.05818901381489,-0.711517322656778,1.64338273211723,-2.55679244327749,-1.92810831407976,-1.24293864090734,1.72364694303677,-0.245438425270809,0.650065894592532,-1.44540064409932,-2.31862410582132,-0.254402090601377,1.23012018305519,-1.32046627899914,-0.533497519764964,-1.61972603250471,-0.155598914511215,1.3345081814844,-0.281585966489971,-0.0831306990083475,-0.943779460863642,-3.27457619288163,-3.52363677687552,1.42582510194577,0.684589010371102,2.54346951456004,0.723873261285399,-0.326381407823361,-0.874146475498253,2.25444838174262,-2.87167149800901,-0.502188263540095,-2.14357038419068,2.04995877653322,-0.686865564626497,0.792310428290724,0.819580082345968,1.99867236608765,-1.02074878936908,-0.34008596550882,1.01580191374406,-1.62993551950954,0.97243816467316,-2.71558242712804,1.37482772024255,-0.632558786612042,2.30381653664983,0.0534992552120805,-1.30191109341636,3.03581474666847,-1.26131577591911,-0.469350813600481,-0.252858056274951,-0.768636558315195,-0.999654786328115,1.76796596583086,-0.982017674272515,1.42291781462807,-0.170004617508264,-0.624776402255282,1.94137423951992,-0.152353086773801,3.5312815089587,0.854315335459416,0.783830346756315,-1.70637367981972
0.681345177078367,2.23912472414052,0.296352060522341,-0.129390965775941,1.52205099537155,1.71502657321549,-2.69961297175928,0.727625163939546,-2.94723081493063,-1.83140015309454,-0.110602259711902,0.70775550047132,-1.80031101965971,-0.835892677459028,-2.84672986875019,-2.47293140366338,0.0794096124763304,0.502242022544959,-0.568125109624879,0.647837854452347,-0.605276236738183,0.0495331872051668,-1.34357305813985,-1.54292577292274,-0.239598160909755,0.946528058229585,3.18348340952395,0.0066529011936855,-0.00442986749191321,2.32548244169908,-0.461915957707265,1.03654542313567,-1.61130845184471,-0.0773193459472443,1.09798574451528,1.6879817319029,2.25821558054071,0.73612472366909,-0.698871805530475,-0.948595503868691,0.294748986117758,-2.57645399094359,-0.195171103524832,0.843720186907791,1.17882281495371,-0.455018377375476,2.25261729554889,0.0251071002989212,0.0552274693417442,-1.66098298208989,0.0508257519647035,-2.54904265795233,-0.252091648027552,-0.152676102062236,-1.95543233664697,-2.47953099838991,-2.87158211868148,1.73049524642257,1.17221979223078,-4.40461390012859,-1.28820396753448,0.891545527833103,0.303561591472806,-0.491062944829114,-0.849027448705954,0.803399293095563,-3.01870006239694,-1.84621122168438,0.441561678966817,0.379349865526628,-0.490371837304044,1.58283738122575,1.550749217825,-0.595922166541324,-1.67074741990559,0.514620928684556,-2.28629072402724,-0.785727830578396,1.38020971468114,0.48727429975893,-0.769425110328042,1.36951070343909,-0.67500796896681,0.390783586966179,2.63246102444409,-1.31820438715876,-0.984449780360956,0.797956494111016,0.862372116813271,-1.05184899254104,-1.32242573181843,-0.207832436412135,-0.366182866565146,-4.44915227462983,-0.257240759416775,-0.178796276503022,1.22980489389522,-1.65142064995316,0.800179265695148,1.27918361736237
1.67229012301427,2.98264468374541,0.493868995253893,-0.31336794617463,1.90306728414643,0.827625067761787,-1.61001207251252,-0.94322538897802,-3.29262316494213,-1.07007052042415,0.331475485300673,-0.0432606566998605,-0.305980597337393,0.111728741837042,-1.18884682152059,-0.0405580129510663,1.00980306415794,0.438719159181893,-0.330518708953145,0.835046246072074,0.412503874586717,0.278711145772786,0.0212032712278969,-2.70851211386927,-1.09399291246129,-2.88341262393654,2.8385455068177,-0.638813045803766,0.920872665942844,1.10952775172764,0.103031230483089,0.664772335954214,-0.415596008761466,0.569776518567147,-1.61627472938011,-0.0586327876744617,1.2918416404438,-1.86431685345927,-1.50375409287253,-0.759961389914318,1.35989753103491,-2.5974006151587,0.113122508144663,0.0895895820670693,0.228516333698876,-0.910480259555758,1.26193764012175,-1.20861647643037,1.38099290576036,-2.31407757170461,-0.387474978406602,-0.520667980093719,-0.054520627121866,1.41061615424611,-1.25549908716244,-1.63696699530943,-6.31343556637419,1.21143811674284,0.308276465356311,-1.79280091830834,1.48938026354489,-1.80456166257264,-1.34317313454048,0.180194704373901,1.05689033600358,1.99953012734813,-1.22426926662523,0.440687901148386,-1.09947510459612,0.918138556183171,0.397677284690074,2.11666846075597,4.08569562556992,-0.210494414054934,-2.03803903704529,1.15538329634215,0.54684654817463,-2.65095835227339,2.1741856339934,0.290785534260882,-0.792040012185162,-0.000244438372977504,-0.233430979508723,4.21527542980083,0.539093458203752,0.280881299428816,-0.411451610330744,0.451792145323645,1.19620293788561,2.06320892546758,-0.551355331186604,-0.686524001364304,1.47489773964647,-2.93125596776924,1.70350397858481,0.173122046501956,1.92961871021346,-1.2427850118522,1.14383936622558,-1.14395339317074
1.25171374624463,2.30431052324516,0.0503452730272088,-0.453002918204446,0.571798347959645,0.555692032174791,-1.76675718618136,1.20305427311648,-1.02784565830035,-2.08536135090114,-1.40745782479292,-0.621014448059136,-0.711156310828717,0.579488206162714,-0.46289007150943,-2.54660958639966,0.849220861259628,-0.971372516220024,0.144970590380813,0.809766063162734,0.0747894331583591,0.118600865888335,0.0600840255548926,-5.38105436480617,0.689493513154824,2.0497149889958,0.982465299089541,0.789622035440267,0.262950503232268,2.25382224992381,-0.855442760055939,0.791274809100338,0.0283300335924224,0.163534957989349,0.545402797085609,-0.308193038116705,2.28632007600559,-1.20296107558501,-1.62744738747626,-0.923117096492065,0.579583401831586,-1.81932094036477,0.147283888832923,0.0866495421371855,2.01257489075129,1.6056058986317,2.149601086961,0.527165462134174,0.2308545420516,-2.79944422882219,1.33746055057802,-0.203862719417556,-1.04867846691041,0.683591204852992,3.07285017872601,-2.71335322729911,-3.40482379340636,3.16280453323982,1.79909774039945,1.14189403847835,2.96349415685442,-0.871084138853285,-1.38646108158913,-1.3485407326864,-3.83583014194279,-1.54673925629472,-1.25138113057873,2.06468075960156,-0.906820194398698,1.43442713383221,-0.56443999414374,0.100779494105721,-1.14792233047503,-0.391813314764268,-1.91515713406601,0.673297094912004,0.827179592294134,-2.79218680936975,0.683287709667249,-1.19285552597546,1.299660939386,0.0222521209566921,-1.52368446581419,3.01061619479842,1.13117718189357,-2.88897198046432,-0.739330482151955,-2.40139985866549,0.645858770284494,0.878892049462853,-1.45166458803959,-0.671217269213368,1.25137406080926,-3.40715677189297,2.26882908401412,0.809332416847876,2.36443928344024,-2.14781590681982,-0.00708994105631305,-0.127775842394063
1.09789265399916,-1.48096813981157,0.175971561608771,-0.402554644199278,-0.698093166200657,0.26284500006236,-2.38852259964796,-0.906278181732601,-4.4242520128656,-0.107283055020961,1.01538540206066,-0.435967082967542,0.274953448265611,0.751945348872318,-0.0586441929195718,-4.14907548306868,1.44658306469238,-0.590276106340456,-0.658336807930979,0.545776877267892,-0.210951732654049,0.555697923770004,0.240166881786928,-1.96998350460298,-0.988272559314853,0.963752541532285,1.87886560278562,0.486356865497076,-0.120215525676016,-0.131749110889235,-1.61627855748746,-0.493368761949527,0.0148470731433072,-0.929705538822548,1.45276988875645,-1.39794486960774,1.06362019385028,-1.30843674858616,-2.37435189365712,-0.759883733785726,2.34501846958652,-3.97355243127172,0.445433657022479,-0.920350333621083,1.70535100651379,0.485800828231975,2.34904405994923,0.146423641694016,-0.29307880725562,-1.46355163539257,0.6295910776238,-0.226956890542657,0.428493072807641,1.38733867064124,-0.528083189792299,-2.58220936507674,-2.85578086358097,2.66955324693792,-1.18454127338016,-0.180041850573993,-0.141379931202676,0.354290784368516,-1.60559182339288,-0.47355563471811,-3.20054665434488,0.268787036564816,0.510469507339085,-0.129492224932787,-1.55080511258494,1.29050347298533,-0.591772203628083,1.03158781978222,1.54590713055222,-0.577648847636284,-3.19303951675784,-0.86999840863825,0.816462192411588,-1.88067674071971,1.41876759220161,-0.177939662396679,2.99315730073331,0.2829574556717,3.00375256528076,0.363415529402028,-0.188928954125453,-2.2446640012815,-0.754210633781321,0.411863261098136,-1.34074537686194,-0.743439187792073,-0.836275930862091,-0.120807483921562,0.86778642494161,-3.9112878733517,0.307047175301091,-2.00375508101137,1.51608088741085,-1.23630801442411,-0.384547221032225,-2.39839673579804
0.660972878929297,4.20600493144566,0.49165341171255,-0.264104863158184,1.00971859918389,0.650167481175531,-3.17578417784123,0.301639274998042,-2.58135618771951,-0.802924650692698,-1.28145050396296,-1.07245590327946,-1.26757927094246,-2.34038468766969,-0.695392287762425,-1.8489822397905,0.265857291389134,-2.44879862948255,-0.216171463137542,-0.668326903571814,0.861731020656313,0.376451238009768,-0.476453168946918,-3.127844117723,-0.695089401310637,1.42251459026159,1.94797217425279,-0.395680959770167,1.8309930828245,0.950949773762514,0.193751169381975,1.39483916354639,2.64383671752638,4.80642314809652,-0.315343458412211,0.155013704746402,3.37336758653703,0.994232446054405,-1.92539930924678,-1.1940922149736,-0.251065985791769,-0.920137234858086,0.00804315498361827,-0.386073180298127,0.118172679755709,-0.967863929439984,2.08660720937537,-0.026432094531109,0.603499230748167,0.499227287562968,0.934699054540059,-0.528910031603568,-0.15139417958371,1.27257912952582,0.56735500212791,-1.7839040805526,-3.27928329600725,-0.323856645744944,0.587788733733947,0.129422930637116,-0.158457527962086,1.23684341880585,-0.849221856487247,-1.39387257950169,1.35059220517895,1.95400230552956,0.241679694994849,0.794243286933045,1.41845950029291,-0.15784546048125,-0.106932223667443,-2.22671891044692,3.29454881735697,0.00237119685247777,-4.50383970884346,0.261707535813149,1.98121520255489,-1.51581172283191,2.54579798820862,-3.28462275378485,-1.60070817303118,-0.875008584999494,-0.941042052539146,1.54314292892617,-0.130481681319891,-0.414151311031671,-0.526177626185673,-0.101750130166241,0.440592236023117,0.0262674196502369,1.91413774769865,-0.488492783194347,0.359806269701663,-1.26237696708284,-0.744674240279705,-1.002551020764,2.70806994028983,-0.133050936838777,0.512920269616564,-2.51727757303333
-0.64087277501742,3.75282315510487,-0.962528266948092,-0.0626430921208677,1.01207126421986,1.00573210699161,-1.4237206868933,-0.967184809862198,-0.869252431816193,0.216260182661128,1.79405405488628,0.85903090873455,0.54744412351635,-0.742388288368293,-0.423045796865295,-1.51228487231242,0.892533275298865,2.58616764725031,-0.958479719298882,0.706796735372774,0.279825873837935,0.299281948895606,-0.481244760300185,-3.8604568404762,0.120056020514207,-0.226611975637477,1.39744087448394,-1.16435645005833,0.441491584583989,0.653478155158903,-0.218892855895321,-1.91579189459315,-0.703497084383237,0.569504813551762,1.42961575669074,-0.516040432196565,0.47811079355748,2.02543509045556,-0.456493331676837,0.469258038574871,0.82109663679021,-1.27433821249138,0.43646423112939,0.322802417842692,-0.0953780417706064,-0.258808399499675,2.21078963712284,-0.532749599485742,1.43309258890109,-2.26610142681488,-0.226787433451325,0.79121957196409,-0.501153680699162,-0.309221041488019,-0.714797315120375,-3.12489619981287,-2.10634020653489,1.76888173102254,0.439560484346724,1.57319315116386,-1.84383816773444,0.410366063224418,-0.979725917631791,1.70494033861496,1.10079417137519,0.480385901332846,0.571815745318308,0.46887833309728,-1.42314089264586,0.696258831569432,0.685922852358916,2.07268298222854,-0.0953039066573825,1.09175659373394,-1.03482676155041,0.532552086259818,0.84997067599038,-2.810975051537,1.64012659926625,-0.291272750918433,-3.01827448574284,-0.432727369377113,-1.48186734482602,-2.10220914273968,-1.05856511230469,1.84135756157817,-0.17853989868766,-0.865453274560821,1.14030422825112,-0.0872634985162835,1.78595478021853,0.197386195262349,1.81077992626926,1.36979930746075,-0.809793760651054,-0.478949731012014,3.60486223718249,0.72231695169878,-1.37413082455412,-1.8793291443579
