"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.72059061331438,0.296184490333465,0.958359316176103,0.841014712368013,-1.59621978074264,-0.780087274128378,-0.513985128394836,-0.767938305057706,-0.281260665625748,3.5002012632876,0.411879478730498,1.25090467148915,-1.09000121184967,4.69191294051686,0.291181424355926,-0.278799791285445,1.03605149075301,-1.18186729077693,-1.2246072078305,0.279617585292316,-4.40305401084025,-1.17306769959868,0.98520819568657,-2.27261051080589,-0.506564963435562,-0.301698888091593,-1.67791732923639,-0.542854206966455,0.108775889063177,-0.714481009862827,-0.235704807133574,-0.77357856285483,0.497041330957461,-0.217480659079912,1.35726596023924,-6.75820793604601,-0.841530965104044,0.604178534978886,0.237679406606215,1.01220689902844,-0.120755776851445,2.27052331955971,1.03108705756119,0.840380738643747,-0.182810520369547,-0.308697180637269,0.52358505283588,-0.191307141015668,-0.38320903976652,2.99080571295342,1.39831717068603,-1.05907552461318,-0.341145302026916,0.982025703640287,-0.948838461287584,0.786073061534857,-0.781162748701811,-1.14977429811692,1.16351090731533,-0.424560971960815,1.00379477486498,2.23314403261733,-0.997048587866969,-2.63488326439307,1.03960750108029,1.28132681410976,0.676535729403373,0.618907095660727,-1.07555212095603,0.0201880308027876,-0.878136768856208,1.38389933871597,-0.854761266940137,-0.795916804203659,0.703073967239041,0.933528748686744,-4.4034139836717,-0.468487912325868,-0.675198541398415,-3.22508686243061,0.45821275935043,-0.653354719279386,2.84047055220131,1.57712180036126,0.651789644220982,0.014882824822269,2.32605734168135,0.676534914358106,0.681892080873241,-0.257164004131509,-3.59042995046415,-0.163834860607396,-1.07172737728197,-3.55124027592169,2.1866498563641,-0.902304186485638,1.27799757275085,0.201469103215081,0.441628991496225,0.92447751469022
0.320314939208247,-1.01247927909685,0.314967940687549,-0.0904508177743153,-1.54042824058249,-2.11409869624565,0.42780676430597,-0.0629025818203176,1.30229705018606,-3.14415776247528,0.528908447428321,0.0182220705731951,-0.125581867563406,-0.603085482103333,2.15957733694916,1.21505346658101,1.15064572575938,-1.36647696512354,1.69871286648836,-1.03093894426533,-0.372090466522544,0.309070443039083,0.948432735341275,0.892937746688005,0.971500566683225,-0.248338556946031,-0.740441300690432,-0.0133837335072375,1.53923878883192,1.48734569158242,1.49636120550039,0.674704157754751,-1.33714796676605,-2.50794686553171,-1.18248880731003,-5.51609880513361,1.25202071468881,-0.951061534182229,0.831508021750031,2.9310086107158,-0.697826293773618,0.960652631247469,0.0440709454936861,4.21290514271362,1.53515652849342,-2.70603516981684,-3.27818466043967,4.78224709428538,-1.0233810231062,0.571730786098606,1.57608442790477,-0.756760853867321,1.14145289884683,-1.80818884764038,2.00102382453965,-2.23142812647959,0.0290168456390818,0.601510743590073,0.396809578490541,-2.4950473875503,0.664685848077025,-0.897820242435146,-2.18748570370193,2.75646918428089,-0.968652132905506,0.238358902171162,0.282524302595053,0.634039555514465,2.73272991013304,-2.73919625754042,-2.84754168287174,-1.12264745949333,-0.890413600358746,-0.166757154495619,1.46276474349523,0.239914082759259,-3.26642341680839,-0.500472792717205,2.351461401382,-1.4711919862231,0.762635976000354,1.13137305286867,1.73985262214581,0.559712060465199,0.94460610438154,-0.395800350794791,3.50526274616033,0.438467929567703,1.80567823282274,0.500963424914195,-0.785181301270522,1.18006168632919,-3.71805829859237,-2.36756802249887,4.05629218489653,-0.089828490392998,1.51015220127229,0.305624420862022,-0.0866969874045234,-0.295544829545525
0.246970574079165,-1.80279991074802,-0.119711380052009,-1.11006520518544,1.18391104352339,-1.68327087503992,-0.733770104624788,0.506814151110269,0.0881558443485294,0.504481897540138,0.456817013551698,0.0149618573019076,-1.91707546026582,-0.0376110162488987,-0.770644018645183,0.502075571641974,0.430235247958182,0.0318840965649538,-0.410138064204452,1.54184872559683,-5.99434088757017,0.538859987985744,1.6436820826154,-4.04450109562414,-2.07122614865692,0.0345575705514297,-1.16596548540072,-0.686395136281711,-0.681501676890581,0.983329000664662,0.945810488836109,3.38512785608792,-0.491482809257211,-2.57014177556409,0.746672774328562,-6.38763497535329,-1.31210393186024,-1.9660826947477,-1.9249716574422,0.84896474309362,-1.04908312544361,-0.0476862610335432,-2.19370179581368,0.44656199824508,1.71764207215103,-4.0371570153336,-1.87366244633339,0.67974453968105,-3.94038684024592,0.277337707390095,1.03600242790567,-0.43272420173325,3.69011324833006,-2.02544603600312,2.35689275401922,-1.81507966859025,1.31559235298804,-0.31040364439289,-0.428226205370998,-2.21101822177243,0.787377352615816,0.683853994454402,-2.63371333657947,2.47061456735004,-0.809934312319528,0.48713800009135,0.673640817264407,0.612460338182011,2.09101663687634,0.215916842054685,0.663281210414111,-0.790567481827068,-0.983467693230428,1.08969713347764,-0.400061945398287,1.06449633559521,-2.64454201920619,-2.72337101188053,2.7468649559261,-4.23693772629189,-1.16647803380608,1.62235895070394,1.82271789840241,1.58854042772467,-0.35382500731162,0.33985398613052,0.730476447575049,1.20063485423639,2.44179046670621,-1.90894494302209,-1.06540490506532,-0.512661798754935,-2.75017051638392,-5.53652256947321,5.0372090381394,-1.70313188665625,1.57754851690623,0.925171807040342,-0.0873535707274036,-0.0413533446971768
0.408136483229479,-0.949531734990879,1.42513641595409,-0.196625225006288,1.50343731100209,0.143260281594685,0.621220962839651,-0.313798078180808,-0.443207927944532,-0.0907226407117239,0.165577046489363,-0.990111214353124,2.03673148761398,-1.31392366413807,3.02464362019555,-0.829918550431133,1.29264799481566,-2.31764418249545,1.01814754421484,0.238467630605089,-5.28161131337672,1.23734003453125,0.896773004851908,0.934538166337354,-0.27373887224474,-2.65326511623137,-0.802108452826453,0.241963892084744,2.59284109761475,0.219608126726156,1.85065368973564,-0.656032119231585,1.06750991695671,-2.68113155562712,-0.10505252117825,-2.79324479835002,1.14468013556355,-2.17750228586391,2.1980533150958,3.71752067088687,-1.01118755746909,1.1411854842686,0.141606808582171,1.58065124985812,1.12575181134443,-2.6466507567518,-0.554997591266223,0.791368611566146,-1.00600722194627,0.394628948864225,-0.381758700025495,-1.62284125477939,-1.21583403382409,-0.986504198549393,0.208852178351456,-3.89036267351343,-0.0453369960160174,0.00999380941639888,0.604607323505586,-1.76447179299235,1.20584584389912,-1.2799470426425,-0.32339691621399,1.57253746183811,-0.541875155889526,1.18892730831151,-1.18731854129072,-0.374797318826112,1.15382242394389,-1.01885948624173,-1.37229195966583,1.16052118258234,0.942222354042731,-0.732777678056674,-0.756200038998679,-0.592140686541314,-4.55371335947688,0.500832380250833,-0.744312719972402,-0.60486134414878,-0.637850200681931,0.493406972685534,1.9710415610491,0.114083919311699,-1.57897356602603,-0.879980289423678,1.67755591496484,0.789882628188383,2.26416780440358,2.5657589797684,0.733860224706645,-0.573352575923209,-1.18697618694019,-2.76894945812699,4.82963613381047,-0.507674238357656,-0.972202619641005,0.0647502503204749,0.511450898885297,-0.965482094091472
-0.157609142206943,-1.72146003240822,0.625543076032371,-1.31899592167341,-0.264405022620658,-1.00498971912261,1.42779098414726,-0.175656438325744,-0.127802598520705,1.50775214704146,0.39957379320487,-0.906688863157136,1.20216037279198,1.27565611810731,0.0897106231949692,-0.536787622884765,0.817120874780314,-1.4523080958079,2.10023948327128,-0.0956996092464676,-2.77964582141391,-0.683098461937256,0.779440518270489,0.412724875704091,0.471282808497628,1.95210378943778,-0.834822240401843,-0.837179524757188,0.253927421465011,-0.157152601205659,0.246728013267503,-0.339802696439488,0.555578321005739,-2.66949743581687,-0.901154288680085,-3.46421732454901,1.87364814652025,-1.4720380443563,2.38672260235484,2.91964109977539,-0.500301489554165,-0.663613572881063,0.246610156804009,1.54194176466205,0.149691945528548,-1.21726815350698,1.1118730686924,1.45181067455803,-0.260458722257348,0.503854622553359,0.0595666278756083,-0.409214997783667,0.496488157393288,-0.767192108727877,-1.16649519410122,1.80004007612077,0.940148852895286,-1.28427414214157,-2.67753585116495,-1.29839890215443,0.787518162741214,-1.25808844013913,-1.71589109781812,-1.74072442906954,-0.175664164615679,1.65113049991178,1.05500431816868,0.240009945581941,0.250303639866501,-1.19181225521849,-1.92608143944972,1.67676913334016,-1.60885070618721,0.261427135515304,0.89435907793688,0.156021477721524,-4.53624016615618,-0.213929121066284,-2.48333113930168,-1.40721825917659,-1.39139841887895,-1.61690183198298,2.43922942813607,-0.967084792953434,1.14051057192925,0.308982603248529,1.2329852355019,0.478933122525042,0.88102602190932,-1.03190036572354,-3.37919277291635,-2.39925666888668,1.17244420123532,-5.11900877170526,3.86198824448367,0.795957462854061,0.524103094641576,0.593363521187246,0.797660203125358,-0.175786320088922
1.0190421825429,-0.385474114360398,1.34066645031965,1.56784876136312,1.79828755917261,-0.369474717116512,1.1169644877862,0.553458433613014,1.95325864145678,-1.16902020732943,0.693537056180257,0.502560228156456,1.81645076720718,1.30532420921241,-0.528185886023265,-0.285171724982789,1.55083888469709,-1.4725927010212,2.58903875225986,-0.219097025297359,-0.10386315964483,-0.150060160970447,0.779189417213338,0.703713113614889,0.532317069064797,-0.231895479532671,-1.05144860597146,-0.212807491195502,0.461771861524397,-1.29468913212354,1.20019803929015,-0.174343225249703,0.90139235514839,-1.71197877621099,-1.04393144096697,-5.41553647169466,0.142109951475162,-3.97579463900743,1.34988198851786,1.91894049274317,-1.49417962009172,1.27519789812653,-0.896935682531136,2.39511858351885,0.621938869486186,-2.57118061145072,-0.65539546274814,3.60534701630995,-1.53016709460043,0.748016760779444,2.22752563288836,-1.59998927545032,2.30597512668914,0.417077759909194,-1.82794951444823,-2.20856300864168,0.192372579760464,1.03785746856643,-2.10917908807353,-2.85049372542129,0.177578755626585,0.254025259181563,-2.50651447854412,1.91001074372371,-0.2953605768856,1.39102922044506,1.47229058795797,0.628403440177799,-0.496039312474576,-0.530845483455577,-2.90788786095876,0.638448475970245,1.72963420358409,-0.459138374509205,-0.0996180884436745,0.717568250732485,-1.30137645837533,2.02606752898316,0.503676784203632,-3.16778044057538,0.832672709008757,-2.04385099096222,3.03696946243099,-0.21653104712736,1.3887886078902,0.442447490417905,3.76422108493876,0.0566732934046644,1.74912886138588,0.102092516114624,-2.34505871811903,0.317774388716877,1.35551694740037,-4.73643580296591,4.13663597670049,-1.26335934224551,1.54102599088562,-0.214957228479636,0.943734510557907,-0.595354565751143
-1.77678846458012,-1.22355452120946,0.0126947750992608,0.965743635196871,-1.44476634631709,-0.527645058056822,-0.732466337846815,0.551351142367787,1.68028295867291,3.64166229937095,0.604924852312404,-0.748655601405334,1.06437819596867,3.53973699531063,-0.221250100337675,-0.590667271271536,1.46488553536868,-0.465721456443764,1.40241276182209,0.789582251968473,-4.18777804157125,-2.46108837629786,-0.372166877573681,-1.2426129672404,-0.714184588740383,0.0900856235785385,-0.766596088732898,-0.0484308125825392,0.209121085234314,-0.690845758009278,0.690840286203305,-1.1920716970617,-0.697062145142422,-2.82665626968189,0.418207467158787,-6.26217021482696,3.07410371796826,0.888908970077325,0.354299360934241,-0.120178205002011,1.92099151500934,-0.435612911102118,2.19214329222896,2.10755184429112,3.00737572263852,-0.541583642062822,1.98334992208438,1.89033792508497,-2.43282792236012,2.82528944681633,-0.540563235990993,-0.0111390559774603,-0.207237385103488,0.130328963497716,-0.857552445009637,0.136511484033786,0.120571054083161,0.937104826181172,-0.589059908796167,-3.61746192256314,0.519801974034612,2.12279013542474,-0.759190458329118,0.0886715383456309,0.423669020068284,0.276112481581477,-1.52058152359876,0.348714742457378,0.368626241390886,-1.33359809506151,-0.694120407766383,0.637517407026881,0.333881461696843,-0.890818717688166,2.34827936083674,-1.24672910335638,-1.74197006300788,-1.14497218802629,-0.0152125946329093,-0.749660466148818,0.68678168976601,-0.635575033701227,3.49915394397001,2.97041208137899,0.578839173648813,-0.846393403887516,2.56394622317669,0.929364727255807,0.807312465668188,-3.68755777407394,0.559029850793748,-0.0307373695813313,0.693109908570552,-4.4711001405756,4.45959861435486,0.763994588104324,1.31610398419044,1.44129427436615,-0.0595883085520814,0.831998165777126
-0.533945301346654,-0.692371756197213,-0.0737257639247127,-0.937676025145589,-0.0297642312364025,0.278671612077783,0.12160182931506,0.0726371018787397,-1.16268089858581,2.63556489008814,0.123431014133578,-1.24682613880827,-1.16801346295108,2.88710132697402,-1.52822335798205,-0.731628373833368,0.509534206434434,0.667403803499713,2.74367803879763,-1.09767715173186,-1.83315704308659,-0.90402075567421,1.19533126286129,0.172944811000542,0.531939588031803,-0.204848285339092,-1.26122657449835,-0.154688936057573,0.564245903418211,-0.619096416517884,0.74576544227661,0.502108896272419,-0.686475162720003,-1.86266341819928,0.083742692464693,-3.93995106563162,3.74221547645736,-2.51167166978535,-1.01782497097959,2.00032131868197,-0.253852418988161,-0.810860044685444,-0.380528700687964,3.83013432923958,1.1055437603957,-3.57211280324882,0.567650826446284,1.43850484002984,-0.776630165310373,0.71602398291396,-0.955549968754448,-0.557795898567976,1.18363263778459,-0.51405734306485,-0.923879855142202,0.910472906059662,-0.774778552998404,0.200975030142842,-0.72510320808879,-2.24327017561602,0.949150874493225,0.907372608027777,-2.35715086198924,-2.42060146905838,-0.309391601214527,0.401907916401846,-2.38533496158787,0.620328084859632,0.084755937991503,-1.79483304816854,-2.63679811820478,1.4293334408324,-0.239621875226155,-0.892725515164823,1.97298786623846,0.264342451565802,-2.57667789145719,-1.94942538092744,-1.18605174811445,-0.717887723344203,-1.86151102034077,-1.94178244131989,2.09756923327526,0.93483478427472,0.403738449228648,0.317819392678938,2.39119834761858,1.5990113823678,0.716130664686405,1.98886624709959,0.881156672417933,1.14319772860325,-2.99176134524124,-4.46853228696742,3.92282758720369,1.25338217334059,1.35343350087417,0.481484392720241,-0.0861634770860832,-0.650163726635271
1.02568408895682,-0.796153438019,1.43888842232854,-1.50057347347409,0.753904623395705,-1.29688635638761,-0.967787988331849,0.520732906916118,1.53571220356228,-0.377551966828214,0.710560028119065,2.66042609489856,0.893501931301978,1.29918945162124,2.1988221451787,-0.056723495666384,1.12391288560927,-3.23896232139855,1.37083282891608,-1.09774970093419,-1.45681315069199,0.147756072959265,1.40843165054668,-1.84392791205081,-2.38009295883829,-2.474062774589,-0.85306585368376,-0.101632216539973,0.873925400769503,-0.983331051823083,0.646803276861465,0.733347307201774,0.0771089566582159,-0.438984164528751,-1.15621841768458,-5.35190076244392,2.09223564397419,-0.57946922437687,2.47964549855378,0.0365119977411388,-2.1502086397809,-1.84355718722749,-0.995172124808958,2.66328301900294,-1.08901802238562,-2.02755438925887,1.07494933233594,2.3934025976657,-1.32314177043638,1.29032512234263,-0.13336746895112,0.226745175939087,1.48586085410922,-2.33959370977167,-2.30550705746432,-3.19568486242365,1.72636169920154,0.759946621921143,-2.12829007686799,-1.1735415960916,0.655728245966202,-2.03098769728897,-2.09716985726809,1.28237488268484,-0.796902315423701,0.843866111418596,0.0577829080141747,0.321271560100016,-0.950881357254915,-0.350140598209907,-1.44259867428979,0.818694241833621,-0.970701810061783,-0.389560732641955,1.74738798747952,-0.601361004476184,-1.74643237217807,0.140582327622653,0.386290940661101,-2.03268435606567,1.68228031334372,0.212529303221144,2.72186015035895,-2.56972433199949,-0.321669314121296,0.258019717302803,-0.449537207136611,1.20970157724659,1.77301629905935,0.607549477012606,-2.02587428412276,-1.74441847059255,-2.45043517266117,-2.99303055700245,3.30571249794063,-0.61544546992585,-0.396418423915194,-0.674836401847687,0.491169279987764,-1.46835119453585
-0.453980126737777,-2.66088037242718,1.44439588375327,-1.57428795709525,2.54339129048427,-1.3333179158479,-0.617780511799812,-0.991044911118269,1.36602850771682,0.602146103189985,0.329866075753318,-0.0112869149593129,2.18361285473874,-2.87069597823964,-1.33732317551329,0.971036618146104,1.78534863259937,-4.24698639554148,1.22919015743431,1.10533581417533,-5.45773596344912,1.82639134418289,0.712282287903507,-2.02735406643126,-0.448191931162225,-1.08168742846988,-0.728919042842642,-0.233032424158712,1.67578731663399,0.279178685479469,2.15260610131852,-1.52291258591842,-0.150395346444669,-2.57035132777715,0.823099573963703,-5.46434997644731,2.05609602311563,-1.48494399125855,2.17809250150401,0.828905197333531,0.211908112835168,0.242364492277965,1.00070608861301,1.71032486021837,-0.962795646811167,-1.59875256055477,-1.58513640208402,-0.207568851384193,-3.83170205609127,1.08761639194994,0.199866972856246,-1.21720759531938,-0.809762828360339,-0.736119134357641,1.49206643609841,-1.89114222759178,0.959483811755912,0.427115590259822,-2.4122419226428,-0.616441175435422,0.762051423111811,-1.52041702174726,-0.584746851342295,-0.0612791778233158,-0.122899765564546,1.61379197590353,0.572306781141843,0.59039363238415,-0.810098325093103,0.155602464307445,0.223855949490079,1.39349052723747,0.699215136522774,0.134795577801729,0.859796644446028,-0.25175843689416,-2.6098640498273,1.11594253420077,-1.06436869704024,-2.04850832052278,-1.37475956839458,1.14550554821209,1.52748346986117,-2.59099670208791,-1.09431748742046,-0.555875941677471,0.600440640679524,-0.922381668545249,1.59795404011622,-2.0433414337296,-0.806165125056181,-2.6946502716803,-3.2816433235948,-0.871769830936046,0.0787733620727624,-1.39738803108731,1.11350791602876,-0.0719928977641953,0.642098061522864,-0.484935991635891
-0.686306363082847,-0.0173340548047073,1.20676653850807,1.09487704165632,-1.1880375190795,-0.608336098101417,-0.520317833737452,0.383837442990118,1.83799889831184,-3.29210548760183,0.870963411080555,0.528473260430526,0.288694616680392,1.5298689852432,-0.00536661590514917,1.78717332829029,1.95549226529268,0.00944265774379732,1.76307262046588,1.56078151119587,-1.90869926984828,0.464714438322278,0.95590336694127,-0.791185482401914,0.870680210783521,-1.88073989780381,-1.36180850215517,0.168545750460153,0.152985906868456,-0.938019591746621,0.770978846105904,-1.1927956952782,2.04076399320316,-1.31516893291563,1.79985396452577,-3.5153671673575,2.37390679460076,-1.65903780121876,-0.748076894970186,2.62455125491321,1.48267918105257,0.438277319004631,1.51917761320911,0.90452100165329,2.35202889320383,-3.01379610546261,-0.4735125217081,1.29218977129558,-0.00712514265632325,1.70410636215782,-0.0989137511118779,-1.27378989825006,-1.0885891059387,-0.208262325665541,-0.496333121676255,0.436105289939421,-2.82488799889732,1.21023816066713,-4.75142569915027,-3.6124629752266,0.424588306688392,0.65984620034464,-0.274312679207443,1.66509963653032,-0.85751349234211,1.19944130862586,0.0793838509495915,0.307574599326453,-2.18841211232686,-1.47952183719478,-3.5432676855183,0.713449115913878,-1.68091131783651,0.805934678985165,0.568226610889145,-0.225281611756428,-3.5252785923748,1.8890475437091,0.26984828239408,-1.79492884983762,-0.183585699352333,1.12029403525659,2.90626912268491,1.53843450474764,-0.529247187759718,-1.25315339338127,1.63044450927333,1.30270661231058,-1.26075067084077,-0.133661182683586,-1.28412476870183,2.72368250271124,-0.601949081223763,-1.47290238495098,0.539886271090551,0.69742331314545,0.329175602397787,-0.0457695717874408,0.437803383935962,-0.674655868905225
0.647051689062914,1.01851144978779,-0.402636006526517,-2.05539869641501,-0.640202658308168,-0.935705904628088,-0.397520394567436,0.0642069625721439,1.45959360289215,-0.844912491961835,1.17598514731882,-2.08588627189139,2.59716109467318,0.166326156285632,-0.69425491737083,0.345356190740546,0.425850146134852,-0.247981685330559,-1.53836767678735,-0.336772379994164,3.16069911230007,-1.26336601260036,0.0880021105433473,-3.36272115362611,1.16725766527065,-0.335962731405214,-1.06512894802982,-0.808410269493757,-0.944145974928301,0.192858130586442,0.0858082397477955,-0.0709639161781162,-0.386677697209731,-0.0739876402224831,-1.45763035963475,-6.46340381884478,-0.828396225894802,-0.551644099317895,2.58760035149081,2.34062367797254,-1.48842250809118,-1.56836819833403,-0.518009950397224,3.08501215316014,-0.46519232386157,-1.12462548663293,-0.434218539234851,2.24148395585545,0.97054640358242,0.227396441428195,-0.290978484186347,-0.999835610392852,0.438678888218352,-0.685551510571116,1.930453333387,0.837858737757699,1.12583276963947,0.356588008071572,-1.51261832859241,-1.62833701512981,0.561585296128213,-1.13915692998532,-1.49042394257625,1.31535889351895,0.332392392797154,1.03848557648553,-1.06999523912828,0.960191325814873,-0.487382083439069,-0.396653149216961,0.400020264114128,1.13834872362099,1.11742416490036,1.8329892020589,1.39229873054271,-0.449805128829384,-2.58693812562793,1.33473925466585,0.411560868261315,-3.70272434692141,2.44543652305862,0.592453337471394,1.24244619842965,1.55118279292583,0.500075372477278,1.07284408100742,2.48130358096333,2.67223360226929,2.86906028994606,2.8922074264965,-1.09355903081961,1.45293284973759,-2.75015013161707,-7.00978253714719,5.33010609147689,-1.5441571933069,1.81838581443119,1.8987535469748,0.79987979921797,0.807652147392254
-1.70899074936107,0.736886182520961,1.80765873910376,-0.600068705900109,-0.969968452930755,-0.777874761814933,1.46459792876894,-0.205619655572972,-0.0770688581120313,0.499784025278126,0.475891853288153,-2.34436255644549,0.822197525495736,0.908078328884458,2.2236669188448,1.49795165405772,1.10962526895737,-0.396010949718233,0.786539220615456,-0.388564001840422,4.78271160494115,-1.13682564164646,0.346372288112726,0.609720434257431,0.0360082210266743,0.650516236212409,-0.602230191766057,0.205269260982047,0.290213551593377,0.978568773046116,-1.53276348534948,0.104381313962083,1.47573445200723,0.812168158008959,1.77602647256396,-6.79952606622795,4.48504103742361,-1.78651006102614,-0.306486028806277,4.13933270997442,-3.05461876976024,-1.26053465606245,0.633635260658854,2.22233550378137,-0.159249868366776,-0.113809916367012,-0.870765972321425,0.253300328225396,-1.42935856465451,2.68997425557036,-1.63225233957403,-1.38938294396526,-4.29522770048436,-0.626997123256612,-0.230633711133882,-0.06545338931656,1.47684291789616,-0.549618922553746,-1.55112726807894,-1.93711838607403,0.739676652146649,0.651896598686149,1.31894808832774,0.96152353077482,0.994939998424225,0.418159194042075,0.65128090205878,0.269841584780594,-1.75712886002617,-0.131389074784945,-0.47362802727583,1.13648857115267,0.800934850237159,0.916514145610255,-1.21531294687844,0.0670568289864444,-5.90103189786082,1.55248198158756,-0.198934721909367,-0.922445120580658,0.220175563451232,-1.86496515087252,3.25958767585632,-1.09056054965281,0.0761121245724545,0.21876015600947,1.10741939406568,-0.662482596319035,-0.514370164349983,-2.36040173141377,-1.96333362968208,1.12114676201916,0.248711324841113,-1.85077766012975,-1.53008657431303,-1.36933933983269,0.178266001493783,-0.766233784928758,0.209677789122584,1.32532493953477
0.510507192757012,-0.934178524891724,-0.272485853003958,1.46076072405406,1.40385507373479,-1.80975173280515,1.66808216980225,-0.147964487763718,0.83344647810531,-2.08307181519198,0.426072662733148,-1.91613360132994,1.22227850766545,-0.696153546038188,-1.99457462169019,0.804826063151781,1.26974388260518,-1.64451254624792,2.37466522791659,1.23130223075016,-0.985146780465249,0.809976315154224,0.911742323226518,0.735719207624628,-1.23112863187372,-1.40102556105897,-0.345784646755346,0.143801796252502,-0.63385880224463,0.665689092455182,1.68894361925937,-1.02151008461572,0.825630056031125,-0.178981908907749,-0.95531435804709,-4.7162244270347,1.17485351725698,-2.11416950722226,-1.51651594709915,1.8419209055382,-0.997091087689712,-2.65084928153746,-1.75291840361148,1.10075160312583,-0.236469717975536,-3.84380998514474,-0.859855603193329,3.48083976515909,-0.455989395830849,0.162506163643885,1.0240572287695,-1.59457382781527,-0.968540740404788,-1.00262113811871,0.0270231100073283,-2.33846587975723,-1.97532030102099,-0.225259689391902,-0.931651954456048,-2.10526094283059,1.10952878745207,0.138087467812304,-0.839999485168803,0.211047510614215,-0.212773881967331,1.27362875070107,1.18329084739846,0.45474987800494,0.330529718202597,-0.409990513345255,-1.85474941610204,1.55926383298008,-1.35185177846443,-2.03514299169349,0.797814220108434,0.888529190176651,-3.25750474555572,-1.21287758416411,-1.30291839063325,-1.66166326031795,0.690805521301309,1.08628740196851,2.05588529184776,-1.1016950973898,-0.824386829760004,-0.5431104784988,3.40329591840897,1.21432982913634,1.19321474723586,-0.846325533905499,-1.17320771412384,0.689170565910765,0.205117626463102,-6.66499261103499,4.30274217743611,-1.27594918831447,0.837572005865742,1.38789006540691,0.387188908345129,-0.700585132670335
-1.83290360827928,-0.69723501498223,1.30255183598825,0.228281394708034,-0.128298382229986,-2.26981498229435,0.622284531257634,-0.411866602852449,0.944694187267158,3.69035292137445,0.527524478475972,-0.466327191778962,-2.41503694955655,4.64912002845327,2.02758645950673,-0.267552925266254,1.07540360785956,-0.685937468179874,1.73287418633453,0.367631321306202,-0.440057207699796,-0.917123564578529,0.518642041207684,-0.0884480812977115,-0.00826147218090306,-0.00293725375452665,-0.924834467864832,-0.806051733159658,1.79793419532981,1.01282727079765,-0.583364333719845,-0.69341026280332,-0.0253350570862301,-3.03724190139778,0.793271071602183,-4.87169316239348,1.7389666196332,0.395129914495642,2.20410967795437,3.00878817268687,-1.32261773154083,-0.506575792554927,-0.272697273988848,1.13440874751804,1.81562400116412,-2.40833254871847,-0.282884319711667,4.60825339783745,1.54174859251157,2.68419991487001,1.18471121591257,-1.32884118666188,-1.15580249470909,-1.27802889976124,-0.710718794037894,-2.05085065665095,0.668655429979027,0.397685153807709,2.04654938741852,-2.34003715528482,0.730526062653319,0.369345488365244,-0.415596765719607,-1.13356338682549,1.10270832590987,1.28927601353061,-2.9516344957269,0.729327326214983,-1.73728481626335,-2.48619984893184,-0.998014443050233,-0.411722905825117,-0.429143673804546,0.840059807049865,2.2932550800505,0.409380867020143,-4.72509590856844,-0.259319638593133,1.30584661529067,-1.54482487320503,0.63767826113036,-0.897172883067143,3.08397825253747,0.490921417530761,1.74347658977108,0.280068882088819,2.80279445087215,0.120313662559532,1.07767514993882,0.945680388026779,-2.86208279246591,0.690913048205893,-0.999037983299694,1.51621979283433,3.53810980377203,0.149397230422151,1.27836631855866,-1.18981149329044,0.518974406997426,0.176445086738537
1.21785975499448,-1.55609407380969,-0.360578462699564,-0.973694179610554,-1.53034164067774,-1.02052394687785,1.31396266374091,-1.18449759946244,2.15506013009792,-1.810252534002,0.332118061385776,3.68743486984515,2.73940681365727,1.27430167425985,-1.09716768340249,0.921071398952192,1.30769573765578,-0.709164528430278,0.912031690610682,0.228518268754369,-4.86712680822022,1.37411342135666,0.948953383319434,-3.18200072174709,-1.07375628395196,-0.441702184895656,-1.09681699845329,-0.0997805396073205,-1.52680025090072,-1.35308191458753,2.91385675863234,-0.536736562646025,-1.07341022831533,0.163786668894197,-0.977828281981226,-6.11698149362017,2.62721156729581,1.90155587770648,3.03282373325002,0.00113986003918334,0.560399078203344,1.13759185887654,1.85903940880044,2.38811707110529,-0.042095554467323,-1.99896154016992,-1.40671626435077,-1.33000568782797,-3.48246840051286,2.14215665330342,2.56649899050492,-1.5255783504366,0.109837943291261,2.318039687883,-0.726440762496848,-0.137995199489824,-0.757046239374951,1.16906855964301,-3.93373786961406,-2.45244091144029,0.742207871996375,0.801801173144783,-1.44835623503376,1.68352263535979,-0.170897715507232,1.40317489782231,-1.88963111705838,0.13690177136084,-0.448053844974725,0.76806289073343,-1.42928726978736,0.732861140331986,1.61924601552374,-0.877413521599025,1.02843064955919,-0.597112281815229,-1.86344998775177,0.287856532998577,-0.282085246649777,-2.75627586631431,0.699658907965699,-0.0527683495886157,2.43876905935862,-0.091054429345057,-1.85641654222658,1.33793515256843,0.559607483305932,0.609799129822083,-0.488826900126457,0.583847293326813,-2.48281504517816,-1.45431454751666,0.328288038382015,-3.47527611929013,1.31026539071258,-1.21195285464741,1.22170416433141,1.26625325460482,1.187158004309,0.206986633497391
