"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1.29970999133551,-3.62480635189605,0.0628093884114131,0.679577738798999,-0.609945478542192,1.9241594268961,-0.107120944797209,0.315646564817628,1.99371698593026,-0.860465683515326,-0.539074595362889,1.01189101779057,0.407575654714368,0.629051743322743,-3.61611983571004,0.542475873250742,0.0543686939518244,-1.20561675030203,0.97233869355552,1.98602893061861
0.546862120709678,-2.18199812468314,-2.04038819001436,-0.518814360807407,-2.27057231227259,1.02083734213014,-1.03306125958523,0.223638615591476,1.50277041047187,-2.85890624334335,2.28143960043948,1.52981595961942,1.21999692268692,2.65622020247034,-2.8676184821586,0.998896312510565,0.235072757462257,-3.94538994739406,0.34714860427035,1.72967511441126
1.95541863094997,3.43818731398827,-0.0437643532673356,1.25275364543378,-0.12868025814791,-0.578030079388249,-2.11250580398297,-0.920440170987024,0.92742273206508,1.02554756861679,-0.648633109279141,0.169964998637898,1.34120133629852,1.40059034862171,-2.10653222704489,-2.17200415942555,0.31450915048002,0.07186090208002,1.28652321853554,2.04175099323208
0.783051114780277,1.1236505557662,0.172589056625173,-1.64568428955449,1.50445174023354,-0.838013211928212,-0.030700454586646,0.302053601258502,0.275003239966714,0.672477759567731,1.47610456120132,2.22494941951318,-1.01332804670473,-0.754214960451798,-3.14058399181438,-0.00277479524826314,-1.80765073084705,2.75140195612927,0.0672834351592796,-3.94242970480944
0.540463716771882,-2.98529171226341,0.947541034582155,0.531090859921422,-0.669322697675281,2.22071501016304,-1.13106376769395,-0.96873430919797,0.737862656659321,-1.48933483712773,-1.5182336810539,1.49084436583097,2.68766868057458,1.08676703312097,-2.53162532251562,1.08243604481335,1.84783213093829,-0.387780388730763,-0.0728842682100108,1.04693516085094
1.36909298427539,-1.13319199243555,0.558068884268229,-2.84502044247134,-0.106917116086505,0.0087667634848709,0.0353375392043229,-0.708179588469136,0.0500509537280371,-1.61430161886369,1.61805171180304,0.935007244743868,2.38486683915426,1.01508858993525,-3.83018776371312,-0.217706920202898,-0.395674653432867,0.172622407551855,-0.770617548873012,0.214377280303174
0.592265724869595,0.0663317362836448,0.372866250643746,0.390498311294258,-0.544966678753955,0.0503114149276462,-1.5474088404913,0.852816680019258,0.301513294789438,-1.25361703032675,2.15325986592234,1.14911275954592,2.24365536474233,1.14807721823606,-3.28184832561463,-0.312851841852873,-0.756326980971526,3.03958614384811,0.139673527842927,-0.795891124433885
0.941062546967095,-0.950768597488213,-0.625234328615805,-0.606412160629179,1.42102039481678,-0.769837184559355,1.30908804293058,-0.383172296739877,1.95675047816253,0.278092194396704,4.02360790506637,-0.595447340277181,0.618915709385562,1.93109081851879,-2.60406352808825,-0.995658442576005,-2.82254930000273,-3.24498564367759,0.63835550657477,0.369332911075574
1.17025728335515,0.113740122789673,0.870263717502334,-0.133738089792959,0.732426742760264,-0.87308949438186,1.49248427189233,-1.21757525024119,1.06960326839605,0.879860273876052,1.5195210980176,-0.384613608392297,-0.902202762326221,-0.747582589805601,-3.59598033020449,-1.05619637079321,-1.28332905544799,1.35730040735905,-0.770702398561575,-1.85237433276094
0.826519933116326,-2.17797840671291,-0.379368260676378,0.30859187027199,-0.783195352227248,0.940539819980042,2.04679604279267,0.322641414983513,1.96020027555795,-0.493139245349987,1.50102473017336,0.246138208501973,0.729078438283576,2.471499031818,-3.60832029300699,1.47655266013813,0.382738357645007,0.549041302730271,0.510310577074164,3.72062456894969
1.79049725572566,-0.232618585686011,1.20438114927555,0.780680107076905,-0.0474207226966979,0.559344515663424,2.4032011419331,1.18274117936052,1.60634701326538,-2.19266158516992,1.57890121012418,0.970828051601698,1.15455545277516,0.486190214896057,-2.54996968374064,-0.542571743124287,0.474673118648137,0.329211093827981,-1.12470547336335,-1.48979457575118
0.589810063969475,-0.62422735637488,-0.376313212584371,-0.474491660151647,-2.69623030894813,-0.841234438054751,-3.14307690779193,-0.208952520644881,1.4980126150118,0.411778386417596,4.02731798933878,-0.522069838699349,0.747726862681313,1.62867739897038,-2.52428487932403,-1.39776731456054,-2.2238245538855,-0.778891635375562,0.423719754579506,-0.37383343578339
0.917724983826833,-1.72613214685982,-0.897544297234202,1.85059801527952,1.75761626117112,1.83453616844113,2.12860745818687,-1.02221492570645,0.805409002300194,-1.44371913364334,2.57016973349775,0.33548076991242,3.12513771024179,1.7802442671174,-3.60248334525871,-1.22427644887247,-2.07321040815025,1.21181886464687,0.798614039723765,3.22454627125355
0.727450255580871,-0.152790391282929,0.759373610228446,1.9957401950645,1.32228543545192,1.48141591938242,-1.86031699087628,-0.00439855011060156,0.216214187838656,-1.04832945845224,2.11888485523366,0.495490705740288,2.26804735963343,1.80230682700043,-3.55957162029331,-3.05261964865608,-0.83367271807764,1.97992289112268,-0.322575190217551,-0.452678360378204
1.18794984982999,-0.316594378911629,0.657095056069221,-2.66755756656346,-0.974473789441115,0.247152884994564,-3.4204432179229,0.985155730868174,0.742310463035451,1.34752029145038,2.5913861616838,-0.802653957141805,-0.778715456702194,-0.557377988011339,-3.97075183342296,-1.30194611131771,-0.963103290528129,1.95194806888294,-0.415601920149795,-1.66603376609641
0.565998627012999,-0.513961073228972,0.0491753072783189,-1.63620216412942,-0.344366142494548,-0.814893973562506,-0.964316151012185,-0.626093628304171,0.52907691119318,-1.47366351130093,2.56577450817525,1.06817439799142,2.5798120185979,1.33652636354443,-2.54976377789956,-0.644412547313315,-2.50390758074859,3.04572044600151,0.759324166701401,-1.31072527639594
0.960229627038522,-0.0981926004881475,-0.340623013383669,-0.850597708029921,0.65529366979078,-1.4253412087288,1.60313357273767,0.46711731432429,1.08577585942558,0.0705886188202161,3.80492967733286,0.063218527648234,-0.14527787924092,0.977863029698498,-2.94917422319135,-1.05698621038113,-3.40698793215134,1.3685751846743,0.729112698640039,-1.92358526498572
1.27430715103448,-0.721170700640074,1.81649154528582,2.10681916107254,0.7916843313783,1.59843839489564,0.880029606045556,0.427801545021659,0.598294559906825,-2.986242454043,1.5676016510007,-0.021396875675095,1.44265417257979,0.87647904296282,-3.50171739501891,-3.15232103661124,-0.276365822337213,1.72168467329912,-0.770593063523504,-0.675294141612761
1.00131099690472,0.274238238534348,1.5196209956302,1.73848063104741,0.114345114854147,1.21013775166687,-1.32151895916196,1.81502202967981,0.837734013881243,-2.00416603279005,1.00455741186285,1.1503372449505,2.82490890821976,1.25888222099077,-3.88040751698497,-1.96392241799341,0.308704220936509,0.98112631915924,-0.796236278148633,-2.85207530317567
1.44526296381478,-0.775561670945856,2.03832958321397,-2.79683345588575,-1.52668346133729,-0.234387840809695,-1.78694506648029,-1.83851861264135,1.11077934165298,-2.96902042889817,1.27938126230658,0.542722664011908,-0.143587617656114,3.77523087732954,-3.6909118391667,-1.10287574320803,-1.00454868026577,0.920886516731405,-1.30371012398595,-1.99559755058002
0.612540321956067,-1.97957877202237,-1.14706858607617,0.374811214845489,0.576941239666957,1.30994932922422,0.00124748683400387,-0.814520678922088,0.8593894188075,-2.00354184532441,2.83078622274569,1.48135111966149,3.37496437890943,1.51528196539358,-2.68703824379155,1.33278457281663,2.75354503405244,-0.066064345543929,0.466593631534807,3.24657805808628
0.74652921494861,1.04617747707229,-0.36352605774195,-0.63240711355178,1.13800719384706,-2.91960439387466,1.06803265123985,-1.50081547098243,0.896504406612819,0.786608140128616,2.95748092465745,0.173310206273683,-1.56331979784837,-1.12014426915352,-2.7337033808915,-0.573700411906697,-2.14284705417985,1.60058135903505,0.519159029092169,-2.68954734566185
0.450747349034942,1.5994807283119,-1.70333451168281,1.51477942566981,1.67547723130793,0.786547492699637,-0.718041933412522,1.10304334638391,1.7829582203723,-0.910013873666005,2.57809562316472,2.39926776225222,0.862731902504269,0.721844533929309,-2.3746097976615,-1.06844202040138,-2.71631554032986,-2.47913716516998,-0.293906075146891,-1.07723241169121
0.605431123066849,0.0423402542813317,0.133662913128155,2.05938408435615,1.30742720697603,2.02348130216122,-0.632775843144823,-1.68162768691541,1.53100168816484,-0.810194291337325,2.48535893456896,1.57902817142339,-0.342001185224308,-0.622690437477121,-3.03020290999352,-2.83764997514116,-1.5155394802064,-1.36180463906321,0.273074302576498,0.110594056603014
1.66323482335239,-0.264979359446927,1.53368333029469,-0.880737488233646,-0.664714861067507,-1.03615231222172,-1.27622829588543,-1.6742548813111,-0.030898821140627,-3.12937276001447,1.44466393216331,1.31144446698179,2.43611721209587,1.59982289342014,-2.46059950605213,-0.781236392284214,-1.97468623439313,1.96300134929897,-1.14045418976668,-3.25810791400422
1.06089784395385,0.336335949820318,-1.2843380412952,0.788082930176611,0.541474277533096,-0.100679269935626,0.324514680839974,-0.675720003456998,1.48450240037797,-1.98986587465547,5.42515652956063,0.726659171901618,1.01814778748695,0.344840070369363,-3.62882765833828,-0.140631417103125,0.595487961119388,-2.34717781673129,0.708843572460353,-0.805208143257221
0.679946087015484,-1.75348859686186,-0.459078988345145,1.73618491011218,0.871384432030114,1.87704512115122,0.736985351868264,0.815816660859281,0.46672612251559,-1.38090891166211,2.07960294113724,0.553309257007683,2.93297002819455,1.68962882973736,-3.68497139824379,-1.18944743957126,-1.83469401804011,2.35217919988805,0.695842143584289,2.60365273819126
1.38892741408949,-0.629197740193774,1.68772573514224,0.157650125805416,-0.295049678341546,-0.516735947671142,0.514595358127005,0.129762899121032,1.27722472144876,-3.9022955836646,1.85235482463471,0.983033473135883,-0.273632298126238,0.169951427674673,-3.66565822899106,0.11091950331364,-0.496937291619139,0.322869560030656,-1.09597591151573,-1.25790126396397
0.655043460372756,-1.2938458539865,-1.17490080448679,-0.982316803737643,1.0635310737281,-0.490158291173712,0.24992835407754,0.512568939272103,0.611861386508448,-3.09573598670428,4.16904830866484,1.11923140248562,2.46998848321058,1.97106869326176,-3.46558385911646,0.279729571269114,-1.45381725045591,-1.47401386691805,0.337531679767235,0.155904936391446
1.72743786453376,-0.876337176870153,1.16004186587359,1.99486283457872,1.27778403870285,2.57874485222688,0.0827780020263849,0.354300949251255,1.55819757645415,-2.75195542015152,1.37056279642318,1.76111524469781,0.682679081263471,0.371002161929605,-2.56496779744512,-2.83629787691078,0.115949488286871,-2.56108820891256,-0.980317380562376,-0.125958205430156
1.27363511656757,1.16448393117224,0.82809772670606,0.393182223041571,1.81144115025744,-1.96355948946135,2.1008381396556,0.895879293682869,0.62426160974183,-0.668198788752888,0.911124495790401,0.814023052516878,-0.801723481659324,-0.436703075314852,-3.40129149364589,0.434285939140167,-0.657893068643036,2.14856079225111,-0.810469073225218,-2.45679411320822
0.268702343414101,-1.56007165180868,-0.149896483111091,-0.136626560762819,-0.348028321900028,-0.656730651426737,1.42712926693589,-0.621346552063798,-0.142254900980624,-0.76145277873803,2.34900216715017,0.278835492817154,1.80079769767475,1.47687286572023,-2.84718669833252,0.809951007480954,-1.12302463962011,2.19571794740373,0.106985378630685,1.8382272112181
1.90681880339942,-0.155273959259317,-0.667549311298207,0.986578012557252,0.650826968457522,1.83864460432088,-0.63677488411105,-0.644542485712472,0.766260975229211,-1.46819909553129,4.65874441279851,2.02153010706266,2.79095919651845,1.37927984548966,-1.78858544186424,-0.723466623510218,-0.420169448399085,-1.45256641522326,1.20648789988105,-0.0356979838638302
1.16739130284099,2.61987523757324,1.68573052165393,1.14087782890675,0.462207224220337,-1.5442210526774,-2.18037420637832,0.466617833130158,1.5402249781111,-0.558931695208546,-0.927225999141183,-0.113640244802624,0.290422485922229,2.36981355094277,-2.97618192101676,-0.73014295254499,-2.72731125954241,-0.0710049151350368,-2.33037936213077,-1.27202269039871
1.42081594942707,0.374410285447646,-0.127636026202778,0.411156889970743,0.291413462143334,0.200388188556684,-0.759910368058652,0.509550275575472,1.32654931583618,-0.37992875953017,3.74028046198068,1.70342027517505,-1.59197289226534,-0.0943072034811863,-3.92612866899982,0.17591746207943,-0.852781184296285,0.867310700998018,0.921276974436779,-0.896068580602977
0.954995894764766,2.35625253854437,-1.55887620858632,0.129701596160482,0.230680574977444,-2.5705691653971,0.877038752072171,-0.346459147954979,1.69382488345426,-0.663570485557322,2.53629359341436,-0.155028933625849,0.861831752193937,0.971076504790179,-3.61418404593278,0.401675224161203,-1.16636962835294,-5.26328371970143,-0.632334357080368,0.749907024843556
1.0057923614629,-1.03266218075293,-0.371758918348563,0.755373085788512,1.84054103699449,1.56217357802249,0.133492937150457,-0.227751281570786,1.13485043457404,-2.0316954258024,3.42339180224109,1.69176605698538,3.29724376723631,1.3629331724552,-3.35488059152435,0.0651193248431927,0.381671849987768,-1.30034295571523,0.626157217808112,1.47074968162137
1.03760095648932,-0.590380575288429,0.490005357313623,0.00934977252599321,0.363591940337346,-0.469886636541144,0.362239262313872,1.29861402004279,1.83539212381287,-1.27549143249898,2.53676660202442,1.11015273614709,0.504167049437516,-0.685307774673431,-3.90551649699367,-0.293020073244179,-1.63996387619951,-1.51046161277939,-0.530924044915206,-0.143406401444859
1.01667050861351,-0.476058456886702,0.821764156313035,2.04028387875139,0.516157387782164,1.60999493255763,0.696561810043879,-1.18904163597087,1.75090199989391,-1.32473019707857,1.67376566566639,0.947816162641279,0.689446832668825,0.0182864865533514,-3.92343430442238,-2.69974757100585,-0.79101591343866,-1.83186424996667,-0.873768563976261,-0.072920393908886
0.30043934222355,0.0102158594290534,0.23380580845907,-0.34216828702222,0.846656717735027,-1.27174711842344,-1.02323388610677,1.2175094255855,1.10223592167286,-0.25629217828241,2.68334676571919,1.30738362136984,-1.60928366651399,-0.103585085761148,-2.2249384115447,-0.282024624153258,-2.78369822368904,2.52126819375067,-0.107838420759434,-1.56595772577591
0.655713695522424,-0.845873758755075,-0.464474203578862,-1.72374039863622,-0.353835071643936,-0.295906460116474,0.114710810049757,0.282143170188149,0.758973710260534,-2.37164410993322,3.70673419390429,1.57426046227123,2.70408719050508,1.59932825915645,-3.1920935747256,-0.37508999892966,-2.00316353885379,0.63732376145162,0.501299856863166,-0.666645426843732
0.419267125592364,-1.03611978235753,0.460732353068733,-0.611645243825791,-0.617804218173909,-0.916447140621707,-1.25639621675213,-0.277921051149051,1.30833136693692,-1.84008819658374,1.76835857891084,1.15097731919442,3.3822529040535,1.85996046773409,-3.40755543178636,-0.289910826705829,-1.40134054793502,-0.104265306895406,-0.335521766670312,-0.306940649320714
0.166220137318172,-0.550078762694363,0.123663339291843,1.14360340999084,0.232434520902739,2.06243532733946,-0.524157275213049,1.45346444935318,0.931159259863114,-0.47308191305133,2.69969040267792,1.97302035657431,-0.875511860621912,-0.04129762498239,-1.64200969497073,-0.942794516269762,-2.35063069220231,-0.199451487964902,-0.00470335185239612,0.0945847239315562
0.278086051352904,1.9769510639106,-1.1049672932097,0.211968526257251,-1.19556285853764,-2.42646156875274,0.895537954829073,-0.630425722286232,0.983288308385648,-0.420737919773865,2.90899904867824,0.0379526676716996,-0.439834667560531,0.613991436615134,-2.54456888831775,0.0480907867386082,-2.00465633795513,-1.81085957286951,-0.0182917902250706,-0.106115411316808
0.754050612594396,0.5518046607359,-0.0281122137683406,0.347185948079085,0.73598600898399,0.895347522342745,-0.187611041873675,1.63043875361376,1.13471962075801,0.21960449406177,3.13407389133549,2.05643977284986,-1.86506092682078,-1.0725115343027,-3.92107395130854,-0.0362981164243164,-1.14015359879727,1.43271051512882,0.491533624168916,-1.25822038855831
0.398826620078668,1.85695967334824,-0.198848685269549,-0.0168555519177875,0.965224241818893,-2.95587248739925,-2.50618554747389,-0.437366024586762,2.08540709594745,1.57117991464745,1.89276454614929,-0.544987088030865,0.649114812201181,2.30885620537078,-2.81399478388662,-0.382026344203463,-1.82286763959246,-0.310881133760133,-0.151040204436901,-0.705548324824042
1.30951229742242,-1.13097580109161,1.40676337496592,0.332245407719681,-0.679002886954964,0.827129822126466,-0.69602692395999,-0.395927012434274,0.0256001019620637,-2.81547065270067,0.637264347665159,1.61429802833853,2.00807962566319,1.16996247541714,-3.449267075585,0.370260255676265,0.48304984101818,0.507422473540989,-0.945788172937242,-0.159376580730316
1.04901189207314,1.18266388500988,0.0388436855013551,0.532306849703017,0.275177855008203,-1.77289754156808,2.1443854396132,0.84773673649391,1.10472176226892,1.00701661690611,1.9528989742004,0.290009880758636,-0.49927184814086,0.339577395873388,-3.68122682130152,0.226659539753504,0.433484438679294,1.68192966053942,0.534890555226927,-1.44408657557265
1.43037475652473,0.972877964099525,1.04881869880501,0.0806702040432239,0.451797569816307,-1.56293032748271,0.349790186096286,-1.54373069937999,1.1926775942129,-1.41374175920955,1.07669043283276,1.23298318379487,-0.0115982414039938,-1.15338967819361,-3.95516957669699,-0.0387089999605209,-0.339638567655988,0.213362731269642,-0.898873194032911,-2.99261174804499
0.597560414085413,-1.01321937310806,-1.11687179385896,0.306457127316345,-0.251324203076069,-0.249814747864734,0.974420610996204,0.0528361973838563,0.459194623481896,-1.89848103682876,4.48619207086352,0.261372442311384,2.93969818189281,2.06740957466647,-2.86667006253987,-0.12317140591687,-0.0159790109709604,-0.912463507332345,0.150899069919579,1.51015937089834
0.893298937465995,-0.625967393093748,0.636854492176606,0.222669846747184,-0.458037336458231,0.450543358260016,-0.745697833617542,-0.963607645306136,-0.0605801819020258,-1.74082856264312,1.77359903781882,1.7606441773711,2.23608559837528,0.97672949957661,-3.83266527491087,-0.356505560508759,-0.521462058341491,1.00765299669153,-0.734725277967412,-0.129955066161413
0.608661984713944,-1.8445266645628,0.465305562634697,-1.30071643488988,0.486721602832863,-0.439022851140745,0.761643251803564,-2.12557723261408,1.73393829262845,-0.398138599293076,0.249970015343637,0.659353548477636,0.0420299612700002,0.950411540881068,-2.59794186735379,0.731437151485147,-2.33206210265143,-2.42394267322574,-0.611852822926234,0.404201992428064
0.617245085319367,-1.87264222305717,-1.09097441601298,2.31548932162255,0.247389585572745,2.96225553284807,-0.998643190226354,2.80592219066433,2.27017894353227,-2.82606076183608,2.93869391149568,1.4226462302349,0.576044921834177,2.98981228216428,-2.45195835215428,-1.31376044751462,-2.65812244976962,-0.451982806926737,0.191999601009691,3.73987449135837
1.17924813177434,-2.03172641123817,1.59298631055378,-0.662470290112208,0.894187364084229,-0.533526117615911,2.30088273863897,-0.147999019799677,0.455904447805018,-2.94480524578021,-0.32994688104116,0.524014273444021,1.67319277383902,1.01622379884087,-3.97678662012314,1.05751424498711,0.381564052778077,2.44606477572327,-0.526221296287374,-0.674130064184726
1.46974373465508,-3.66361832832544,-1.56396636652477,0.255153054335398,1.15512409199362,0.524436928197846,-1.53519178491594,-0.679880081498086,0.975418034449051,-1.03001361427937,1.01709867842832,-0.127973558365918,-0.390750834197901,4.24716480071722,-3.51846372089514,0.249414296509408,-0.837417699267479,-1.74408414566051,0.811387961240219,2.18620801855538
0.960256215861527,0.455021869082468,0.0644209886677638,1.27042257887494,0.16736587495777,1.33968241669375,0.0799495277258806,0.332010018828452,1.12765218184725,-0.389440007558096,2.74586517220096,1.42805328633244,-2.02964498645778,-1.39906821910837,-3.15532441769608,-0.952066665800966,-2.27739130238158,1.63023147586185,0.438395111727381,-1.38606397331941
1.19617619925859,0.500854090034274,1.17710967054129,0.727477317444027,-2.01317972331991,1.32134181588672,-0.347160137595405,-0.305595061063277,0.687703437959714,-0.987683609801082,1.14962506945786,2.04254322483489,-0.521940621938279,-1.3345301274509,-3.82308888807016,-0.257636001796481,-1.1573449541833,1.55066526281978,-0.836424752565767,-2.72853378128494
1.12946032511938,0.0974642772078352,0.673651068795529,1.73402139782152,-0.192133249362437,2.51001323648752,-0.487617017410346,-0.0577866755927249,1.02483569676856,-1.016016017166,1.77800312818308,1.80400958531035,-0.176628063747456,-1.03649985907703,-4.30250359095959,-2.66109667857831,-0.68434131671715,1.29170631772794,-0.809400539121838,-1.06770617336687
1.29675423093617,0.903204328367738,-0.462264899928518,1.14046105669333,0.196625091656204,0.542629696950144,-0.206856828992936,0.016898345705887,0.274869305145037,-0.752002389374941,3.68181160062789,1.60391215782978,-0.605881613532409,-0.397561843684571,-3.79003363178152,-0.469154371607719,-1.55785066745375,2.56014583826575,1.17738651315497,-1.59669499973044
0.248125294310539,-1.72120748811734,-1.64106208314218,1.2230999864323,-1.41446257423756,3.35410227155128,-0.907709879905769,0.738761313875601,0.208022622292085,-2.07066405138692,2.97984112008602,2.28926840058225,1.77613511422477,2.53464730629059,-2.34157470079539,0.516397323094719,1.60105739321566,0.202725687060857,0.139460400166715,2.26357041283905
1.54438716914121,-1.58928572190644,1.15449289273939,1.1035089495896,-0.126231579947818,1.5271817284682,-1.69424639988804,-1.93493085506961,2.17757715079972,-2.77712674834018,-0.200223403210539,0.59446301602376,0.931751254082655,2.70741957236312,-3.52010157814247,0.192721200374344,0.558867297225459,-3.19384395822749,-1.16125737978421,0.43301609878851
1.55541985799634,-1.27409778316402,-0.87003966802439,0.708296686836634,-0.668949117974097,0.629618521294566,1.32157350677569,0.130826150962146,0.646730900806878,-1.56191346871233,3.30429136887701,0.251665566431275,3.04723401363885,1.41648737111674,-3.15986957015062,0.304774839787438,0.999524483512042,0.290420200370872,0.859694360277823,2.01041998923581
1.38227905890061,2.27845597120791,0.0241516746614745,1.33118813511737,0.37372585733054,-1.55844067451686,0.0761192253976306,0.239300110720072,1.98464315223025,0.140704005112072,0.553603769433096,1.04083562751535,0.180611383000722,1.15870217932788,-3.59572716563801,0.0944625166753831,-0.690715219629203,-1.94704807286555,-0.658971779091064,-0.0542237148741614
0.469477846884084,-0.748921747447051,-1.20351851582524,2.51721236547766,-0.582942720102174,2.1963500438169,-0.83462005743799,-0.114225368645352,1.62170811375541,-3.19368986484653,4.41252926957071,1.63618645511184,0.178698977620782,2.99627798334453,-3.11240833428907,-2.49846901990813,-0.622849628522271,-2.94866046425491,0.692004147804575,1.81361202036222
0.429533888032374,0.199213157147491,-0.141727983211645,-0.256724691599551,-0.277423205324654,-1.31828735965807,0.562369347492132,-0.238095067133242,0.828163006416498,-0.260926441533871,3.66155009118598,0.624015897208879,-1.31100365459953,-0.159809879273442,-2.29248944332181,-0.650607053428814,-3.21665955727695,2.86142830631943,0.193199327783263,-1.32865606174083
1.40822264327707,0.195820143186321,1.57583430149193,0.982325401477204,-0.200056402572091,0.904810228267657,1.00780581031468,0.133929286954048,1.08452282083678,-0.296506400777318,1.86842174724442,-0.346749391115203,-1.55294210704465,-0.704815772305149,-3.16662382750383,-1.30161171595065,-1.76317394127468,0.757319717953616,-0.716270646213464,-2.97055547229188
-0.0055880082469561,-2.10736246546288,-0.552244750252816,-0.290524674854206,1.43738510181144,-0.197048683211689,-1.41917797606092,-1.80016206860635,1.95387332242817,-1.98027497655922,1.21362696785222,1.09053359352525,0.39657077340759,3.92484117898209,-1.90757615284913,1.24178018229016,1.71802451844856,-0.538804118768467,0.303705244816725,2.07175477953278
2.05084280150454,-1.62075665065167,2.30991149253289,-1.08304410496235,1.45798636716168,-0.019520571890473,-1.15665276296607,-0.179769903178751,0.861601834724434,-3.11150683478942,-0.0932306563517913,1.6265107253539,2.72500441912251,1.62554188392453,-2.03510338750172,0.27072245157806,-1.47057744056024,1.78808261591495,-1.42199531850786,-1.63374175048803
1.30802473551249,1.64945485749791,0.612541383964704,0.412133409726423,-0.542145572875767,-1.58112204624306,-0.130291548350681,2.07185079074936,1.03764502627244,-0.120613718932977,0.399122518949987,1.73841870408434,-1.61007934941191,-0.752420134350446,-3.63680520353304,0.584696687642232,0.218813230441005,1.23792383723783,-0.910357101414265,-1.83954255334988
1.1797159572268,0.891510156933572,-0.384013945430468,-1.85462448747565,-0.559512279636656,-2.20423094778688,-1.78037775768167,-0.310654547792369,1.47300078620129,-0.196502563738147,2.71171148025301,0.874114320722864,0.759990227472181,1.32679907731207,-3.14540923821406,-0.225966018872034,-3.21715033106761,-0.221793510611098,0.991657653769208,-3.23804134462707
0.382755318773044,1.47498298854002,-1.81041424520946,0.276528412425509,-1.09478512750388,-1.88348302990241,-0.0141666259711668,-0.882609866059653,2.05348827118877,-2.14845274503834,3.03263486156936,1.58363845595508,0.781429656711752,-0.644500037282049,-2.27582712001592,0.464844402820498,2.00934840092737,-2.56742727067818,0.279154404225025,-1.34024018790009
