"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-2.34071777011227,-0.273936137155885,0.462446765608271,1.63454287031997,-0.751405665001125,1.79049629531101,-0.0788681110267369,1.75886535104336,0.248145991468408,-0.924494309191005,-0.164938724257153,-0.664537243567161,-0.267296908416121,1.4935970630243,-1.13172626677039,-1.79888195298754,1.09060091397561,1.531242289243,-0.30856430768986,0.202199238887613,-0.207197310520196,-1.46549508905939,0.533838875430174,-0.170270470282973,1.32761534991114,0.0928278853963322,-1.41250464884268,1.72071616521949,0.557235360175338,0.311032913541092,0.523166723219513,0.388252460898787,0.755626279186142,0.147768054950376,-0.614101257929841,0.558875983985186,0.0740812192190139,0.183153197005731,-0.961651831631549,0.192281890765399,-1.46140729774672,-2.44896992871484,-0.267132596216193,-0.724476358359719,-1.7804920803785,-0.825793139928843,1.32653978011361,-1.80301644743383,0.22030914107699,0.48933870894315,-0.881111134898928,1.80001283012864,-0.150201912711023,0.434605779701971,0.752739275208212,0.610115380407598,-0.419360361138822,-0.682518076810561,2.00618854651256,1.09709511918781,0.567653545745581,-0.2746250468868,0.325921399256286,0.0547158016478615,-1.74175224034574,-0.417874976293227,1.64723792383309,-0.829450102534174,1.80325520168783,0.852774834822795,1.01475209347015,3.03354366774867,0.631167378291394,1.14303775461423,-1.22917786683952,1.26001697018472,-0.891603881604938,-0.248918373193076,0.904429861277195,0.10299014247929,0.578313457707847,-0.39084608364392,0.000868582142211229,-0.266059820293206,0.248895997476356,-0.959401302001866,0.179976798734804,0.0508537757613993,-0.845170198521279,1.38169642807755,-1.2917591200209,-1.8318119442141,1.52761661946892,-0.31789176988614,-0.748737758975449,0.798790556894933,0.147456348640343,-0.520913072781713,2.32083383076477,-0.261909802503426
0.0572057347584352,1.56246882636285,-0.21157556848525,1.19330003402505,-0.731565717273296,1.16551887189308,-2.13212510102864,-0.204892846728001,-2.54697464270561,-0.806149703054875,-0.155139621291416,0.510755493409566,0.00260546932862491,0.0177534639182442,0.863974645972776,-1.49140788848594,1.44440942307181,-1.09210664956759,-0.878608070782257,-0.63661465767178,0.409302754806693,-0.979926403701896,0.891964226415843,0.160130704512535,-0.183260315254056,1.11477954616737,-0.53881567987685,0.340489448912121,1.86083579720093,-0.504960836239785,-0.724417836284235,-1.90187494892831,-1.92959718803113,2.31391979902283,-0.954831794849242,0.349939014840793,0.0990326484629894,-0.217451853758235,1.59915664142553,-1.32913485858923,-0.175937926091587,0.598639395664288,1.38706742324434,1.2078643144828,0.1804437006309,-0.510278673006672,-0.170498027589591,-1.56229446589466,-1.81053099679245,-0.0238273960418814,-0.776974164840705,-0.530007549900085,-0.313409656898713,0.0708576823616663,-0.714275068282716,0.802065279428204,0.112378426356406,0.381216760514127,-0.493261485527556,2.33323721436937,3.30722578715483,1.72801430520789,1.468237224169,-0.495711605282977,-0.788278466551492,0.389065658723727,-0.69545849223492,-0.977027768410575,0.554152130396973,-1.45262453017383,-1.57529320076484,-0.0526534398799487,1.1543368251477,0.299451707572632,-1.13777099315489,1.62111203833613,0.940673748795246,-0.604486599084134,-0.912480497192074,-0.566742841387567,-1.44879764733871,-0.0846857231875859,-0.291317762710655,-0.61055439658596,-0.510260486823579,-0.401277998337941,0.324045341830986,-1.13528189144809,-1.09966891835024,1.55030740748069,-0.0740834670820684,-1.52541148561926,1.56973065169036,1.12750762145496,-1.74185869294709,0.410771489015411,0.0421153791929754,-0.0758478696136353,2.35040905599929,-0.0649881894086674
-2.06721727537245,-1.25357257554966,0.891413077689281,-0.573238447898179,1.00973254792362,0.387725197399385,-0.746876293151609,0.756376408674996,-1.25819241504486,-0.015485221329463,0.331306471297955,-0.747285239383547,-1.00222760130961,-0.779073898042318,-0.954528529698317,0.285859162947369,0.561321027853587,-1.86602436775632,0.0683676683358605,0.299992792660796,0.481646143884567,-0.00162975389653343,-0.336286744072173,-0.760800955385566,0.216343578521221,-0.162329022930448,-1.11596612947971,0.728405677904388,-0.323262316522733,1.35392456081326,-0.187729694332511,0.483975930624333,-0.118994653879044,1.23477179651235,-1.65027872714135,0.102544237263021,0.432288903852111,1.40931834660436,-1.94013528038211,-1.09745900626834,-1.00611701105214,-1.18304862321221,-0.117361404167363,-0.825848732380075,0.95311019228996,-0.902790600399175,1.74435860208982,-0.990767826039534,-0.0909206474564696,-0.963173182045241,-0.215645906511221,2.02423893607939,2.91754284781566,1.40671479736315,0.502079778911547,-0.0214263681278215,0.253856170077336,-0.0629318073214998,0.34140076686946,0.753119823154563,0.0343122495167432,-0.416471369113363,2.96576489448638,-1.90560769034398,0.127708257184822,-0.288491754929258,0.317674934153825,-0.964178171957121,-0.0986327934903771,0.0448690781319824,-0.421339025286395,-0.864559258986958,1.07137106326896,3.36091201453057,-0.282472615504035,1.01520900263794,0.99266659857316,1.06460176675844,1.05365770570028,1.02911559394232,-0.69702451980858,-2.85838350653787,1.53319710900857,0.85267719440339,-1.37020197551776,0.490639846533042,0.984745865614181,1.05699256407157,-0.692721106755475,0.753956745060062,-1.43986335365002,2.93777215343151,-2.07972977706908,-0.337167740845431,-0.665504182408063,1.38420944446063,-0.539783154448021,-0.413680148580383,0.0700146746809276,0.786245532964392
0.18055997406694,-0.999624887756072,-0.468655289462434,-0.840329356327328,-0.793125395964221,-0.280134727067346,0.131359112354815,1.1513931608998,1.30184435080828,0.137722947104479,0.401109705336943,-1.08312559439946,-0.796546636940023,0.378902514039391,-0.340391442083293,0.310445800281347,0.444532824966769,-0.0198744315008657,-0.199052006646648,0.182078973144564,-0.147166684429585,0.844169194935842,0.475167489961294,-0.299503067764834,-0.254139510933584,-0.749785824236169,-0.142126428984866,1.94682456499369,0.541779970132531,-0.247814866605908,0.173826110681086,0.533864870325475,-0.0613131505595709,0.557096228126728,0.657616820258393,1.25424776172884,-0.266143843938504,-0.565871583598273,0.30484811927084,-1.88806737138013,1.3151161709968,-1.12756867176043,-0.545074401522648,0.973970759481447,1.66287924212841,-1.00740940270671,0.0635914039752367,-0.659872759116797,-0.120579032143095,-0.938065859344099,-1.49809846875377,2.38162543900269,1.14505039549671,0.097073753615451,0.589331880357899,-0.0346935044413585,0.10129250467864,0.338388351308503,0.716559843810317,-0.345094998158399,0.411472337114101,2.88200754409888,0.138162918630525,0.505566211870303,-1.50294730080071,-0.231613900757992,-1.85697714488311,-1.08622463043209,1.26586463760021,1.33186484909161,0.520921801065265,3.35681630277298,0.948837409823242,-0.189379517614001,-1.6699872549956,2.26957725529329,2.1092702789048,-0.170232187215987,0.832403847156635,0.437823741852575,0.910649029940538,-0.336670622155106,-1.52184851443075,-1.3843366738421,0.191551703226745,-1.07412950766399,0.634502149035976,-0.224253142859463,-1.03994673696566,-0.794221605173129,-0.272448654517116,-0.903518795712548,0.0809140200855661,-1.12845920823146,0.649788904947636,-1.47019588025681,0.224863116802139,-1.89432026088176,1.42019303511561,-1.80118372020793
-1.46852731567863,1.64507618562689,1.00028491351994,-0.383665427298375,-0.821696047705837,-0.533526429865281,1.78461327268857,-1.60672309091048,-0.875901233629235,1.17779059716591,-2.17106767825056,-0.664163355276836,-0.81831641081354,-0.347323980682617,1.43990325182237,1.00662857369639,0.950997904932467,-0.0947003228691648,-0.288381138005913,-0.702914356767735,0.348661578077185,0.22690969753206,0.130324131159697,-1.64261262147566,0.0529500483592941,0.113430376794472,-2.24623351817428,1.94397000885258,0.825161295913737,0.490517329532169,-0.955099948944366,-0.726110976360237,0.257179345692023,1.25591742983147,-0.417055478076741,0.904568708878174,-1.40095078475424,0.4825284823182,-0.89269334355916,-0.450488177367769,0.495310497367411,-1.20118269340932,-0.1107025591343,-0.896681459521982,-0.410341863094238,-1.6154414763661,-1.87662400694948,-0.875310099558589,-0.137006434077905,-0.487662835036767,0.370800747661439,1.85557134066661,0.741950198000982,0.566769371274623,0.469969861237834,-1.69009882621472,1.57179555986851,-0.0985897283777703,-0.327148176487082,-0.817412741184868,-1.1100791557515,0.791908012275574,1.18086803774615,0.475337647790827,0.291028379050993,2.57288935887452,0.751823715266597,-1.5239428313536,-0.0971924803488942,0.168858038510467,-0.569546785092063,-2.26196771932042,-0.43567654320755,0.449241528465044,-1.33841024693295,0.285060284151849,0.607735192885985,2.18288274710152,0.153535572264539,0.0726538904170556,-1.51407161327618,-1.58794359761918,1.03629509824051,1.75165693108953,2.05704662173378,0.100367647718291,-0.00751781318137165,-0.231466364527324,-2.32952094627309,0.237909350245734,-2.09402832675193,-0.094009905198732,-0.363090733060127,-0.932393602671939,-1.16342206592818,1.07044502075164,-1.08368547499306,0.327450951968988,-2.07467922916604,-0.838579000267226
0.234501621631968,0.489973987903666,-0.912401041967595,-0.637182498038517,-0.748918861364475,0.293891936277372,-0.968702018871594,0.720953427608436,-1.41730968749497,-0.217023695491202,-0.168971266801323,-0.798716479693572,-0.473052851205412,1.68834026140435,1.04311458014569,-0.000295185671586319,1.12318428407586,0.257980758842695,0.253715364690042,-1.75874859541278,0.501841480159643,-1.31070472525719,0.629903615605374,-0.609916873021277,1.30522125921488,0.717959530935205,-3.58194706219378,1.39110078154312,1.53497990617865,-1.9217193476198,-1.02078423009451,-1.79824735029133,0.909720393120838,0.595313977885168,0.196286021023768,-0.175525249646793,0.11706541170871,-1.92602478915198,-1.29060848061994,-1.9505669862988,2.28653211111022,-0.348989670679321,0.696213734805965,-0.666292403322751,-0.644645341444302,-0.771325480198241,0.0694198027359399,-0.77738305058413,-1.33601514369106,-1.15222861602401,0.374700266607188,1.99371057482647,-2.10322048880441,0.593313227168866,-0.381639781661965,0.486771756604339,0.0407461736724538,0.350287811416353,1.10933985632102,2.09072565049128,2.39110057433642,2.04164592001793,2.1602132690115,0.264561640750731,-0.64194028845511,0.960666251930081,0.220387189074048,0.848138647818012,0.308810560053327,-1.52879195473281,-1.04249271105764,0.46523961482893,2.46548687164975,0.605942208118612,-0.0990439781557959,1.60346647088383,0.211240923810251,0.399968526739548,-0.147904611568536,0.39511951081589,-1.58168842145812,1.72236383569515,-0.134780492111148,-0.823169695829504,-1.32854940348529,-0.968492547085525,1.90166370037122,0.422251325843303,0.230154450203172,0.714652285571623,-0.146106787384082,-0.709188399838551,-1.0043233480778,1.14727926246443,-0.655248550376382,2.06655777789025,-0.580096071983943,-0.41747572180078,2.80678279777029,0.774563596752311
0.464106527430627,-0.72172964865778,0.456125255266056,-0.730267727061031,0.495364090013078,-0.817960508475968,-0.648416419141554,0.193997299124132,1.93240913827103,0.272833377702556,0.079997929658572,0.569723387977363,-0.488659206337291,1.0568495671971,0.427313349509627,0.56999106210107,-0.0150365613509866,1.57435671872497,-0.554719238183337,-0.797603573258456,-0.106213440518948,-0.549063638166003,1.52572784405726,-2.88972874396078,-0.552705735565316,-0.0611997027727263,0.0367966137055745,1.26765445675173,0.444681710198766,-0.829738259740897,0.210749434695037,2.43590833467977,-1.52277148285717,-0.423082526324713,-1.15918217508831,1.16535670597704,0.00737509102863466,0.27366329237305,-1.06476815395392,-0.941556072035406,0.899724741754456,-0.777625437190131,0.22810507179487,1.37427857547618,0.359312355566276,-0.540285839379271,-1.04357323080852,-0.348862663200093,-1.15704403794408,-0.66391140907657,-0.534863346739289,-0.601962166498118,0.137897355133666,-0.3441086488428,-0.22600945423812,0.0432209095915958,-0.0133531570040684,1.86329496513173,-0.00170630966648922,0.856434966735592,0.691326118103876,0.998259777109944,-1.05770670003142,-0.737808004774527,-0.399984043867255,1.8167881949407,0.138613478459232,-0.0371830198799334,0.281250965927532,0.285336734873316,-0.844299599989884,-1.08766589147762,1.12888213350442,0.255813199235937,1.62449635326859,0.815109074742287,1.64035600259622,0.30197007418491,0.426237781812824,-0.611083181032385,-1.13877296387978,0.117261643436012,1.27841134801919,-0.452450512900987,-1.14609713263465,0.207150473194588,-0.261619214957312,0.112130092922537,1.63114153370754,0.079776883829232,-1.63110491027707,0.575223103285818,1.78752010446748,-1.48916634302856,2.30197146165484,-1.96429233279664,-1.17540996722038,0.810693164756738,1.94165045592615,0.633106352067532
-2.44156162880246,1.7253362393725,1.04646514432053,-0.695876279725444,-0.64960895461178,0.302080621187624,0.512998174583006,1.49779253201488,2.29729796249097,1.55645555112773,0.978854398946852,0.309303689267072,-0.772236355738469,0.0801346215014449,0.130473857329686,0.553195372033892,0.0199827614156575,-0.532956382216989,0.326668681298381,-0.515042990762147,0.52725007750323,0.65712209890592,-0.0491805131590209,1.45109620878172,0.00628357761834669,0.116748448078519,-1.60958617974314,1.88157619159324,-0.252295685840713,-1.30362492979614,-1.371441458757,-0.00060442137018748,-1.0368925982575,2.14786530797263,-1.98959213548538,-0.492903792393259,-0.715047920919446,0.312113544157546,0.206118783251241,-0.612027201704239,1.40900509725506,-1.18487960910602,0.622302522730564,-1.61064456111401,0.0435593598819923,-0.32809144360244,1.27290007364605,0.114834798058756,-0.0988927119417597,0.662762387549138,-0.177610690922174,-0.384449159418716,1.59994412800533,0.803532594616454,0.555239145236596,-1.48349194851702,-0.74079977462533,0.0534903277366233,0.772882187887307,-1.78873347332453,-0.590185700988651,0.444926088764908,1.19066954539776,-0.374537911344091,-0.563277359827922,0.255802019540046,1.58335279620936,-2.40172428421103,0.214081929706734,-0.735589344754048,0.00350543716422078,2.49406639011362,-0.859738333028796,0.291410234490383,-1.45879928150359,1.30237747875505,-2.44255811302345,-0.308030950282394,1.06766562068141,0.574366066280124,0.308727966996463,0.106751549162168,0.259523374897461,-0.775478651854843,-0.591926684154777,0.891982511663444,0.438894322115611,-0.606903931207215,-0.826902559767942,-0.061891288598698,-1.93728723256211,-0.694028887852054,0.765647132094417,-0.471851706666198,-0.184773523350278,-0.0525431972577939,1.91890097045904,-0.578903383131233,2.22394343467341,0.698691255421732
-1.7280551831363,0.790669130662147,-1.84414764447826,-0.479206398205009,0.0231295465944677,-1.70773641430536,1.5854258367024,0.634536804296742,0.241662928802891,0.0546013900655992,-0.611293343640816,-1.1671052072384,-0.464824463758585,-0.7945928632423,1.17582343040136,-0.195616094952789,-0.980568112214166,-0.756019842339846,-1.61326397263015,-1.19930380210388,0.350133267925603,-2.25173921211754,1.0861216199652,0.742912130793063,0.0355583831350874,0.652076700947885,-1.54693792310113,1.31544292310157,1.57473803526177,1.29290029603646,-0.024313410289623,1.83611506394768,-0.149484322509299,2.23170979812404,-0.398064387691958,0.227262912517044,0.546110601912614,-1.37080641240223,-1.643404083548,0.623795596162685,0.790188417203328,0.607623975963759,0.110807334713045,-1.19828369385448,-2.1652386994969,-1.15538785981274,1.24395131472851,-0.204977689281982,-1.89949174608392,-1.73446547252541,1.79804919211861,1.99367572441927,-0.417682390119137,-0.524990114089597,-1.21933909390552,-0.117919144870816,-1.68922610475314,-0.945179280198562,1.29061093384209,-0.135222411578836,2.21668517778845,0.245024796838663,0.944159336260998,0.829472302551693,-0.0478570712494141,0.604718819614062,0.00624755772463244,0.634726850707948,-0.0512549973025486,-0.706510515675588,-0.34922362175318,-0.390022842863746,0.516992371777805,-0.0368988769831373,0.188395410098239,1.74836421176339,-0.10665395530759,-1.05617415431566,-0.978806512070913,-0.465171944544583,-0.776245629459376,-0.447250267854593,1.04949470331089,0.398530345963793,-0.900745095554538,-0.117821815028777,-0.36049066667852,-0.0831940399949151,-0.0356747997896194,0.132313380179353,-0.949544543675377,-0.302260692508151,-0.788442207484588,-0.0988606612734513,-0.358310946762518,-0.704796800215713,0.398359466552323,-0.400771534458757,0.738614837831033,-0.0410558649035065
0.0684918640794214,-1.22058184565428,-0.5040459845723,-0.830083781448262,0.84618536845819,-1.92837281683819,0.821252458500374,0.0573949016662679,-0.0169216681046571,0.392531345081184,-0.702367450768118,0.399280560514325,-0.274053538525881,-0.0740803011813182,-0.592984256958846,0.364945533316806,-1.38874527607199,0.399243406992233,-1.2433620304397,-1.08767466296504,0.105790024376754,-0.956067145185546,0.548199534262947,0.414712914374435,-0.352719987122516,-0.200379341864601,-0.550134747787244,1.49823112613929,-2.42714603849453,-1.84224540175827,0.199769817198301,0.17654397003675,-1.12643360083728,0.142012254213491,-0.978424660569447,1.65027586951178,2.1481207659423,1.27767744359763,-0.799367207317601,0.721607520331049,-1.37469043492944,0.291573795721349,0.53778624793884,-0.222896881000765,0.609300425151159,-0.683667243251511,-1.32967383838126,-0.253708098240217,-2.10856794664245,1.04337802960253,1.24542649861129,0.555329556121892,-0.598092891640669,0.367599017965064,-1.4049897761173,-0.495702701645991,0.133083691085959,-0.594038177756405,0.849216274001027,-0.623260348371792,1.65299627940415,-2.27036991920278,0.346085312475469,-0.41880107190596,-0.186269521880577,-0.540482651234834,0.408723030915646,0.511380025959745,0.0293529568422667,0.496868561064734,-0.358326436302352,0.340400032894148,2.06981187033165,2.2602751600328,-0.530755258704133,1.4226924709363,1.5024408865148,0.537099320796593,2.21238653846244,-0.112677178343709,0.36224705952902,0.398159768630686,-0.0822061388096099,-1.13055261959427,-1.51425901691781,-1.40260736348922,-0.15261660967093,0.279821297442497,0.679099346847276,-0.72458811520808,-0.782016756667401,0.368769585825272,-1.61564946751518,-0.896236925472651,0.140346494871758,-1.34931883666753,-1.15494932343388,-1.3603989791464,2.34909573304322,-0.856021626097593
0.341456851267791,1.69346055708014,1.07946757124444,-0.842694745502364,-2.04499349561851,-0.381782520783492,-0.0287961587902682,0.582205793404891,-1.89604212096628,-1.04160371669984,0.0906901608364444,-0.852627955046746,-1.02003907611295,0.451309779793953,0.512172178222152,0.982149934194784,1.03869130145713,-0.474519686466101,-0.671985304882817,0.262469142412915,0.814780298146389,-0.816275766598638,-0.363532462680696,-0.514645274644563,-0.269312970206427,-0.30804853222178,-2.22773928220657,1.74780673644382,0.463029688124344,-0.988565668408818,-1.18032328078245,-1.0863896741843,-0.100317051934887,1.95181015809569,1.37466550999993,0.194313922981614,-0.287728322771224,0.0896775898563984,1.04261290727688,0.550770481324907,-0.0816183523176829,-1.2992152250354,-0.247086350071321,2.56472067771511,-0.262396984358651,-0.771027922219741,-0.0156077882580536,0.320000328462154,-0.969013212734689,-0.455401755246978,-1.45460374137544,1.91705536564384,-0.524739841785398,1.2402473354077,-0.137338308419162,2.10741325442725,0.024008845992714,0.205512081090612,-1.22323828110012,-0.609819777266078,-0.160228641495488,-0.298988838143627,1.55709130593151,-0.562338146349821,0.478537426509344,2.26680963738476,0.784442569476793,-1.61980506774689,-0.511240952927583,-0.0713623393126607,0.492258147210982,-2.42409388813219,-0.269352751790205,0.115945789287817,-1.03783988678588,1.21939733920397,-0.190414174376908,-0.0442615931555017,0.382861759152022,0.303916641692258,-0.193669484352381,-0.607966878846059,-0.464500268155371,-1.05926415267526,2.02336875800542,-1.75455234031468,0.657816294472262,-0.502746433819373,-2.25431793602116,0.420898280451519,-1.67248016830938,1.9376952492383,0.0590952171101192,0.0802126202150474,0.993216585188776,0.925335066839304,-0.604097327532541,-0.0454898656710141,1.71411779104243,-0.00863461225567798
-0.0808572511518244,0.17254330158073,-0.410475573191202,1.63884099687036,-0.264953767189661,-1.26897707809883,1.06279716960802,0.341872801804255,-0.164890081871643,0.586303633470808,-0.0621688429952536,0.562470412770296,-0.250942708817686,1.91201441682193,-0.00086073422135788,-1.77998773758783,1.55984878639923,2.08642362530126,0.339894713818686,-0.198779591017345,0.104222171750717,-1.23043326361684,-1.80516350511149,0.357214680669154,0.906537687373631,0.42200322197962,-1.83452741400231,0.662946132647415,-0.76149258546162,-2.35842757033625,0.45675476996767,1.20928121760893,-1.4206527530937,-0.392762733847508,1.84003539618654,0.728419690701234,0.110164562271946,1.89193210037902,1.63420803947201,0.381741922245513,-1.17856269758134,1.11268204900921,0.444814259232487,-0.567133078811916,-0.121685679346822,-0.271638464767155,-0.808841598580324,0.302535974551574,-1.02576820797787,-0.110256384132061,0.383124575093617,-0.123714622244998,-0.522439158488141,-0.778218392206724,-0.171334315540585,-0.498033087991161,0.279688380766112,-0.619497619356106,0.685381198817188,-2.3264513092621,1.58312358515736,-1.19351356974305,0.946554809450025,-0.338236980575799,0.429498084473797,1.24838217038892,-0.36308644496846,2.18551832672224,-0.242973928072978,-0.431207488711339,-0.683134766787923,0.970536833812453,1.76358094309789,0.755184210116564,-0.914316601567684,1.18244290483802,-0.285959292838715,-1.16997340623105,0.785559021429663,-0.709474308729239,-0.86921763936322,0.319111233599384,0.103739588260213,-0.815856982544967,0.619860337780274,1.48396200400422,0.201416209289332,-0.314300965196948,-1.45373183643481,-0.526112070310067,-0.793833545236083,-0.581914337554245,-0.636797226711663,1.08752375901352,-0.891264732357146,-1.4087235763519,2.11023473998045,-0.173462421845221,2.09646999616812,0.235999537192409
-1.34359166099045,-0.368363919542432,-0.747239629892716,1.51960495249989,-0.0291233349449745,-0.788320578877491,-0.31451027076637,1.62830099378315,0.0551383905700865,0.145200859693509,-0.0838111571136578,-0.563395431769587,0.0444603161563188,-0.356278662204329,0.51471180556907,-1.93680300920729,-0.122355434142226,0.0511288359961972,-0.0431486250589652,1.98495515778643,0.897071961998684,-0.823368809848528,-0.724779633160628,0.0780866097369976,0.548391429305956,-0.269056570790256,1.10663766154,0.578962398736888,0.996203018013711,-1.2222244461426,0.465320947645781,0.297576827749001,-0.479160543513564,0.921748689053011,-1.2255862548292,-0.14017598728936,-0.729572081944801,-2.62708375156698,0.103099661092377,-0.428184644828946,0.548469495716152,-2.11204638002617,0.453362407595211,-1.86178763316568,-0.771884029166227,-1.06556263160412,0.629154311594092,-0.365930927362518,-1.19565901714857,0.486573071031632,1.08815221482811,1.73821207850402,-0.762890972551571,1.4796039987533,-0.279038136505072,-0.761150341137979,-1.30119353467204,-0.135921650526645,-1.25784917441917,2.05588082371288,1.59711119420997,-1.4206627054536,-1.00886736266333,0.407918133444373,-0.263996017552904,0.728616807000879,1.02314165119211,1.85718708334458,0.0584135441523301,0.227407664602254,0.0647377001189169,1.4807337025465,0.222036685478971,1.50840861602307,-0.562670488689117,0.787083114937799,-0.283341926322896,-0.75099863502262,0.134340582411366,-1.10121542741103,-0.705133097166262,0.775825189921931,-1.07526806664289,-0.021181960484993,-0.291948034217399,-0.875368404932314,0.390997971244836,0.238763484811363,0.546767133027839,0.131371759922225,-0.696684112108079,-1.91668727816788,-0.258893027371813,-0.271996738135614,-0.00275735392078234,3.89801486401614,-0.672378502394636,-0.0552453566571582,2.45009210209775,-0.361255619169474
-1.08554597399861,-0.100015057132363,-0.696903022236862,1.07855458598262,-0.113935918351551,0.102891965321434,-1.61223869224316,0.740341089903082,0.381074613470154,0.158297372124489,-1.56038940883248,0.117959143181464,-0.415800556167762,0.571794777728074,0.0181769533286506,-1.40995349675691,-1.38500361758939,-0.735653501299669,-0.579841690645766,-0.816386796367622,-0.321066468325737,-3.18863468059054,1.56356069243152,-0.847340556716709,1.45533648391174,0.0162843462718487,1.28942400822667,-0.486309771574062,1.87429551988412,1.24886802800306,0.0175644922649309,1.20942052736253,1.7991335007662,2.38698846481787,0.0263552368669582,0.988806420241843,2.35939291452905,0.33706814427854,0.503815262764078,-1.95809508357692,-0.691813120306054,-0.0311266666713418,0.461396041917389,-0.690008736548442,-2.48598894456222,-0.703056910970126,0.515159412591784,0.345820080305924,-0.106631226673929,-0.347031030200689,1.04831200994267,0.574287323967029,-1.11665380313821,-0.216868341835547,0.49058378449664,-0.208007155701585,-1.34741064337428,-2.08532591198731,-2.07439737780735,2.24155400000285,0.980056646846159,0.507588531997937,-0.8230372043562,-0.0885851141759832,0.000786270840673012,0.86251532191321,0.4263049838769,0.465043888032925,-0.0393930458179301,-0.148749016930322,-0.300043978047831,-0.0993936243804455,0.169856891232129,-1.23784498526523,1.93092011540709,1.20987201806061,-1.18053362559952,0.653466113648252,-0.558807719352161,1.55691319607642,-1.57448848849053,-0.247641873768482,-0.308088884546978,0.462973785785893,-0.362481221538837,0.0339239550022829,-0.72424333963598,0.81134449448269,0.211401334972754,0.379172407422909,-0.91446809086091,1.54853776289394,-0.194824590233772,-0.742715310821912,0.11931419957073,-0.973559505010257,-1.46871523986911,-0.062163918450452,1.95379087147069,-0.215334828103491
-1.54927677482477,1.54484389602392,-0.0567650257016679,-0.729732303136804,0.0362112487110177,1.04481038882938,-1.95097040414876,1.55702299104981,-0.374961279980456,0.330645033521608,-1.57409066532826,-0.568431607807766,-0.150710201579505,-0.103952130738702,0.839382578917253,0.548270994853885,0.431269228913078,2.00296263331462,-0.362461433947039,0.186449024276231,-0.135141809560504,-1.92044615354995,0.763042172671689,0.27761929609729,-0.824030942250943,0.986943034516845,-0.73675392352578,0.525695777243326,1.0631434530502,-0.204442834966097,-0.566308503725293,-0.394058596731791,0.472735757390917,-0.239073080049032,0.904689400235546,-0.91597193958576,1.29033092359242,-1.31509571577532,1.55337058435364,-1.10848856169023,0.807753737463574,-2.87884438204901,-0.344087627844843,-0.563224949554393,-0.408282403475778,-1.22115803949243,0.686371451979277,0.743285720854584,-0.867531605954946,0.0166753146015971,-0.130211117879323,1.75075908047512,-2.15576895639591,0.163967121105212,-0.0545159982644702,-0.642190652912337,-0.776004976464334,0.00627106121916703,-0.131933510770386,1.43645073482343,1.34444094126773,-3.31907416622644,-0.0821329789500834,0.876449259565312,0.0580631573245833,0.215434875528043,1.19627879729166,0.331940249542568,-0.0876804089150917,-1.87277810778618,-0.591414123846205,0.306857547582011,-0.0171454860884421,-0.437310431601395,-1.23073419310349,1.22314529805101,-0.880388642627713,2.95805759781314,0.407620780595415,-0.807979989059604,-1.32459064542097,0.143310311890638,-0.180173472620711,0.361572978529102,-1.54813744972403,-1.13987832634697,1.23638515794442,-0.726089634369148,0.00706111888580312,-1.38674288198305,-0.978304440944248,-1.72502101966907,-0.797406111380295,0.901766050017493,1.04163469172263,0.315091221418834,0.0752945878994554,-0.0142496663342394,0.81278471235889,1.75756508732536
