"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0349311752203278,0.580241345948509,0.822432116005142,1.60599873367747,-1.04191201674939,-0.464140802506594,-2.48212519344785,-1.3973310432796,0.206406942559977,-0.620602841003353,-0.317254636650158,0.57638065908762,-0.42689702745375,0.952228321176457,0.112435011941257,1.53652252820579,-1.69446761645286,1.52549665464534,-0.50161774157112,-2.13654424660212,0.156009746601709,0.447405953820233,-1.53447353351802,-1.17792830633357,-0.640862413357014,0.232630094596307,0.866670000827721,-0.0774366185530008,-0.889333020498993,-0.185795575798818,-1.82076169871747,-1.82871701347913,0.381816115302602,0.260690828272372,0.391471226538238,-0.693642421492571,-0.18471833784902,1.27579074123391,-0.948735698852481,0.0845494392110794,2.06727241861046,-1.08763539360714,1.49188976818676,-0.846585424037439,0.703545953655388,0.245635245954872,-0.632188664529559,0.888276036926551,0.630728629472687,-1.15948531935694,-1.46399075065878,-1.67155416068457,-0.210661458726663,-1.09975979799041,1.10550156088063,1.39942347533541,0.935485960630694,0.144944167120749,-0.517582142664586,-1.01490802492653,-0.111800379494468,-1.10758971797409,-1.38777140622629,-0.883468424600292,2.43347672882889,1.09018375803814,1.38561214772578,-2.15553116091391,-1.04472181892572,0.196607932511381,0.110857549851305,2.0046818924233,-0.643242104014492,-0.69181032727995,-0.0830687600511037,1.59305264346402,-1.21791958247827,-0.280883367289977,-1.78935610342963,0.451047257390427,0.393285588720087,-1.24487578280066,0.420775426909888,0.269708105898903,-0.715667245081799,-0.949673205738108,0.264531780959743,1.09303130243696,1.45470518265534,-0.727098653236076,1.1355301666127,0.196945490460914,-0.682773976947062,0.0213314846152355,1.40658820577802,0.0501385320308701,0.344786976614619,1.9191859727365,0.0507609041999064,-1.19315763557402
-0.818518909439254,0.832784852119926,0.536081155089903,0.917209124449154,-0.466619739955046,0.173900529699437,-0.736782615552049,0.685965415786482,2.12557153221696,-1.35615523677689,0.0501153711880817,1.8303638140251,1.06936340419582,0.936429900646461,-0.496654997280956,-0.507543020939097,-1.14296892323458,0.155801287999097,0.474090428765435,0.873685178744941,0.324744553965139,0.49350136135681,-0.872895969171932,-0.87201494947042,-1.0354955347419,0.0148226221459647,0.62412382266545,-0.890558710555066,-1.56998854237888,0.527999008442908,-1.8231662934398,-0.403125164667755,0.87718235611162,-0.433659328470204,-0.926726962218873,-1.34338295102199,-0.661552578850289,-1.71872143452319,1.78075229804169,-0.394290484174888,-1.00108123864136,-0.340700042373607,-0.0544565066717112,2.26721133132403,-0.494147864140832,0.0590165972976945,-1.0354679658311,0.383588280096154,0.393366218823004,-0.761714093164756,0.287431476180217,-1.39235552456426,-0.396158881862205,-0.629063701318146,-0.585453971634197,-1.41258112395375,0.45583939562585,0.823673200281094,-0.332456893828857,0.797433851104749,-0.346474987881585,1.14528479766712,-1.4427748562145,-0.246997022199819,-0.450195465620614,0.996819096259012,0.544708955517245,-2.13410811572141,0.242933880721695,-0.733868694199205,0.287132730514929,-0.179194431442789,-0.133049173750433,-0.427524911422681,0.153739643465514,-0.958818902918624,-0.774571091858847,-0.125279609813337,-0.067619804883736,-0.377620523652205,-0.104803927638072,-0.272784565553178,-0.409522392180623,1.42967662458342,0.383692696875589,-1.98406605860664,0.472370335208591,0.416879016894309,-0.78190607910602,0.738203783873422,-0.432744267660679,0.280781635243272,-0.811487036286098,-0.756847626022818,0.173832449460244,1.35581125426574,0.955069520895151,-0.798332746654067,-1.295257901809,-1.48339320586392
-0.0120403643623853,-1.66948685696083,0.654207099850502,0.939847631724539,-0.728106800358761,0.650289172077125,-0.819298672220634,0.370675402436472,-1.47258888033086,0.405357769702068,0.957850934089043,0.945298461027648,-0.36282727769225,2.63238212281324,-1.39929537128531,1.46992734549889,-2.00765133303698,-1.3597518971581,0.101272830226755,0.386828981784033,0.130654122688704,-0.861789030534126,1.09092924106162,-0.32090386398069,-1.60010867193364,0.394949834992256,-0.433429888503061,0.128935377975542,-0.365405702319925,-0.806647333554927,-0.83037299179046,0.682931238078823,-1.26941297619603,-1.25933492514439,1.30569630021976,1.79677575545709,-1.26008929864516,-1.13336232184488,2.02546541343039,-1.4846014755214,0.142735724636699,-0.311573280020517,3.12501181366829,1.79359919710674,-2.03639430976623,0.959462465053984,-0.770562284679594,0.772625975684328,1.71333671727064,-1.26394302788207,0.512686910130345,-0.952838795202205,-0.341962259158676,-1.27036916955615,1.50654548240962,0.919573242199952,-0.217919935462915,1.36475354920976,0.236090898042491,0.549800178051432,-0.187651280409625,0.32327701575948,0.478241038522755,-1.05396174003521,1.76419557043556,-1.95558858923707,0.135393631537048,0.284248651456657,-1.38431497033015,-0.848444357311149,0.843493252091767,0.964047273620149,-0.190214187197866,-0.648891945732923,-0.301127930097247,-0.173639453978426,0.251990307273896,-1.72963131474391,-0.652861090000482,-0.638991591719999,1.83741122696948,-0.515692668905379,-0.586380745852495,0.824964424223853,-0.26695487829343,-0.473350828118627,-2.48481016555947,2.21651900439468,0.234128239431771,0.660140785481673,0.291013641197145,-0.927006817183452,1.61850518198436,-1.12467519813868,1.27737270247005,0.652679574053371,-0.179372154942001,0.148741852984683,-2.19473377951598,1.32040822846208
-0.51218950222486,0.766410194027544,0.67698989883565,2.4272164737931,1.44421108948812,0.771046817676659,0.775758797281161,-1.2127791605582,-0.360796682856619,0.927166979759501,1.1420494061221,-0.844091699237415,-0.444074680661836,2.60282422123359,-0.81737339019509,1.68217711751847,1.55610258579018,-0.571124173309417,1.01014954378515,-0.572387163925366,0.252996893532974,-0.111244167271961,1.40161780770742,0.916753617481247,-0.801798662811703,-0.456122007990725,-0.147712585416178,-1.88187184104862,-1.76668183191269,0.783464813314203,-1.50735768481674,-1.46873990271428,-0.434344532731019,0.997620983732533,0.399883647113084,0.428695323728302,2.41602625336496,-0.804833471588427,1.24335706866268,-0.851307424263182,1.93114849040501,0.54895429884697,-1.83681550552414,-0.575039697609381,-2.05144617196705,0.536608369701993,-1.42554027490876,0.236455682216367,0.770250767098796,-0.465289987986225,0.487190112481216,-0.885980892593971,-0.20313376142601,-2.0216055434059,-0.573013134703329,0.890115959454685,-0.715968575782495,0.872847176110089,0.276252247803661,-0.601447640255458,-0.299984052692989,1.63763740234247,-1.28837116855398,-0.615949563222769,0.601782146858799,-1.56411939295706,0.947807310604414,1.9999853240431,-0.97112163088783,0.606664234406869,0.313640319123896,-0.592096954438041,-2.31413283341997,-0.548418316596191,1.04290186107268,-0.608537574561865,-0.891238349982394,0.0399934781659187,0.016331559781665,-0.933790068405707,-2.02726640727182,1.82201102284189,1.76450280690862,-0.165140522384794,-0.184243204216989,0.0521878595457452,-1.1970150259061,-0.582935199206061,-0.210712266548508,-1.36723221047974,0.0476368764846224,-1.42428554848421,1.74404492175203,1.88352472778051,2.22419124243479,0.114459272988851,-0.00313208448541415,-0.101220093508594,-0.678183493356155,1.16177237970876
-0.0487217712345299,-0.284939441675472,-0.314084960255701,1.6309571770728,-0.136191755422138,0.520548729546558,-2.10535084334524,-0.0188048368859245,0.968343404689168,-0.200369467714086,-0.0587376188120639,0.701889507540756,0.890323005802909,1.32527704856279,-1.56018133241936,-0.290354342960098,-1.48639537088348,-0.320155622464553,0.00378590910090338,-1.98594782812138,0.184801139834431,-0.44679042456743,-0.280835242978213,0.830810504062602,-1.00499638009773,0.410010637267647,-1.58948511721753,-0.372096093022972,-0.566735821765668,-0.35309742472584,-1.6789545599883,-0.898888353665175,-0.34908792685741,-1.84030345449424,0.97582393356454,-0.754153447207133,-0.896295978275708,-1.09879952461549,1.60674344525219,-0.611956064068492,1.59488136368327,0.0160211545829979,-1.06651984361285,2.03366546616264,-1.32367550687163,-1.10860724812389,-1.09455877402325,-0.0848128962351329,0.624888485309431,-1.83433107443154,0.0414305424549749,-0.935439838133744,-0.853297389104836,-1.85623603287722,-0.600964094119844,-2.87400057106792,-1.46855170274733,0.799682498541868,0.0857997103146665,-0.621252327539368,0.130507373266427,1.29748556395593,0.51646709099346,-0.390829006725272,0.312844147891335,-0.0958972592768395,-0.406911253798128,0.0607465018572516,0.613174830357068,-0.142941693499959,-0.083405382774489,-0.890914639954752,-0.11058935288148,0.0286165023020746,0.151519018906929,-1.97737155507345,0.78957990809156,0.164082011496665,-0.969211598102778,-0.23580069572532,-0.823670695898562,0.201036715467565,-1.03615533674479,-0.336032527811604,0.673925191389802,-0.270682031699468,1.73237008698692,-1.47603222537668,-0.471030422726009,-1.4880687439519,1.60522889907163,-1.02182064620886,1.30155978782798,-1.51847071178588,-1.56075321205756,0.361984937862601,0.804776658955375,0.26962799415863,-0.272127540361156,-0.90673707339549
1.57188414285485,0.174557714000771,-1.21007322464709,2.505040421049,-0.0818746341950172,0.716276504592635,0.00828063525353769,1.10150674074337,-0.117849585255245,0.514066161116754,-0.971701618570333,-0.840616801145554,1.11273111983729,1.04703776377576,-1.8112815637293,1.71782143687151,-1.76921873953968,1.4813649908058,1.0203800300485,-0.216669583656871,0.25251500938818,-0.506582227692263,0.853167374867746,0.495570432750411,-1.35941281173367,-0.256804295104902,0.332539143858062,-0.509221173431074,-0.0374679776890744,-0.59538094387808,-1.66804212080787,-1.11832004494576,-1.03578892571104,0.388034018055022,2.20895387665858,1.45243184045527,1.94199649579159,-0.738963653791132,-0.95723417048955,-0.371487478103725,2.58038311260752,-0.144206298178492,0.04801551556763,1.85129839612003,0.992262906646955,0.841163059831079,-0.659621533211562,0.866362997226116,1.68665654076381,-0.548498758315079,-0.147068968972956,-2.98105634752806,-0.470035584383398,-0.269818935916748,-0.809349355418183,0.109461528571546,0.527992399538359,-0.916262225353462,-0.364898823310651,-0.37180230493873,0.641231480415523,-0.373414485099992,1.3293954845038,0.0997797857100357,0.144355510045823,-0.751814998286064,-0.495862674427272,-1.34604544299117,-3.1633787552463,0.111102971037757,0.85280992192683,1.00750955911303,-0.903195629514374,1.69754017760477,1.42048761220852,-0.0518715096837183,0.162504174071498,0.36935707952689,0.236675561591608,-1.07431116094966,0.853163254938979,-0.839261131935052,-0.449876706851657,-1.85885977490036,1.05949570184665,0.767734323112452,-1.51213776039168,-1.52938279950379,1.1200018459017,-0.550295956788675,1.97145445390041,-1.02194316042217,1.08355654580326,0.607795441071257,0.219296027256099,1.89357529361979,-0.391403074496649,-0.372469478978542,0.54077494758507,1.00385745416282
0.493022127059399,-0.691500471129114,0.533146068465984,1.6522116150423,0.059433141180404,-0.158167038543482,-0.405320184184531,-2.09499000500771,-0.540724784446897,-2.23550786180862,0.322176825554304,0.648845188870279,-0.206811037078398,1.63323564341766,-0.864591537481508,0.771060199084712,-1.68709367387367,0.227528406741687,-0.903314432827954,-1.67025277652799,0.249302734055267,-0.734098804397909,-0.112049813779279,-0.292003696238727,-2.26370521244989,0.92562644214444,0.678231112901619,1.75191983054334,0.783797846461497,-1.54118253391253,0.572865057932992,-0.307351296686291,-0.35494730302453,-1.79031120040555,0.0347372868679324,1.7672316460422,-0.937210467586519,-0.301365297792179,1.96445651168625,-0.843410208450181,0.166259117287408,0.445389857844957,-1.21810444956125,-0.918336046753555,-1.6097652797929,0.790598880482608,-0.582563308951328,0.915118895236327,1.91480873896089,-2.19836606814646,0.522125360307448,-0.756336985811313,-0.114469439246832,-1.09490058742897,1.93345202849835,0.474162518132536,1.05403933405897,1.34128625001311,2.16913248869659,0.454806114105452,1.11804882353687,-2.42178347896709,-1.31671481839787,0.355722063944554,-0.460080703767057,-0.659686556198301,-0.327159901173921,-0.580326543541536,-1.3752855088035,-0.777150549852197,0.080792955241929,-2.0512286623902,-0.89584947878128,-0.530935225614841,0.53163940358502,-0.360318913139894,0.27353394787004,-1.67711837642923,-0.184128323447832,0.429229124937524,0.731539178735625,-1.26551340453077,-0.624242147756756,0.0134312241157095,-0.16992288269199,-0.471817828412516,-0.984173015669127,1.73197060288998,0.31672092981037,-1.34224850418601,1.06544528689284,0.202441670542228,1.00031410734673,1.03268554272446,-0.659559484905235,0.420445426863588,-0.19457164933946,0.797374009868383,0.895045686829881,-0.631391764431936
0.232351299886984,-0.642274360570879,1.00159469334059,1.90461205104738,-1.15272772394598,-0.510681438957913,-0.0590052762927925,1.2903285161096,-0.76289898053706,-2.92556345854633,-0.377951607042332,-0.500043975311821,0.942635519460042,2.14021137636428,-0.653696613298449,-0.0142870158041134,-1.5194855669243,-1.00632029455758,0.0668433131088736,0.879769518110361,-0.29299694025073,-0.73517297988667,-0.93272040979592,1.21126776308219,-1.81036992529713,1.6417474030027,0.334445071352684,1.16144631579253,-1.98174608600077,0.527155305346346,-1.71781370366708,-2.13011766694964,0.138494698489622,1.4972245742465,-1.62936461178815,-0.236179079550112,0.998331492480572,0.258885674266899,1.29215274785994,-0.454873252998546,-0.587113303965743,-0.166966726665798,0.881978082830976,1.66076797138582,-0.6460573449169,-1.57378633910646,-1.3880248530354,-1.20390169740027,1.20692788908106,0.335146473388417,0.189197297488384,-1.38463223213571,-1.21264139759756,-1.04712426831243,0.340283994485567,-1.29697534554134,1.07060268320274,0.404256367817417,-0.320631365927161,-0.583918648897472,0.049079727747104,-0.694157060049649,-1.42138409405829,-1.32887566435411,2.25307492398861,-1.23932578819802,-0.309992428510146,-1.94799534350647,1.81491856009666,-0.7089363058923,0.73333743916719,1.42708625055538,-1.92585916302105,-0.816933951909794,0.342440969353141,-0.757006025651832,-0.120207370272225,-0.372867200709111,-0.636215219084491,0.707131780169049,-2.12592581390862,-0.460792094405594,1.63756862957935,-0.384055147321156,-0.839729265383779,-0.667523684426929,-0.614075248727129,0.535056990424994,-0.00224905665771152,-1.66246421078562,0.440291318675092,1.59244908865261,1.56390450643153,1.51762034749705,0.212044081298948,1.11000253987958,0.743483833849717,0.197881651644941,-2.42980071165419,-1.18824195479555
-0.0851644209664002,-1.06750444507683,-0.257031112803869,2.43882045783644,0.43063383472461,0.195167095924332,-1.10431602436836,-1.24928153784427,-0.660929955808271,0.00195163203206251,0.141467613128793,-0.399201565425087,-0.159769223258384,0.516360591545193,-1.70275741272207,0.118894520059026,-1.80114084385923,-0.266363635995404,-0.879769326358424,-1.39544908900337,-0.0759812476995941,-0.922830513534774,-0.349437913210379,-1.5034395798139,-1.91348268992193,0.4336893039532,-0.705008583026811,-0.49635343181504,-0.228571937486851,0.167775338947305,0.255144532719892,-1.15780643399644,-0.278595451589666,-0.69484791770102,1.44998677965394,-0.18560399229123,-1.03856252442268,0.23379559282358,1.43303926483942,-1.15241739558781,2.68383401798939,0.949636668983656,1.92858375086522,0.383880890176133,-2.04759189571529,0.70051148872474,-1.32982470507007,-0.120699058424483,1.43952316979848,-1.48127649760796,0.195844543171853,-0.810701182148304,0.144112847259934,-1.33909086954875,1.47397618269448,-1.35081938348719,0.35251574897305,-0.332840571619551,3.15318122139756,0.38647270934983,-1.01444556133777,0.849097450248957,1.08539942256257,-1.16124049870501,0.164361171748139,0.901134838197246,0.420263979676593,-1.37191076872303,3.25665733849567,0.14753772496519,-0.40393162570444,0.901486362998699,-0.911992038579209,0.253325109856265,-1.83591095312601,0.44858173979912,0.00905844336651573,-1.59346477645438,0.475485746397008,0.292538206267423,0.251293599228386,-0.32308966969522,-1.56852081005326,2.57763799350508,-0.497428432669893,-0.988596519758774,0.452749805700259,1.32644821611023,0.927211199865533,0.692236547169242,1.54555524354231,-0.202426715276941,-0.39691749093628,-1.86954948786692,-1.12677881046457,0.350045988273901,0.478746307248837,0.0713468844523628,0.487708317472336,-0.95940107514082
-2.20098056968546,-0.588370632430754,0.260502182562273,1.56612264689541,0.366608364133967,-0.825980818598705,-2.64997214791333,1.79738682988652,-1.34276977211707,1.85825268296618,0.939388948755398,0.675274200750292,-0.215333608856067,1.03378888468299,-1.50689661051598,-0.414813325381884,-1.33260324267788,-0.307960738520043,-0.151097979284318,-1.6461519406885,-0.11907598491635,-0.0501653616654372,0.478501530873786,0.526633172260965,-0.45918191664054,1.0949745666459,0.833389866644477,2.38967817904345,-1.06907774662168,0.220048487927519,-0.723478969141761,0.515651426446517,-0.694847241716673,-0.888870820100444,0.595536327084764,-0.43959283162984,0.0438752616385673,-0.0703408058057729,1.53905115514539,-0.508849055859988,0.682945329602361,0.960129851555467,0.830301088239614,0.174186949065307,-3.11576371519366,-1.85735932982685,-1.11253137935167,0.473288032740055,0.159470221346046,-1.27859112800784,0.237774423171072,0.219970918632742,-1.56374617388402,-1.04166945683092,-0.46416166816052,-1.54733558969388,0.658522761916024,-0.00345598679909918,1.02476552115018,-0.580266448074311,-0.542490391944975,-1.41497562122856,0.688012268013349,1.11627731048925,0.429131255806161,0.383347872028262,0.360891291672343,0.177520139835869,-0.452898252062756,1.51107964176957,0.650044486234193,-0.476114466753047,0.972965672385445,-0.351721706112126,0.469030837969489,-1.21401172288355,0.709721748323141,-0.0465067513711817,0.212893006967146,0.358577144961323,-1.19491661667875,-1.70972247246065,-0.381110314914039,1.64512330910841,-0.167351951332398,-1.19499332197563,-0.794125004365656,-0.957956250401236,-1.06165402153772,0.0801114922792718,0.823883419953506,-1.71029788982347,-0.79359399040944,-0.786003169608167,-0.933821900546195,-0.390346515588493,0.23890196119516,-2.29143712109964,0.176600267487046,0.482363334040341
