"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.990355942996267,-0.910684810024013,-0.752532804912635,-1.00790685204557,-0.70178539248967,-1.80447365841061,-1.17315680112279,1.36401939310328,0.549260107190849,0.484206903055231,2.08889482846355,1.39952458631164,-0.732688251966219,0.705366392325591,1.24666829273616,0.615957708741183,0.381525839627942,-1.02177419434407,0.522223552258356,0.329473536215138,0.972136835478895,1.52080379579751,-0.213052371570658,0.437429397701767,-0.116589061535639,-1.30699070611492,1.22631915608689,-0.481068528679907,0.60111984353452,0.344155271830865,0.870113691589222,-1.20645183727078,0.143505979274532,2.21142272074556,0.86919959464222,-0.00594339476338018,-0.145721910333751,0.474849950787936,1.36870033266069,0.214616352227191,-0.134787577120824,0.182513593789783,0.7036715012127,-1.12801273295312,-0.703341561079752,2.76675551411012,-0.724671378912998,-0.421374604684618,0.0390722799044927,-0.18948526061293,-0.23417462606744,2.06911169529148,0.361859347850942,0.728473843054589,-1.64731098385808,-0.154252848156853,-0.374631089658116,-1.91308320665176,-1.58600754228341,-0.839288762592022,0.838514770114311,0.325258825037992,-0.650768296370472,0.229770152364582,-0.779336209264377,0.703389138184968,-0.147602774058048,-0.333609197390016,-0.907033934131756,-0.876855802847136,1.47367282289901,2.36044085181485,0.741074163778066,2.38736171119232,0.231477987498881,-1.21055540656456,0.0439990856919631,-1.99089179232547,-0.248850173797898,0.371592772517839,0.715644917030812,0.989912681813039,-0.801087843376091,0.807846498342896,-2.10087611163947,-0.421465244726833,-0.829637754261893,0.658945719078139,0.0682657710093639,1.30833352000024,0.972610899324031,-0.103076929921246,-1.04308608594024,-2.30937843565573,0.160047324492276,-0.0119586210523618,0.874734578774522,1.18505925199659,0.659803967729087,-0.979349857288715
-0.629774077491479,-0.413565829218849,-1.12382703276243,2.16297214797016,-1.38627148517521,-0.293074094311174,1.03992413567182,-0.0676829688755496,0.679454679196708,1.98145810970924,-0.0563671219286744,0.649285765928263,-0.115695434400078,-0.0338040071918667,1.06409983648342,0.553946794131186,-0.168206138289718,-0.805206907049697,1.47548681333185,-0.160602358688943,1.68596233246805,1.59195800124933,-0.46472486163401,1.62901494383886,0.306094946305522,0.706098002576774,-0.39280455501364,-1.07437019437755,1.65272978401937,0.980593504110069,-0.699995338868803,-0.847011493945425,0.115371064120366,-0.00727028427397259,0.314094288389528,0.649378454659584,-0.957376833562234,0.737169822553015,1.5620900126853,-0.144314296100647,-0.401206277993096,2.77979510096299,1.48650900486355,0.400572394690631,-0.841146970786094,1.36750607376466,-0.242689311338589,1.29858833964561,0.0268277044171427,0.954501406175055,1.27443676391672,2.20776946094599,-1.05144794624558,0.799624249871662,0.310493207867513,-0.151452961318626,0.0881695999571922,-0.501315059077822,-1.78443768628845,-0.732363744071723,1.31523260182065,-0.202803373554723,-0.0932264642318306,0.515025932717467,0.47796194089238,0.479977797965329,0.10868559532333,-0.466764964435298,2.29995095377293,-0.85928132359912,1.71422815372874,2.20372234631699,0.472608430778733,2.96994403843524,0.861399048890028,-1.6043716058061,-1.0688339488201,-1.91110039193707,0.779797778613492,0.255392384007212,1.0112869358503,0.903663974399909,-1.00996724742328,3.24769093904134,1.87766446850761,0.314942046920349,-0.176138067762856,1.06428003172459,-0.027852839371197,1.49700146605403,0.336302243017561,-0.24843953107967,0.308127380829695,-2.34473179591332,0.9013594724307,0.596135998550308,-0.224982662057367,1.41124411904796,1.11487058946499,-0.908513632742315
1.54582320915214,-0.247206837522793,0.139467483167026,0.850595955708889,0.412259207587418,-1.03310269796285,-0.426457927396019,-1.63010760465939,-0.470755814078111,0.547505063196854,1.67090040841013,-1.29032294338943,-0.773796358662209,0.146243580264886,1.4798548112941,0.0206440835813149,0.699511189464093,1.21612649622443,0.36098560140706,-1.85111694039721,0.0962376892829138,0.260393627407921,-1.69755347176845,1.22756210025833,-1.28205208865409,-0.905275552389574,0.841282428487542,-2.36472455592045,0.0732690942135158,1.23789169565739,-0.832917892862893,0.883795593596406,1.2655503837859,3.21097905401852,-0.211607033213726,1.23024362618765,2.27721087507189,-0.406209592492408,-0.224925381699911,0.894466084033421,0.168263712285428,0.305269466239307,-0.209217552972824,-1.14261579129837,0.803072816181353,0.151722776536861,0.781439005953231,0.365548013585401,0.339978526148472,2.18343634692507,-1.41833990888824,1.40779900693452,-0.713784615308036,1.6725305657058,-1.0359592135587,-2.14647565478704,0.877568471993187,0.537962050007421,0.060063508253528,-0.898455914416518,1.41350807933383,0.237515334287272,0.0351924459564968,0.17697573404169,-0.76046332986231,0.0138600721932044,0.107893454934807,-0.950986091842871,0.223815081716738,-0.580427574214033,-0.393577958079586,0.985627502366666,-0.607027935646102,-1.41533255529871,0.719868023092378,-1.19617086531247,1.34418383747391,0.0708175748524939,0.35084133757476,0.334322261730505,0.504578382339523,0.852349454934043,-0.169206148916351,-1.90921241640383,1.21359415669861,-3.35519738797078,0.581639933539624,-0.0487799928093865,-1.33859329602271,0.164675422895099,0.414714393801964,0.402971657841895,0.141374606541756,0.111122804224532,-2.25308915684073,-0.780958010759958,-0.82224306886588,-0.241817556127614,-0.414914836179813,-0.539031294147821
0.792388528157724,-0.331174826700967,0.931739303854999,1.42749275393587,1.55422563893819,-1.60925207260793,0.0406710582807696,0.537060669402864,-0.643910539266641,-1.92917352996342,-0.315439267285213,-0.473349615166424,1.78027122290428,-0.674848215780254,-0.505039516980485,0.0390015649285899,-0.689381605820341,1.51190117533276,0.129877266471965,-1.27139100166571,0.131799125949776,-0.0988740943264088,-0.359344517100117,0.0780419775731325,0.552828330274398,-1.4243614970225,0.383930331625625,-2.04814195724938,1.13273496692267,-1.18305261543078,-0.781647381496646,0.649804130197306,0.288334295536512,-0.0936908372669315,-0.286356218187163,-0.843296274014012,0.889789485516925,0.705044959039065,0.433716094428666,-1.27765464730667,-0.181057784695189,0.276538411046434,0.984819998369661,-0.61382088176716,-0.56757840622389,-0.00181444680056352,1.00826299839289,-0.92930895693597,1.59053097018966,2.09438277630451,0.298252774421363,1.94158851372143,-2.22218570466168,0.168784414253411,-0.846544917791768,-0.296332692728149,2.17852798060319,-0.620250467532252,0.799299942748374,-1.78310334004529,0.45811758678497,0.241378219911841,-0.695252348689747,0.714566614935648,-2.3724519418522,0.573596814821338,-0.337476952670854,0.565443569171001,-1.14352295259558,1.45090977585387,-1.98860099589996,1.09816461789894,0.737540559625697,-0.740600569226007,-0.2367508007318,-1.23810338908289,0.750732175488362,-0.410708244020988,0.914055855386249,-0.126583870278598,1.21035058727197,1.34604011238242,-0.102396080136774,-0.731086116085131,0.766029999195822,-0.491336061279654,-0.275279404009842,-1.17951640546439,0.773759473531555,0.649825736690767,0.679301048223475,-1.3788855444298,-1.09344586996912,-1.56140133882884,-1.23723738615104,-1.18953272483625,0.671059601714262,1.28317068567285,1.26601286343714,-1.14058114601478
0.883252496338398,-1.34727352655058,-0.326117519703268,0.620286503889049,0.153627026018171,-1.60679062035183,0.983623709516149,1.21868780939923,0.730345226523257,0.168286479222314,0.0196316021912648,-2.00863027270715,-1.56852600090897,1.40157891550021,0.501769796082545,-0.179479123109179,0.61183192140499,0.639732378397771,-0.777675736325609,-3.06066551656837,-0.165444765754683,1.45830423374894,-0.694964480317471,-0.000505438902447083,-0.856132358388794,-0.503325085802605,-1.12431744689237,-0.230801336332621,1.10440228100945,1.00317855512569,-0.52504668428472,0.154292970929621,0.669203709637889,3.04389623529913,0.692912826701931,-1.0859443186007,0.431604710651811,-0.536504807052986,1.36449727404403,1.51908402762286,-0.32330472474374,1.18165029194515,0.0919124088099948,2.24663932673687,1.24659426053649,0.851114147222043,-0.235374069980288,0.214270960144754,-1.08428259059854,-1.06015724527297,0.0906001460619917,2.42165314624256,-1.57946715446606,1.25942297456542,1.28417493522549,-2.49744395070571,-0.971092396998848,1.39645386002681,-0.625372370929091,0.527947276180129,0.535153495958957,-1.18105999744733,0.0390689995576118,0.43386461120253,0.213586981869858,0.568419999272429,0.572434091480724,-0.549610189627904,-1.17537046469341,-0.879287151169259,1.05074578162741,1.67535344116164,-1.05232795268803,-0.450363015645379,0.172662473127142,-1.24632941655366,-0.248976783448006,0.0835864795031857,-0.432263627535298,1.22108975594823,-0.0868413945050799,0.849908463185343,-0.639497927867602,-0.0471933326985812,1.90505917462219,-1.80496668600952,0.846744623466521,-0.0898759485840464,1.38789407673017,1.18163149743397,-1.03297412245688,-0.526078845053761,0.200573233682496,-1.84141024996986,0.617235847491266,-0.605700427819605,-1.73599464934089,-0.0804147699001507,-0.800215604327721,-0.594773101432563
1.18050488222671,0.33090690058762,0.504982892029012,0.447629466292841,0.763502729428666,-0.513018954638486,-1.10748201762476,0.117501789261416,0.766953522022166,0.24158357697787,-0.639624099804422,-2.11259776820599,1.34005437593479,1.38648552046371,-0.585455630027666,1.47797647819896,-0.888603648288748,-1.35213753099634,0.841607830298111,-2.73565545090835,-0.489473783566333,1.2932152509119,0.486868952284296,1.47632460237947,0.347856716558764,-1.17506655869523,0.357084576362244,-1.40955746750176,3.06721694380919,0.346792942354991,-2.75670308639788,-0.589375647101111,0.104744838706619,2.27029232464721,0.378439041045298,-0.791447612388777,1.5635879021519,-0.440390315703011,0.648566541630423,0.601301122449398,-0.853349589631672,0.770975301985586,-0.210090112218035,1.09886816724402,2.08316789372417,1.24413333909795,-1.64789076408186,-0.452944516642686,1.14325031992009,-0.414790912522304,0.47414403516929,1.99204844592403,-0.821231124143532,-0.131549354054393,-1.09987553994383,-0.788490715060929,-2.75315846667916,-0.252490241379711,-0.664524683144269,0.676423906559091,0.820131657340659,0.468752311822975,-0.0791675872403445,0.00834980760732584,0.951843069269169,0.781973640408016,1.55187602656824,-0.14471332915841,0.602734771150806,-0.0924691073001272,-0.460473149996097,-0.544498277737567,-1.57436769803505,-0.990937928925351,1.09642191099139,-1.81832317137503,1.11667921228718,1.0995214252268,0.886999992247825,0.148649822880274,0.483451842008985,1.12328151315596,0.932057462393545,-1.29840470879167,-0.295111537805724,-0.7293755763264,-0.90101549316793,1.41122131716774,-0.421676895962039,0.886028839242035,1.34388329791865,-0.0764639264115342,1.76841801121883,-0.749223535015986,0.798136452221272,-2.4682721781209,-0.773317096479277,0.834972972383867,-0.801869673280632,-2.28074502094525
-1.76572213970289,-1.67070937805463,0.518992988390515,1.17433937950431,0.822711656867762,1.49826822399923,-0.374417647418569,0.804306896699878,1.90833433208974,1.87529428753179,0.812653027461232,-1.28081806675837,-2.44072064122749,0.95009592408552,0.279708321009081,0.200341794509519,1.02002528069278,-0.782688922806455,0.0865082623649907,-0.346649791506073,-0.82774138490981,1.31680844533433,-0.264446303591799,-1.39990219497678,0.666505212874742,0.596607292855065,0.582971654638759,-1.44606403390655,-0.511998272285524,-0.358052539223414,0.636436912598624,-0.588609851758522,0.897749184001582,2.65413477204247,0.113435963963234,1.46466666123411,0.248506484910088,-0.412338834874701,1.30478627246215,-0.73741554884505,-0.15334957864385,0.705670754782018,-0.0131397825625669,-1.24369086604608,0.694440297750331,2.53467298228982,0.164775607644287,-0.210520946468456,-1.00652157895449,-0.0650035434063091,0.834459584557202,2.15860027051919,0.658006281685069,-0.393450944588944,-0.85263927244498,-0.330665639381637,-0.693697659611448,2.65482157594838,1.21683627549377,-1.41758772056515,1.4460960434275,1.26095574208509,0.066195294630978,-0.442861149544144,-0.708370185807425,0.559271901676623,-1.01508982724309,-0.574566623100564,-0.381361812201728,-1.08347380975343,2.35351477994326,-0.0782173017161983,2.67111438184578,2.36958110027424,1.54353531942526,0.64546767004086,-0.825130397228159,-0.565649333776683,0.203688407193173,0.43055181340226,-0.37722121760085,1.1079943385241,0.15766868607805,1.05849539984869,1.23331112494473,-2.29791168469129,-1.1781488170186,0.232312998871353,-2.69086516902049,1.24800598403478,1.28796473492851,-0.255869974282317,0.489050707132163,-2.66332975357723,0.773128163934995,-1.28116154649711,-0.6508350723618,1.07833703088662,-0.495764169073485,-1.30635167577126
-0.535953391636962,-0.0572535454643444,0.928890389834493,1.78231138313317,1.58730298166577,-0.841138316938201,-0.846131323378616,-0.685409572206878,0.321174721480123,1.50675189634292,-3.06975416894901,0.236100249831012,2.10925342700493,0.36769631965329,0.25820408566765,0.860501513769464,-0.548245103615603,0.440323481534319,-0.291157086039322,-0.53165118914469,0.891258027631563,-0.859964660306519,-0.611725794621296,-0.472157876748807,-0.129987740655874,1.07957260519302,-0.605345393733447,-1.7204974250733,-0.027403135165997,1.18689228870535,-0.189805557596486,0.293025939640999,0.981503621159693,1.55689863064104,-0.0580903276138242,1.31583435164367,0.977621869894437,-0.22888992421642,0.117163792254541,-0.803259067163479,-0.0405433158210477,-0.357499914586021,0.751432420582731,-1.01411089058794,-0.88281765414446,-0.426292109435036,-0.859244844662391,0.646259082325244,0.605522965181132,1.24422441536067,0.901454865333018,1.94633302966206,-0.435727378757559,-2.11303690980491,0.613899508714876,2.08903741909295,0.433978447542744,0.948686963829371,0.747495859496231,-0.942512334014536,0.703684182694816,0.123774874021198,-0.610762727479015,0.852303713339248,0.0960954875568703,0.31041488143998,-0.645428013679168,-0.80531180552357,0.136732035793242,-1.84348884413768,1.17941586451604,1.08772513099865,1.55949566494569,0.960111306456642,0.548250946964613,-0.758585277965808,0.828796844751503,-0.795691372046507,0.356590029946145,-0.0955313954884033,-0.0152254106489055,1.50283306309289,-1.10065318422233,1.98089353815844,-0.163063544036245,-0.57974667576274,-1.30723638077198,-1.44370048705785,0.758337275444446,0.263157281918349,0.661293566024145,0.0123893764421522,0.250018992002295,-0.219177963691417,-0.362646871612863,0.609799602077495,-1.17621552702396,0.0417381643195979,0.375799356166784,-0.966510860925426
-2.69010718150216,0.0159718686970464,-0.827247287791295,0.460937256610442,-0.494729389001802,-1.13657204911486,1.38000015400896,-0.73446312466599,1.17974851164978,1.01823957405167,0.247961542967545,-1.0080748198953,-1.13537693232293,-1.52930162679311,1.90262813548468,0.445037531892418,-1.25218756784234,-2.49216095254601,-0.887521854933349,-0.904010507345966,0.489752071878899,-0.447956999352207,-0.437645098134244,1.15630383619788,-0.196930059055471,-1.18181037225574,-0.0155307661113066,-1.45668774622489,1.21140902953156,1.19343244749977,-1.11323241393771,0.897021934082969,-0.485998999796484,2.51482277064611,0.672588081256436,-0.248249380637571,-1.00339398911216,0.138802444500202,-0.333237824009709,1.37033111077977,0.187993293868037,2.1199274974394,0.595324350312798,-0.112286847042797,0.354285301088548,-0.141964785841292,-0.173115469609212,-1.2827494324923,1.24975581939073,0.0271287459792823,0.0887383246438884,1.69789256707927,-0.720760518633978,1.52978008907212,-0.495165847149474,-1.17907361827478,0.0219989164685308,-1.40669384979124,-0.712173651165905,-2.04421912234657,1.1642042310123,-0.420164016483236,-1.06233997988674,0.702004589922546,-0.838195342774424,0.515776576850521,0.151117014035982,-0.126395317172625,0.114602904078056,-1.01214113677846,-0.937074283061352,-0.941507589765096,-0.0581406213526968,-0.307505284147254,0.600868123170967,-1.48319654995673,1.24033975789233,0.477138131801441,0.597385961155332,0.0934286541896119,0.297851808705873,0.917454816575462,0.715958703109819,-1.01523696894578,0.620022965712482,0.291545755021865,-0.114263840864172,0.680531353474093,1.40110949623495,1.12160684863826,-0.123766405692692,0.225851458950437,-0.0570946901540031,-1.08042470294937,-1.27175576803373,1.38958433096252,-1.10553547132361,-0.681056969342375,0.33237516693568,-0.578257980735573
2.78894472927883,-1.21870898357706,1.07070941777177,0.117557400692607,1.77495118755366,-0.117096327978692,-0.484811500421098,0.452675837777717,0.499002299865499,-1.72306275446289,0.994712012083528,0.768116033638638,0.957635110693913,2.05109999043085,0.333663755430525,0.368528346963093,-0.849484634680059,0.641360256464945,-0.884524979975937,0.773288228667091,1.24995417239862,0.0918487842383295,-0.0067838007129797,1.74960965642985,-0.864694334288041,-0.760875279380378,-1.93902745870973,-0.278037996912157,-1.34918677101011,0.192076861382569,1.05740875953419,-1.8929852125202,0.832738749280993,1.09260309430008,0.524849137385672,0.382272905238717,2.04371666313246,-0.332201724423204,0.723375461669965,-1.68157768237979,0.335768532826678,0.770160324434976,0.931928975060575,0.0141656631220883,0.920670426129233,-2.15103496031648,-2.05162511295112,-0.542819192159335,1.95084322075989,2.48740041349554,1.23093693202667,1.21353913095388,1.85611351374395,-0.589463648248607,0.712990523868443,1.28296125886676,0.882043535537894,-2.18615346310375,-1.25252025650394,-0.762093887179795,0.227753203404655,-0.291795101909478,0.250534352944402,0.510051817511791,-0.467625868261882,0.789433161347357,0.171811330576144,-0.155097394116182,-0.917961459808192,0.359298223779657,-0.316714939559358,-0.45269756243487,-0.99039829689131,-0.477379213553166,-0.350105739751806,-1.01393841112033,-0.436542713708563,-0.0818798434059563,-0.0913842222127409,0.286277297301676,0.131849696206791,0.983086298163775,-0.746442202502785,-0.32041018594417,0.895132691951891,-1.22526099180942,-1.07650945462078,0.543314732579897,0.488100074380127,-0.387468777386059,0.240818767738131,1.51682646793713,0.190507578032966,-1.06562883828369,-0.252184076826052,-1.75933965181585,1.09654480767836,-0.871854249768542,-0.715438786758612,-1.49730637399599
