"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.640304597185172,-0.434376317158706,0.240804710191754,-0.0249153002973404,0.764058112820289,-0.628624569943851,-0.85758573656064,1.54677169970843,-0.628194080532838,-1.23957422674078,-0.0920259044198753,-0.329644906342664,-0.456021669547322,-0.0276258832788455,-0.478005999494175,1.17421833358855,-1.29505475728774,0.888598977719036,0.350198700434961,0.0552024964556118
0.294518783578131,-1.96697234690122,0.316941821370547,-0.139304759910537,0.590411261674987,-0.0489860427513494,-1.11947933094041,0.89421048373792,-0.20163571828691,1.42500335164482,-0.847056909026679,0.754897953311957,1.04745186777758,-0.0944900409997777,-0.767691450827391,0.28439820756409,-0.63658436578835,0.381974922216167,-0.647843189828778,0.0169250449918231
0.849942049507534,-0.0133075158379292,-0.0432170340689143,1.0161054094779,0.485201528389077,0.0601649263707993,-0.0749973162185816,-0.807167617660604,-0.0250201800892395,1.05970581958975,1.69349311929209,0.647942591700026,0.949169618379371,0.106851006980884,-0.701837423559246,0.417984325720074,-0.344794510442698,0.0326128459823453,-2.9220599491741,-1.83278052670483
0.586585411600946,0.143235375867559,-0.141232248498457,0.91017228626977,0.373724511295277,0.107695017122541,-0.141033456821913,-0.590937577239333,-1.00214742636006,-0.500271062073365,-0.840090653636044,1.74754550097161,-1.19105412557067,0.240076579119336,0.157339195452605,0.344665573299075,-0.471779676687796,0.328488762267048,-2.98600436562241,-1.4175754663112
0.627482042748937,-0.0604530441595438,0.044843033142113,0.452531082280656,0.5923870380065,0.204495601010253,-1.13078969583727,0.222949262116366,-1.00346575025095,-2.3632081708359,1.35081121899149,0.971052494151775,0.0282684148235856,-0.312779131645012,-0.222203176908965,0.479817713105763,-0.881636164139653,0.602281941093036,-0.420026198804786,-0.962113722294763
0.478165999300062,-0.292285609301354,0.0127084734119813,0.441239648516715,0.598778531618491,0.443270277973184,0.0529179894897539,-2.05437758387716,-0.981695108149683,1.88488946533649,-1.21536756021803,1.24712862131011,0.61114853069468,-0.372293252249273,0.00719081722223744,0.327347951013593,-0.636979862359312,0.51214782904757,-2.71925547716292,-0.874866569598235
0.950013264846784,1.22341890936004,0.347117596178948,-0.191503550475185,0.39670451579692,-0.236130326361514,-0.862158907726719,0.876288947663136,1.57761088273527,0.314404375110259,-0.602997121953504,-0.191310511878886,-0.165077255852524,-0.24216520122187,-0.0518124502829287,0.626213576224039,-0.850590699267224,1.02138633756734,0.851754116797442,1.7375117846424
0.867330869107557,-0.695951993494759,0.00205299360695761,1.13234972660256,0.457886230792541,0.0482161316580518,-0.06684876008508,-0.827256752007938,-0.175860690533057,-0.522978331456751,-1.12240456248674,0.622088522687038,0.531434746908054,-0.268037286603016,0.0417808836025966,0.445836122946074,-0.696558904288862,0.501767682843902,-0.462719652280564,0.460170310821593
0.549377298044377,0.723158799543338,0.146971854879362,0.169284527115853,0.726714159007302,0.350396692327481,-0.259898041980993,-2.22911789495408,-0.669887986015574,2.3038578103772,-1.29989087539557,-0.368567536457466,-0.352176743454928,-0.0268336488096524,1.99268322321481,0.256124153451068,-0.4205899442499,0.01400151105691,-2.00894247360196,-0.287138884164181
1.18188188120804,-0.264865355763334,0.524358405892836,-0.233143733416655,0.714719739873808,-0.352361038392301,-0.508060482349657,0.307071805661854,-1.07326239770955,0.353618925715379,-1.03447956341897,-2.3569309929347,-0.0401381851404663,-0.541261703995761,0.674313459737723,0.105801685352935,-1.63059198338563,1.23849256100077,0.246318383264692,0.136427139878466
0.863365766498082,-0.490922838999446,0.206423901596944,-0.045469035200686,0.757813519278561,-0.144335671961732,-1.31392558174382,0.930532863031663,-1.30030851358076,1.00623266726913,-0.651634466539485,0.838800120203448,-2.95744170984166,0.0636250740420337,-0.33595993560363,0.72053802680809,-1.29397881369771,0.820754689318905,-0.29435279892102,-0.417029804740483
0.890989472504122,-0.86989186583512,-0.0617811346366551,1.00038415408947,0.416281857168861,0.0779576832821876,0.20866098037084,-1.50692445763281,-0.396699235359708,0.416294912172075,0.879303148420601,1.64819113367231,-0.651822963215632,0.416200319036174,0.104629817786779,0.435025213876395,-0.657132664180294,0.412238556191137,-0.890885317328937,0.0782769708788066
0.82643203789097,-0.825374414651685,-0.0100015619879409,1.13727410502413,0.348880609633548,-0.0526416453430843,-0.249821515105508,-1.07282982311125,1.21600783055482,0.0282497872989445,0.137061197322997,-1.80105098495086,0.802857012970008,-0.143910570733239,0.412495688538554,0.705416022326929,-0.785237742458918,0.493219578301244,-1.34419581978183,1.24984841301719
0.828064407672615,-0.0937099354454883,0.00487163423762163,1.14478368994002,0.639655312990483,0.0461690938858619,0.0519962335974357,-1.29854416193366,0.115046715483321,0.49144489078766,0.684804695398102,-1.05994580629937,-0.499121006309387,-0.137191414727123,2.0317707460229,0.409889827377131,-0.617787768632732,0.400085403318635,-2.43144917078245,-1.96480136977788
0.63301397438087,0.0836230036102706,-0.0836349591100232,0.737187920736796,0.422097309609729,0.207487710610194,-0.459488639346537,-0.285962126679387,-0.240419376981736,-0.290842644524459,1.002544394566,-0.397672262638366,0.500251387037919,-0.162326610887295,-0.183113290241215,0.310441370373527,-0.461490118195793,0.256986834715004,-0.48578419698245,0.478279888688498
0.432628546497971,-1.00475324256941,-0.108493277571897,0.855835843129237,0.461437563752258,-0.00169749929930072,0.423289243293595,-1.65795208284598,0.293568166074711,2.00398032697447,-0.703164242969439,1.16417598385306,0.441383720981701,-0.113898310309817,-0.11534702318512,0.241907133590605,-0.617707694187566,0.221724628290705,-0.227192099826098,1.01790615102064
0.460065537246913,-1.83211264770213,0.339259890071962,-0.148632629771978,0.686162124004117,-0.46029166865971,-1.19158471802407,1.05477308857448,0.689542393845706,-1.12529440210848,0.405268183815547,-0.237629750118111,0.754323419736741,-0.657151605871183,-0.29221370456863,0.69327516577926,-1.13641816818763,0.924006498299366,-0.60455381792337,0.714599510026264
0.571941396872901,-1.03061202991163,0.31971203536639,-0.117920883039927,0.675039698311385,-0.0828774108307326,-1.11138006344277,0.795666651375202,1.56402927299232,-1.1458039334637,0.580443324152775,0.950435532406795,1.1702122406299,-0.383316570961312,-0.467211827967795,0.300234957721283,-0.758577108050211,0.899756195465165,-0.0118321012444846,1.21848043754539
0.728264097846534,-0.866237039218036,-0.0383438559975579,1.00292336638624,0.510348760722257,0.0772073324454876,-0.509673529934951,-0.677694797390606,-0.328710486456961,-0.061328630152374,0.16102764910211,0.314058365251344,0.126762866778884,0.235187277069659,0.100764644746905,0.601297991115443,-0.666832398961076,0.369225780897856,-1.35316061576883,-0.427869711786509
0.984414806072492,-0.386282587318362,0.0161525142825909,1.20355806712633,0.541768344920586,-0.124004510429557,-0.396927543619299,-1.04327095491893,1.05573324990075,0.0748732213771303,-1.05284689535142,-2.57101834063609,-1.13981892478467,-0.0535324513301643,-0.295936531528686,0.81825353607717,-0.340410574651724,0.524966201754981,-1.93982851899087,1.63012880037504
0.357499543541165,-2.3260145489767,0.375366422970411,-0.0185683056463955,0.764259342639976,0.0582152039314805,-0.818352361979016,1.43438500939741,0.352849128324715,-0.934592445972305,-0.0796139279954441,-0.996268612321995,0.633124148666085,0.337169328741178,-0.914678954062688,0.84704162484139,-1.35897847138745,0.834395962734693,-1.05432099264921,0.815349924428268
0.242234022429877,-0.479694735348627,0.0990850300158,0.310279265005548,0.652661161003678,-0.0856241502052128,-0.94527694318091,0.142645978209877,0.401747512045114,1.24302825084466,-1.28141698977827,0.464597883748228,0.107135764982736,0.236674851733069,0.263583201025844,0.569972203434641,-0.917984619235712,0.505999355521093,-0.339080658182359,0.628540296067807
0.210143867459975,-0.744967057421204,0.276969400388925,0.0822592594716316,0.753876027570803,-0.0188446440823814,-0.874110515711896,0.245461678639169,-0.385858529379934,-1.37084946445598,1.34423267868964,-0.225354023142454,1.291676131764,0.0554209544295777,0.371631213091667,0.665490176919489,-0.770212651529524,0.487636818491523,-0.220707740631384,-0.392579752056131
0.925394387478986,-0.842620126455772,0.316933746981968,-0.0621722022629137,0.734155437786112,-0.0639521400929015,-1.11669473066615,0.473616412805554,-1.3735665569437,-1.26650497683188,1.96092499898832,-0.114054453633206,-1.07224460425939,0.598654280177736,1.94657317055777,0.502466436514095,-1.37340137097969,0.841268059737378,-0.139283401001243,-0.817339412683827
0.379668976704831,0.0298384963785691,0.165659936610416,0.651573563248749,0.55380867277037,0.0294947402023493,-0.49860014745651,-0.168453209515948,-0.850332373773358,1.2228485640733,-2.42771634411126,0.637978862922933,0.0410456800060483,-0.200862059303023,0.474706334243126,0.570873689216347,-0.850246348312648,0.528141256528282,-2.30533080553885,-1.43961332334822
0.739924057593849,-0.034914030791912,0.0033570784294623,1.13801971262657,0.392512274089038,-0.0120451148723828,-0.385864405876549,-1.22377261720865,0.0399929831767511,0.370892414400522,-0.0277972640241503,-1.1237544231179,-1.22446877055646,-0.132963551412119,2.49399698370179,0.638249242122189,-0.529150609640001,0.251888291121744,-2.2703095448518,-1.81965430209219
0.581569645654935,-0.831938346997955,-0.0690370728982045,0.816182267057315,0.342015080348994,0.0965756674961949,0.452800993827575,-1.69317521854334,1.80263558545568,0.643782456312041,-1.93502058262476,-0.925795164631598,-1.59921407631393,-0.335068385881238,1.84087993241248,0.285823689802523,-0.509500928709613,-0.0733931136788652,-0.876615076054112,2.68440434408074
1.17246259687505,0.606743507633216,0.309612063917146,-0.111303307674466,0.742683963651904,-0.944940228247382,-1.26933226578381,1.08803085665363,1.0637097096883,-1.14063096845042,0.351764118175435,-0.862080219396085,0.0248925358695439,0.0416180614224905,1.0092347244615,0.378726127570884,-0.924892941446277,0.70223443307995,0.983428502462951,-2.87080647912747
0.471436796522926,-0.108619434037371,0.0975069946518044,0.42847367063026,0.60440010632515,0.34275913073424,-0.181109255118945,-2.02450651848238,1.21712711681649,-0.669858062515702,1.06837654851504,1.32693723503546,0.204247553578169,-0.296889853796929,0.063970350688971,0.456954531157762,-0.786122418797265,0.387323895864308,-1.19630919546255,1.99536176019062
0.767907086097845,-0.247566922415417,-0.00663204479967895,1.11748229253023,0.427455729369628,-0.0757637484426296,-0.119104365087086,-0.611394572781767,1.8711151963546,-0.438668195632627,0.0588023428050333,-1.37211886559164,0.0707003777120713,0.0479266341048039,-0.0776622424099043,0.247067017000976,-0.374524936923798,-0.113069863122272,-1.58105703583578,-3.00376552882996
0.129134663213819,0.961723637886683,-0.127801998356727,0.642691303151858,0.486760124826204,0.120042529619579,-1.05217511536184,-0.004888917285378,-0.166528703303163,-0.915718158179874,-0.24260878164849,-1.10442436297889,1.69717499195574,0.194056736112598,-1.06959340873981,0.467802337310248,-0.625771108656826,0.219389649848416,0.422080101516773,0.209362757340712
0.502058252549933,-0.0792570172260735,0.328398913935302,-0.146209218919505,0.72586263644719,-0.191937212077977,-1.18007417852839,0.688298822378776,-1.09213408677677,-1.73304631847046,0.977234662056948,0.289252260405302,0.728727291794182,-0.252018735205603,-0.522175282488528,0.490507132678486,-1.53882910148166,0.891568266309406,0.342238027566517,-1.39416832895204
0.954077087758707,-0.621811706103014,-0.0385243733364173,1.17022886803645,0.273339531555055,-0.0390829460104742,-0.423248380718137,-0.835340604655918,1.10076397322493,-0.0842754954040461,0.103474887123536,-3.13865339745051,-0.39305147367218,-0.00815141950315409,-0.388192813787474,0.650162762400531,-0.381907519189688,0.251940950365592,-0.732114819363253,3.2642565554948
0.708825538072043,-0.367228288599476,0.402519866607049,-0.0892560754628619,0.728130482748176,0.201887906183602,-1.17369695530236,1.27617045717177,1.3873340328992,-0.552781627142417,0.223136370184004,-0.00209424578310264,-2.14224541570411,0.331241995978535,-0.407687508398954,0.288379847887489,-0.662675713697253,0.183734093840765,0.312908733218815,1.43994718721724
0.66010990535083,-0.111291300466427,0.335510333337403,-0.157846290112163,0.705859444133095,-0.0303561753888304,-1.01319700362833,1.08330086924142,0.889530443316194,2.46839784439596,-1.26985791223021,-0.83004036497745,1.31783311896754,0.104645911663228,-0.0181880116652419,0.225864617682277,-1.19951702394295,0.819423669268799,0.450726484990761,1.45816622253274
0.926651330129251,0.483748750618653,0.332332295263799,-0.141247455448239,0.721297629264347,0.0666319435721952,-1.34230991705016,1.14493137503795,1.686283560562,-0.772367640417957,-0.00642275460750889,1.53465357145565,0.0417727817953227,0.296758348231303,-1.05838203924655,0.306006876441394,-0.760173912607052,0.698992661881599,0.917863360064581,-3.01053279376366
0.481860062012274,0.29222154517782,-0.079266742629556,0.67654729079505,0.457503123584242,0.0171109561069401,-0.203554834918268,-0.487306571086349,-0.381231719762824,-1.28789436929369,-1.0228872037442,1.07882122715651,1.27181722837004,0.178335606826008,0.503317841228436,0.389015204161886,-0.34911517925317,0.195589155849421,-2.93083062110182,-1.70568608992605
0.78136597677863,-1.1936090096882,0.00169904729062239,1.13488762778464,0.427401348736258,0.055153887554899,-0.567841142218654,-0.663284161035088,0.209463323605186,-0.497467067323601,-1.6040893559122,-0.474553033354292,1.82097131209668,0.0105965306267513,-0.0770209118269755,0.599501777953208,-0.533804408769857,0.0474126845448527,-1.24423265837436,0.861835853804836
0.699859851344042,0.0305867658180344,0.26491168223878,-0.0102904564210005,0.759368196768804,0.264882381504282,-0.619696035899374,1.5252672560724,2.0920561300348,-0.86737169357669,-0.134821931842461,3.10281775367226,-0.0797850957058114,-0.0629920250592141,-0.981968398260609,0.359076119808709,-0.628391194453161,0.469412304882428,0.641775328183183,2.37009018023553
0.624851524824185,0.322872483646333,0.275838045422147,-0.10797404948615,0.761777482433603,-0.571621348506153,-1.17492227801204,1.23880314354171,-0.777882753796177,-1.66567202438655,1.00701233982903,-0.590215682054925,0.676218099633947,-0.21701360903206,0.268634576447756,0.842887842609602,-0.998481512860404,0.859232902783271,0.759087358613085,-1.45188222512357
0.235876997836912,-0.0893296808717049,0.038400214840591,0.712914975687547,0.560428896385853,0.259003878516182,-0.00312014420541717,-0.566713875940202,0.476850549428393,0.34754094263509,-0.148115107074094,-2.59474716359887,0.505036463505658,-0.125751650595799,-0.237348174400434,0.218681244157321,-0.758921534245169,0.514317605762675,-0.0980771856645086,1.15741366942501
0.82699755608553,-0.0105514935202461,-0.0264837971216135,1.05559227864335,0.475839412375021,0.033533516996266,-0.132569476957242,-0.99223678450735,-0.140197796286221,0.598412200363019,0.976120318240739,-1.08086877936651,0.0160297319251249,0.476146793012054,-0.00594420219987988,0.725295347565363,-0.842014914028002,0.425911289551642,-2.89138777802394,-1.66588807273124
0.527947895971598,0.0900430621165989,0.36677805944695,-0.0170455412292281,0.747751471190865,0.0847893611986416,0.438731947219227,2.44278477454427,1.15124606361263,-0.477428010054785,0.943433411072309,0.343003443453999,-0.389038828311574,-0.299443751224023,-0.327807048183542,0.202056494259411,-0.94919665180522,1.03330594433189,1.18966081415427,1.0365538029933
0.803816635442718,0.0673056921443147,0.0475244423072841,1.19632200441702,0.599993041425061,-0.0138552559169117,-0.515057793260973,-1.002682719681,1.98974730708129,-0.302607563108656,0.435202265527547,1.78858001320909,-1.3692733603413,0.163030984314108,-0.18314028444741,0.356520454780544,-0.591138400786403,0.302852658784836,-2.03906112757502,1.85655541401644
0.313147910119581,-1.91981840132078,0.315631631294764,-0.0693002387776399,0.770879447162135,-0.446712898798583,-1.20296058808444,1.22745222991031,-0.734964850819915,-1.84938116059123,1.39401649419565,2.28156520830734,-0.558833242720554,-0.598422495340052,-0.195277415915339,0.598404473445277,-1.47197619900237,0.992691519886992,-0.418279993222569,-0.324653253475448
0.844202842891823,0.095839524801461,-0.0310513879977479,1.04108568133071,0.621095755488242,0.0412644264651951,-0.348224927807034,-0.505311153431606,-0.784649442801001,-0.138362177489617,1.80972801952815,0.141272945362574,0.56320793922235,-0.229669775352388,0.163885623003823,0.228356250381934,-0.741212056534052,0.461187349012292,-2.11662871575718,-0.822769821925283
0.226405543513579,0.296393496444232,0.0133548377970092,0.743654735647713,0.470120059674817,0.23413390410134,-0.709162644923259,-0.0731276144316246,-0.924756564343009,-0.761429735170353,0.620248636452047,0.777560039965329,-1.83552526137293,-0.0299223207726996,1.34394008785314,0.259916525219975,-0.799038201425722,0.487553476898066,-0.022915096868857,-0.299109502778655
0.141290694878007,0.29310133621955,0.157306768275403,0.330188871419532,0.653955454797972,-0.248819185530244,0.651853209426577,2.38599302049405,-0.679977741767982,0.47021706665474,1.04956438540356,-1.17254771292712,-0.125552931007951,0.117041959871759,1.12907270557896,0.479312959168939,-1.07939493475798,0.744186973641449,0.525527653824382,-0.544963681313241
1.13006986933887,-0.87523235470765,-0.0333978158112132,1.06791795751139,0.351682946206451,0.0261062159771136,-0.213158522519751,-1.35687300684691,1.2396456270193,0.767019038348804,-0.944598816339601,0.861252166055675,-1.14711964881136,0.213822615871421,0.613024402594138,0.56604446564931,-0.563821955395595,0.266656906279318,-1.2031131148844,1.1846417328813
0.834637801814916,-1.2800774095658,0.185400101669844,0.123984130644938,0.742723760031495,0.351206620201171,-1.40044024665437,0.586503427894787,1.56545590219256,-2.31195333741399,0.991055984180898,-1.0145343013257,-1.61321612825916,0.253482932151632,1.87157176222623,0.309494378227646,-0.935032252164293,0.784354147479113,-0.484009823317985,1.52448420430525
0.103782550012096,0.0845780372151703,0.0277257499120251,0.537518904218452,0.566361301905346,0.0783857960563678,-0.843570477621136,-0.0543721457742683,0.51595103350261,-0.0233122810144867,-1.11141152764248,-1.02791748090772,2.26202305544704,-0.326042053902902,0.276855273944569,0.543481106901228,-0.466634624249782,0.403716562804224,-0.170877499471676,0.637773042330094
0.793094939597411,-0.184584150796578,0.0197229289771294,1.10861458843377,0.555984332998031,-0.0426927581653872,-0.72145512056053,-0.619598077861723,-0.315819318319774,-0.425953682230827,-1.37561711522095,1.37456566925966,0.648379814933692,-0.304661135909379,-1.88055132096512,0.620555417771836,-0.439978561970913,0.383883218102647,-0.376488172087658,0.0137110425645971
0.138981224821909,-0.35323697756786,0.106425503608521,0.489214957525787,0.589826279837806,0.248209513056643,-0.864782522264295,0.116948745425276,-0.0631640888473863,-1.10908001728906,0.831629960410329,-2.47602098874809,-1.85549890294674,0.21918358454843,0.00325530874212558,0.226729129426649,-0.903775031498644,0.522482082262642,-0.340321738003599,-2.21896083690355
0.319996580503504,-0.707935561726359,0.111256710558293,0.496658890454117,0.586089943931309,0.206721155262503,-0.700811476184996,0.218197403182105,0.584888584032109,-0.865739495975245,1.35358982491291,1.24645039720049,-0.850472738503971,0.105504273021061,0.519910481991922,0.179412503357697,-0.883924569369036,0.651845133709893,-0.591588170781683,0.987424273196172
0.902670465589069,0.835428984068597,0.456299155818719,-0.896561587432701,-0.356465521333674,-0.458897034748638,0.266487327028573,-2.92043569367219,0.46728958791536,-0.573890388669919,-0.133707774073904,-0.0709787145109538,0.0061703924308012,-0.317064274736338,0.298909044618679,1.08320382896855,-1.42466955611469,1.12682686661545,-0.328085309600392,0.954171204703493
0.329061601905769,-0.453752615904328,0.0106094085286642,0.451834349371084,0.519528896649661,0.137788724088098,-0.0533643061966929,-1.94185761848822,-0.611592391946873,2.40385076717412,-0.921671960650097,-1.58802161868402,0.6469300971872,-0.234460626625321,1.6472087112623,0.434177108268343,-0.593956528845296,0.226633402986743,-2.75233475723268,-1.46295033139556
0.765365395395703,-0.864037135931935,-0.0169995913048755,1.10224211988717,0.421685510013732,0.0652010431353254,-0.0523363392908126,-0.704334062173402,1.81006642368968,1.00731294822064,1.39722347418852,0.677396911858734,-1.03360465571497,-0.249062543992252,1.76840705491513,0.29220814716649,-0.455576259831154,0.195056982436551,-0.745109972380606,2.66873015497495
0.805446996896231,-0.734974538199792,-0.00287768219805195,1.12896922553954,0.487301722776958,-0.0449376669509328,-0.297767193114856,-0.655515581859905,-0.748832410608877,0.298222485961049,1.63629698710191,0.371466207795284,-0.00170729590315878,-0.128246000560845,0.779568256373435,0.328063929707858,-0.507257845109657,-0.0673718770990019,-0.915211738885334,-0.084659387791657
0.77700297411137,-0.448833922520947,-0.0192189201546155,1.20309276508658,0.499130232232651,0.04670695170382,-0.770443551016303,-0.98906293676019,-0.945348679301184,-0.59760932631772,0.365208167166183,-0.292343554629031,1.330340651717,0.258551114685734,0.606983470450505,0.74800177978571,-0.588619670699175,0.402156156438498,-1.68938397419914,-1.08165161065856
0.527761926663026,-0.686891887740769,0.214488822435294,0.0749952366174491,0.749902746156013,-0.181783759687719,-1.1886993721459,0.639522514049301,-1.18496809956737,-0.222650983945639,-0.167812576982322,-0.903101325262888,-0.0752160430388599,0.116036953079448,-0.110279119135623,0.291953637720474,-0.88483110285346,0.853917858778518,-0.0345074390783781,-0.992216475169556
0.989289780966707,-1.57046827305072,0.550094086479453,-0.185892306757958,0.737919977206444,-0.303104122178953,-1.08944446111484,0.73943573433835,-0.665253250490856,-1.0682965735198,0.618991296864482,0.289789220692286,1.01770524498381,-0.477289157279421,-1.02920936094869,0.594586570405599,-1.42284228097311,0.994515370411227,-0.278881998964512,0.365859020066608
0.100591930411245,-0.118760237559211,0.486227746775433,0.392482659489531,0.621135245231774,0.410881484631628,-0.334611831263272,1.79740445659321,-0.658444523513035,1.68416811108321,-1.30851604504625,1.18283184926309,-0.865318033797727,-0.724429198473455,0.767696195896513,0.0639766770058333,-1.95315769434026,1.18796708208676,0.549599372284469,-0.277667546565061
0.643820674929299,-0.856094083192016,-0.0433623574178524,1.03402409924246,0.665250775797857,0.0644651542569079,-0.855432134345097,-0.842926091145364,-0.910071322850564,-1.27473763497575,0.295998050716491,0.651948398742682,0.722614409553221,-0.0772389835354809,-0.0756654811388086,0.598147199725702,-0.763523837092522,0.443015927216474,-0.680171158921152,-0.204460270541903
0.426924814419812,-1.05242238142045,0.284050883785229,-0.0254080764377572,0.755420096674897,-0.533682720217843,-1.21945997094131,0.599322483983929,1.76620346901062,0.677214895399285,-0.548622978410628,2.04512482901493,2.02894040996155,0.586110061400328,-0.215765340632316,0.244915718041829,-1.35093656536482,0.788628303108839,-0.162375250892775,2.0000009303276
0.3538950044367,-0.884210776182106,0.266255815877957,0.0575418556571115,0.768743665023393,0.376604593831725,-1.36813376991611,0.61283909415074,-0.23947338147078,2.42437876893284,-2.59090691047378,-1.07836669697157,-1.60516713702858,0.544325803234404,0.836800616517453,0.269572547664116,-1.32852685175997,0.865217931788848,-0.460727440948074,0.133584151360734
0.82142618773526,-1.36158407336358,0.0509484674621645,0.319022101348369,0.677497196092159,0.328679775837186,-0.582063157747502,1.71664611235867,-0.319274940945999,-1.16670101928201,1.20756628018144,2.39117395103009,0.268858805493982,0.00236399139174527,-0.19599043060995,0.384676298236757,-0.505325376447551,0.0661638584347336,-0.429513248044576,0.175040596348507
0.665241444705023,-0.573766713943677,-0.0306889468176538,1.05867071469844,0.373691737139144,0.049143021484576,-0.347570648413818,-1.33066864872766,-0.339983159120937,-0.0712310491570681,-1.89287677371837,-0.618777552965102,0.767847820235886,-0.221940436765032,0.53339782250091,0.783569042016301,-0.793888563980714,0.458690321661579,-1.18926145671353,0.184072044266673
0.489296060733397,0.221662709460544,-0.0421551262520709,0.569793491756691,0.476071959752689,0.23447975692711,-0.440225698265925,0.00429977629784575,0.0443240524883207,-0.148511813958269,0.0949868595842371,-0.177199054799487,-1.01749710066018,0.0480963508691297,2.21923677074971,0.284929027124212,-0.5386299019539,0.465808023815798,-0.424459787440529,0.450968600953186
0.642656728344366,-0.252284432761398,-0.0524252527405409,0.665309326410072,0.543192414063922,0.266100168362896,-0.85555738234083,-0.0747877864085007,-0.960636605308708,-0.877507636191101,-0.545921993639204,-0.0848440235871684,-0.861074636044711,-0.294759487143506,2.28604243391226,0.276437076624776,-0.605860942012655,0.323433209304715,-1.23428621365736,-1.10612439489709
0.499402196083246,0.165699264815589,-0.059893001732203,0.934637860223452,0.579775646626343,0.097480276319859,-1.06569512655626,-0.352241388270096,0.600994315913951,-1.22843860245977,1.63792816108479,0.363632267118613,0.673828589736947,-0.0665988400512545,0.0376793102485929,0.839038485743373,-0.641847977564439,0.433262475913403,-0.248628433920173,0.73679370514044
0.916239293778313,-1.95728846544793,0.340664941371797,-0.178079077292213,0.578583840285133,-0.16854763808555,-1.10576955107619,0.898253207449775,-0.385955998997527,-1.90932258080321,1.8290106809434,-4.82157832154629,-0.0544621400288993,0.21591263998416,-0.995971459777913,0.490583546242246,-1.11155224930523,0.633661663815133,-1.05049421705327,0.527733226423521
