"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.19137165002044,0.415070501583771,-0.259314620482285,-0.155573630649384,0.09161105565692,0.17618577354247,-1.14453230640309,-0.199441695504604,-1.08016264471442,-0.227774562620609,1.13322553984362,-0.158099541468765,0.410533330296016,-1.08872183691026,-1.13831096209029,-0.0132697908469911,0.520290140936724,-0.345106127357221,0.174459147887098,-0.275767447722934
-1.50873048836267,0.342802785576978,-1.58166016030337,-0.461869928228464,-0.141640630276705,1.17240741422451,-0.155595351486445,1.27043915128365,0.945563176048087,-0.263175778433043,0.0333509828974675,-0.0426696678524777,1.55450145873907,0.683098530752787,1.28292586242349,-0.516992588150043,1.20326173841239,-0.976276802378466,1.06376800614577,0.462412023044157
-1.17244509382077,-0.142595841315797,-0.815975240287253,0.666013587313957,-0.719031918215717,-0.136264875267588,1.29310886119704,0.0319644598396016,-0.113631453027305,-0.51338559446513,1.45126670689623,-0.335695707552586,-0.680368044169872,-2.90265919963718,-0.0156067446551022,-0.910515353725955,-0.0142667092603215,1.70191925833808,1.62612793848315,-0.870992858319995
-1.95741422638659,-0.313060109907607,0.475832050217395,0.431022107670559,0.369981039665829,-1.35680868646422,-0.0519915809030738,-0.298799662541636,-0.168598875453385,0.0434636027182888,1.16156926329778,0.116411584268518,0.190674508600767,-2.53650580894023,0.483718432147874,0.0201767058334305,1.21368037474658,0.0796797571073248,-1.25961546382622,0.294839431697825
-0.643064363585094,0.589545811828349,0.291098046082352,-2.012890108249,-0.794781203215338,1.62583324761272,0.396257755962812,-0.307317172373123,-0.627696438383122,0.749688282790018,1.30926808936956,-0.0369018128138667,-0.319684990279195,-0.501870267402429,-0.00673075062337186,-0.129892077925483,1.54225399077958,-0.0540668123263057,-0.232099103686137,-1.23625879786394
-1.34527485493604,0.381257069879763,-0.243929031003923,0.273048000019824,-0.487280980770605,-0.966608712386481,-0.565573500986318,0.0215128567148639,-1.27192875183761,0.462452849996368,0.417707980205562,0.0786808110049613,0.75233822608314,-1.24628130235611,-1.01101400704118,0.591976998019478,-0.314281090391466,-0.21785374439042,-0.82718359936976,1.61109666068293
0.924317101660151,1.55054626924814,-0.310490358615358,1.75755428869987,0.250286795941303,0.600931878411614,0.501638749797235,0.870811587027588,0.859427364613702,-0.0795945852399003,1.14918571159979,-0.34920809812,1.56622275484775,1.22396114400735,1.29166996840078,-0.39116455983853,-1.92441475771472,-1.91663988293298,-0.0253448657935205,0.973246266260874
-0.554443212658009,0.75111933965224,-0.491349933869941,-1.32516593211707,0.00857007443365833,1.08929281820298,-0.563708814244447,0.946957398416732,-0.784023436424017,0.977505570139408,0.791161480431353,0.0563590543069498,0.0181678448178745,0.331881020613188,0.383960080307062,0.351085338421325,0.510824629122023,-0.336611331111697,-1.30667951321725,-0.482011524359841
-2.14965932095724,-0.1598441369582,-0.883641226653698,0.625523375000069,-0.811097320272557,0.0403508480097355,-0.138495636844452,-0.0042748691663467,-0.270699381262422,-0.334995647953847,0.197220417040417,-0.186154394505483,0.694713288666808,-0.661546452352993,-1.95938206181196,-0.0213065839890836,0.278817142433502,0.43758967174605,2.2809851883271,1.08979740446327
-1.08079738150349,0.524100198848087,-0.956857133458536,-0.2535993807536,0.541430248547923,1.95349823957778,1.11776351529955,1.77406708946591,0.63145776289756,1.16239752147805,0.213544798294603,-0.0975499692360725,-0.609146726317367,-0.687661097311526,-1.53517781058957,-0.456647856252278,0.214122940022699,-0.175864408340216,0.594063212665413,-2.91252133767511
-0.128959158627305,0.942567364923727,0.434349534439611,0.277082685805861,-0.0253896546996743,-0.428828003509228,0.566953658845384,-0.898158617309024,-1.1133506420303,0.17337430742301,1.5117784661186,-0.113286281470161,-1.00787720134062,-2.96083190968996,-0.833734441605018,-0.443105769948178,-0.490535733498652,0.96679253474274,0.0498978468957387,-0.31130729581343
1.04444020933405,1.6598513238184,-0.792577544298294,1.54865979287969,0.670057574654541,0.00374988970612768,-0.0681640505024106,0.633405682176253,0.774729190127513,0.341416757477341,0.351164542550164,-0.434698329349037,1.6251447866461,0.497577341032492,1.35631956905697,-0.619047046414713,-0.267315766060988,-0.0819388817837241,0.578578334517283,-0.651844739598334
-1.45685008592266,0.367396923751391,-1.19588071615844,-1.54926680523506,0.763396121255035,0.808215074431654,-0.307327726474563,0.509682269794419,0.725667607112701,-0.0558466628804167,0.342006944653857,-0.301738575241041,-0.568871059222695,-1.68294788008243,0.0782773262036584,-0.795907974135012,1.20719039141819,0.0962408486997936,0.00699676425556297,-0.0166347065756944
-0.831524677703576,0.635080329332862,-1.01373491691687,0.201877516496813,0.813832861632435,0.967430000645335,0.153535071511124,1.15996117948552,0.0748746820520563,0.005962129290974,0.310101639313259,0.180017781959798,1.71965866975477,0.667192994303408,1.42209327888671,-0.591789329140663,0.349801758449537,-1.24386216400139,0.123001661607439,0.0629524750804367
-1.95935143400387,0.103288979678754,1.64314827346437,1.4388636019765,-0.109600940274457,0.777674320905026,-0.164940234492692,1.02000797895227,0.124320096092363,0.222100167201227,2.25016652396977,-0.00131646474049953,0.88880224067817,0.604271965031726,-1.70519435768537,0.00427568839090132,-2.28634965330664,-1.05837868682479,0.887715259876493,-0.338622628869044
0.326751325532578,1.16514072238207,-0.997738929898172,0.847247022882505,-0.423987536635117,-1.54540431336916,0.120852523932151,0.623791660258163,-0.833932482417725,-0.724304091078659,-0.352127624652472,-0.614264820504803,-0.508570897372972,-1.04317280353705,-1.05670291410951,-1.31519467200494,-3.13648951712778,-0.169001619786309,0.793725245185125,-2.03921633492464
0.391731796369889,1.21857098948819,-1.21761026806425,0.396604326100001,0.0209213547277241,-0.49798918814185,1.12757186614632,0.500291651271276,-0.379295105662748,0.110801491534761,-0.218888892440633,-0.0721178332079566,-1.0085033451236,-2.57722754554269,-0.220268792204323,-0.514065416742602,-2.0601774932482,0.30194555424888,1.1924032259726,0.180983285579903
-2.47287016604842,-0.342448103364413,0.857276590968136,-0.691940784241173,1.18824711835867,1.2417379691783,-1.85677252165981,1.02462194502654,-0.258208215179363,1.13956081101635,-1.40599755396191,-0.14287244963751,0.345839382465479,1.04389107681533,0.572924882751279,0.121839758681856,0.836461868893729,-1.42744673797661,-1.6889756362704,-0.471069226688862
-0.542441483411487,0.757227346302054,-0.0939497308711522,0.0277269734298176,-0.364110329239654,1.00220646439945,0.12999572368506,-0.0166524675997671,-0.23852381949872,0.743149536516182,0.858952909510745,0.231160735067812,0.280859199787607,0.686815627535533,0.624481199442172,0.297793526027346,-0.322427355455975,-2.3001774236247,-0.774818651659929,-1.21997558508639
-2.2378942201773,-0.342960937187797,-0.0624893431758068,0.153225163920191,-1.04898581996865,-0.179864660397524,0.639488712342404,-0.0330159157601427,-0.619867657011688,-0.508152434059532,2.01015972849082,-0.337170589745076,-0.174661685155105,-2.80261522354621,-0.0889887273608891,-0.13863365595758,0.311140481502642,0.740969751279612,0.700905927108027,-0.960160905183249
-0.375653511110404,0.828111690852011,-1.2301059246036,-0.528200984410628,-0.0827106840239534,1.43317909394959,0.116048218114966,0.34475108764134,-0.834245855424887,1.28920341252803,-0.0654281281803016,0.0243351693828462,-0.297565575141414,-0.729758634563372,0.217485250867206,0.354667206389876,-0.840894443329664,0.705748359925994,0.627600010890453,-0.66933007396128
1.15129892955586,1.73583860946773,-0.217435438250541,0.125376308080848,0.382077195703581,0.880505708337756,-0.225813830760931,0.637567224559935,-0.487274173458164,0.648995655654069,0.338492952882912,-0.0856173742786393,-0.482386657134616,-1.92932682047144,0.0549817618651751,-0.241258644930462,-0.824626917310075,-0.211045022124927,-0.99151019747788,-0.343941308648836
-0.933211782378143,0.529254718148071,0.658268124095006,-1.90164702530243,-0.589078886855358,-0.570303527669275,0.717543557527346,-0.793062027594365,0.620248166728547,-0.131843324907721,-0.0202470670091033,-0.0336602414792298,-0.171554514107029,-3.19179983650394,0.284943164516852,-0.170040628204298,2.35010051075205,1.56720756113845,-0.717437188833058,-0.578005472855111
-2.42702400202367,-0.159216083737987,0.43746576546044,0.176851150659943,-0.907189634933027,-2.20020003960014,-0.552126837948862,1.82658592423588,-1.83097114930629,1.26956440621132,-0.736030075815529,-1.59094824057013,0.527573769820622,-0.855686048839661,0.652701584320881,-0.72867841914472,-0.389754489617398,-0.584971991857837,0.0403019235080505,-0.482575630967863
-0.398779470228186,0.789828439860833,-0.739638870121872,0.464178483068018,-0.670281514558064,3.30468571642685,2.48309048395118,-0.286570155052559,-0.786924608426515,0.802249369179412,-0.978844142814592,-1.02939594883692,2.0917591120785,1.95620924662379,1.73949560084233,-0.256450840905753,1.35906531560386,-1.40198880703166,-2.19493520196543,0.417257591157242
-1.89007735913277,0.0330621848596875,-1.27937147706008,-1.72007423872454,0.0237261792263912,1.54573100733822,0.666106513277227,0.704213840779869,-0.7438278758292,0.140130937880102,0.50639637608406,-0.0281387896397247,-0.917416638022101,-0.565694030310526,-0.435586560026271,-0.295815573213011,1.27978670032288,0.996017277622117,1.30231095072958,0.0410362705187759
1.04941300409344,1.6113171283101,-0.534776911378609,-0.508785676179892,1.04717136509925,2.45249438839951,0.312481142793473,0.361888099349933,0.412456130115545,0.129679554083674,-0.393949196271584,-0.513663775194823,-0.629079746710179,-0.472957978185688,-0.0660403956507089,-1.33414220577766,0.416105822658835,0.0376193810026124,0.619098575432731,-0.805317034210615
-0.502416924011333,0.77481255763985,-1.92807217054104,1.2472398159787,-0.147499998467783,-1.7887389014288,0.112378293386644,1.08395274109017,-0.219976798089862,-0.288830524272224,0.0553235386700509,-0.812397504578696,2.3135603172938,-0.569337375415233,2.2766686018429,-0.790346624937549,-0.344677741702203,0.125693471172441,1.49067750332848,-0.553904318983617
0.00492906276375876,1.01391804055858,0.827929123733188,1.11903678147942,0.0320595792901318,3.12016392047156,-0.532632060028507,-0.0989806471514567,0.252494066365429,1.22691630406345,-0.485634083190137,-1.02642227884317,0.958768970365709,-1.14048809797651,-1.14787887053314,-0.686298724475818,-0.301962808360551,-0.776434642696972,-0.441164853182398,2.38846034892659
-1.67136927520869,-0.245060731049143,-0.342370024670197,-0.763455931588613,-0.728546097810896,-0.492871656938678,0.27672595492993,0.512060670021687,0.479194602611384,-0.24460707486672,0.881690141246688,0.031679877900819,-0.028923065470208,-2.3374677846324,0.274797324553381,0.240742873687512,0.856291670435179,0.415193625060605,0.110750394212784,-0.709906277804056
-1.26696301764683,-0.13899891819019,0.0800662914657577,-1.20727509764481,0.662491808433949,0.0305609476856366,-0.265187142118407,-0.50279592132669,0.391720230717698,-0.284630573790142,1.3127717088316,-0.276566424595965,0.0683624127253874,-2.65418909246006,-0.245259739117951,-0.263947365991836,0.997788591234573,0.703485755430183,-0.943057759216122,0.207522272743394
-0.879243508001545,0.55247577228242,-1.63361444299291,0.598393993219207,-1.53342176914569,1.2065093316915,2.29610781725024,0.581244315876268,-1.36282179175894,-0.215518992206014,-1.68289909746315,0.0605069693528043,-1.04482910236398,-1.32679141094348,-0.572135578502641,-0.364899879505875,-2.2907526068406,-0.0944675476941714,-0.412566380474694,0.84297478926087
1.11032369419267,1.74996467946432,-0.749718618709588,-0.368856131027257,0.431224342431998,-0.662772016753634,-0.0364303673040578,0.124137734412503,-0.531720828334817,-0.0512016666508204,1.29689097492585,0.200849585474771,-0.447618073697722,-3.3829393740161,-0.289002706628416,-0.0644635783235149,-0.895648901334449,-0.635533984555429,-0.0562126954997849,-0.0794095704798525
-0.279033998967104,0.878984599823046,-0.207823782227455,-0.323285279345224,-0.480436894636638,0.493557106972948,-0.985652530104261,0.603053848124544,1.0557386851183,-0.273164701097811,1.12486196428966,-0.415858930438801,0.228661312260829,-0.808186209432138,0.57769263866199,0.045918525224795,0.638841709323248,0.16666816670109,-1.68242283538049,-0.424013848611014
-1.23723569218058,-0.792183251979078,0.680067099740777,-0.870556109303646,0.106304158497544,-0.67251077619749,-0.346434015862426,-0.33799583419001,-0.461509238944906,0.4726303300749,0.596582919238159,0.190594665581448,0.267539439717332,-1.81210163771548,0.504665499230944,0.285974224490666,2.60679719368685,-0.551059105356376,-0.985576760432535,-0.919894803389541
0.816509221963574,1.44968500896432,-0.77157700374628,-0.0870821302233936,1.3202113711066,-0.315801501475953,0.636938769578666,0.00731843366213992,0.782935958542731,-0.796363251177503,0.74660124436091,-0.222453132853839,-1.26098576196503,-1.92779268073193,-1.04206211222858,-0.639672494574881,-1.60420198304345,-0.750557865440981,1.2632958823082,-0.538206739674018
-2.32047549955346,-0.456196698693105,0.440503793946007,0.11502165504685,-0.94782160905456,-2.42840415511607,1.38772230798317,1.23909424336714,-2.09915626365232,0.475101014770935,0.201602615965861,-1.72261348529276,-0.530998095367656,-0.956604983262942,-0.597859669432524,-0.94501116694176,-0.045452520233553,-0.574843423487034,-0.344998998190759,-1.27488331015067
-2.34433422868591,-0.679268344937686,0.748887835387591,1.08963775450271,-0.329083147723122,0.96219301392399,-0.655458277695261,0.796939060699548,-0.286962595985106,0.819846667304433,1.7481608050489,0.0163141503389797,0.365514965966075,0.656027533152937,0.563878429085532,0.464456423215429,-1.84956847619288,-1.15823748253566,-1.14594441793969,-0.110768442896595
-0.478927884373952,-1.35169033001629,-0.206356669975941,-1.1921375530752,1.6592010405667,0.0631752701327972,-0.558700400157808,0.185319996216124,-0.501934146539731,1.46063958735289,2.04280730291846,-0.454791576905011,1.28932324100014,-0.347288957349979,1.11564904171875,-0.392735063389134,2.41934203848203,0.0656117909327494,-0.513778149866519,0.0699629649307143
-1.51719282410395,-0.351367147680789,0.182646677941082,0.0338167154828706,-0.90748594279905,0.589506479810461,0.434421133902597,-0.300833847365717,0.425768174729683,-0.381160596981576,1.22419803774264,-0.0915570708853272,-0.321822636849493,-2.36736307966385,0.21826364413805,-0.249789056365792,-0.118812329734211,-0.483743082212034,-0.0800574501483567,-0.981081436201815
-1.51002437316736,0.287049548507812,1.05202603090157,-2.27365682030296,0.155689718794311,2.48415760094811,-0.287424449546338,0.751426458717359,2.65632676862941,1.38966031627305,1.45676176650096,-0.577463722471929,-0.150994267453407,-1.06594186591692,-2.30793897846434,-0.903201491811195,1.64237135524635,-0.784978090238448,1.04557393771882,0.133437034635845
-2.24483055636161,-0.199413245606119,-0.559264240703567,-0.982217546479052,-0.979394274778057,2.3372502691145,1.07950813001361,1.07947908273169,-0.658668573133059,0.793839140561712,0.135138382708093,-0.434386365116628,-0.368658557633963,-0.819272703696403,-1.44422863404502,-0.380929065138105,0.600610556635959,0.499009425113236,0.303867158856376,-1.96335149182151
0.4366942764389,1.24408449170317,-0.707757456670901,0.402658544879954,-0.160478247958227,-0.365099184603611,0.830634989620631,0.514496551808753,-0.606554909320434,0.45941449005331,1.10442593628366,0.0355925329670261,-1.44914768161375,-1.61704538899657,-0.292886386450883,-0.446054692102651,-2.03908465939833,0.0312781947851022,1.06567001629746,0.964086515865404
-1.22192546891134,0.363916637388016,-0.16719599789543,-0.625952250225482,-0.446397483805939,0.862449597158357,0.585042910800933,0.457818609145661,-0.78670629325926,0.718491580179025,1.12607038402362,-0.0492411020960992,-0.452122652918667,-1.95887609614345,-0.571988658186079,-0.216939412205232,0.13308060949577,-0.00951025251529129,-0.228654258047544,-0.738117545821282
-2.05036227680024,0.0365172364021543,-1.2723508687585,-0.872526422456983,-0.482036880435412,0.569635320740156,-0.253107371629551,0.497262830505239,1.08036952821473,-0.0152342825850584,0.351790459380213,-0.123831737195373,0.712988995778061,0.198202819954909,0.893447278894527,0.177924107450067,1.13569233662691,-0.449090219245026,0.89299902845529,-0.905664904112529
-1.48815152238337,-0.514698982976769,0.812484269269315,-0.752427555824704,0.353402256446726,-0.659330862436777,0.194955430725205,0.221093641327419,-0.809131679401806,0.359815739425106,1.50801514352502,0.244508710748918,0.0872192281034135,-2.6038069502962,0.410994090508847,0.043569512862899,1.25068814944635,0.653417354551868,-1.19449230957159,0.437546546105986
-0.278107179688257,0.87816561286156,-1.0800764168088,-1.46912562970783,-0.51245667788868,1.34593225498522,0.146618537638825,0.226509133789408,0.773443312012054,1.08288815019931,-0.121034047370435,0.0360016859201725,0.334040374603119,1.48948930148376,-1.7356468775954,0.517253621059276,1.06633258658491,-0.979138122684802,2.08045155126113,-1.18794383162965
-1.55722573380228,0.286514016733514,-0.201300517944696,1.42887343563287,0.785086156675393,-1.39591250485591,-0.205452251279724,-0.0618078498052138,0.662098246140224,-0.160210980370907,0.044652599799424,-0.362468504740429,1.32214660221457,-1.63253969703172,1.11821829185268,-0.226506231519692,0.465070867859218,-0.90254506743648,-0.0293336422242119,0.0377875867733351
-0.105365129905894,0.96145906299918,-0.126487841130114,-0.515162213132881,1.0146564295264,-0.604448174300302,-0.439710253452688,0.00886068618417779,-0.0571065933505315,-0.55374901686541,1.77218361242265,0.0753564410910674,-0.104546197771712,-2.69970048269813,-2.65839085352583,0.21289250691943,-1.73657528758504,0.348597440097146,0.107353082323787,0.453187681338729
-1.73846618470473,-0.55309376439127,0.10351732052123,0.481907619586395,-0.938801800475767,-1.00336193024765,0.706214150938288,0.397340659937629,0.704656941360715,0.00488127526587727,1.23274794957518,0.0481192786987919,0.691754473284567,-2.20812416935213,0.729200337635008,-0.0412587368701854,0.324901939165232,0.106947678239892,-0.101812649181594,-0.390531780068467
-1.0990163669455,0.493872180481086,-0.971326006518555,-1.16674508502099,-0.222658164189621,1.1483064407777,-0.0701474756288178,1.31676449450327,-0.788421696332947,1.07456104009406,0.798940201193794,-0.126118002900692,-0.523268800352086,-1.48850418819409,-0.194730745766947,-0.314709249167741,1.01657578293291,-0.4241317333864,0.127542804627592,-0.897209096402638
-0.520409805414112,0.744794022563997,-1.42305583749566,1.127683902457,0.00372415469633219,-1.875184039555,0.443185943970611,1.50474995966119,-0.365965828054895,-0.675446691152209,0.221356963091423,-0.514120079814548,2.30147697583784,-0.802181013354358,1.98710884020411,-0.603109184198316,0.347752548940184,0.136810712373093,1.05643391464791,0.128768571550308
-1.85643324072963,0.126040124436131,-0.542137463889434,-0.0614470524875714,-0.355197345186049,-0.790354626579252,-1.37607768702377,0.773969674491175,-0.420410599525197,0.818918629720173,0.663322887661487,0.0785914078939817,1.33042592868537,-0.535431339780519,1.16243046264336,-0.365670334260778,1.3105402244827,0.525333316369577,-2.55356343323001,-0.416241529703022
-1.09016943717176,-0.918428439847152,-0.295859089088049,0.443528009174623,-1.31658737287672,-1.273951501109,-0.942536931140775,0.55396436290927,0.601574418251977,0.67008416816812,0.354104780716852,0.169614245337814,2.2257718162357,-0.290040128732215,2.00458013707905,-0.517568629246475,0.561975326350656,-0.0860659985776164,-1.74028329829576,1.41125917738592
0.35465693563566,1.19238942581785,-0.285754540266069,2.24710101197375,-1.53930220458421,2.3452525200701,-0.293187217778309,0.484614908678988,0.88329141238841,1.15264443045035,1.02758173358692,-0.377249860633037,1.690573771457,-0.192514786389476,1.40697752091652,-0.659717590687706,-1.79924761421838,0.868453316712696,-0.313981291078731,0.744450313704377
-0.784117971200845,0.641388471392043,-1.46219783333625,-0.556591169517067,-0.294967406994701,1.46783851738689,0.348522350694182,0.790810455446786,0.0217707849554707,1.39204317123526,0.370695518354516,-0.0689945974382562,0.238607350742871,0.408823024553545,-0.865862653988589,0.250025485030094,-0.190558321818084,-0.614268588120229,1.32531311326383,0.685743955272905
-1.67478098054275,0.165299341956928,-0.643939757232127,1.00633250732761,-0.488546570100014,0.19640957851432,-0.828078590009062,-0.442534473465024,0.488304878680893,-0.766838902647856,0.646767770215785,-0.427940891731928,0.253410736951883,-0.672687379493396,0.5008428044377,0.354775166224644,-0.14655467605275,-0.100584599873059,-0.500800308265123,-0.906087727801196
-0.515655924051203,0.724666551578959,1.13353117924558,-0.906958755019431,-0.200669563215556,1.83471799455386,0.133920401849299,0.50669585638371,-0.500717968265151,1.39077341918191,1.86358038977259,-0.0688139433349255,-0.374707618729101,-0.138548544219124,-0.178017648019079,-0.226317368271528,-2.1391499827091,0.570409396572468,-1.91451918612651,-0.815515223692202
0.376537260138455,1.20991880613516,0.547603536969438,-0.165182559769064,0.283891580484804,-1.60810674769991,-0.276919902646434,1.18065432481011,1.29126905713856,-0.919267899922133,1.99728741993913,-0.434580776620771,-0.151811303025717,-2.79078369775104,-2.62800786460413,-0.331150721708734,-0.230577426624233,-0.398509371888873,0.803504979662718,-0.367985277107506
-1.76378054472105,-0.996926157016841,0.0380715689300668,0.322362736517815,1.46876709874276,-2.40609544405421,-1.97264912600786,1.98037064646626,0.93891242395138,1.81075049569318,0.768508709893697,-1.6995271457879,1.72288044859389,-1.33512604378776,1.41309785209731,-0.315387121818419,1.33201921422289,-2.30404801503407,0.59957565463246,1.06773602891166
0.430908583023911,1.23061180771944,0.413080430774925,0.0935466187983529,0.46148973509637,-2.69527844773337,0.0262698775225173,1.90807629098122,-1.4434075462345,-0.156003690891416,-0.186186203542959,-1.68752760622381,-1.17752673234906,-0.873960568741962,-0.855398881198564,-0.782655489595681,0.112346517894635,0.0961322725313758,0.31019597718769,-2.65910546409915
-1.55072868888022,-0.913688859511421,1.65569210259442,-0.184872172872097,-1.63300431890738,-2.5407294173295,1.48301331017972,1.98854487445051,-1.85615629342681,0.459530933913328,0.247552746048237,-1.51196110834727,-0.296431603267039,-0.61630951925593,0.218428820168246,-1.22273309717569,0.280834804102221,-0.638320902349166,0.286535151131212,-0.730385843935745
-0.889095393579761,0.508233318009205,0.111894108622125,-0.102199392011085,0.778268045338086,-0.889597492793489,-0.213074762565056,-0.183387502403315,-0.71661213346169,-0.230721964980922,1.74032596195065,0.276611240860173,-0.250596483662029,-2.57370062518346,-0.166160300759774,0.447640435357441,-2.11689712229747,0.60222512866107,-1.12205635622162,0.0854187232510651
-0.954979782415865,0.398812942742254,0.215985194897049,-2.02482537312497,-0.122799829413591,0.0225824926999136,0.141699288996604,0.138301012066046,0.785974410913504,-0.53845409833474,0.968165440335505,-0.377717886804231,-0.0528873880873726,-3.03227020525646,0.285881614254917,-0.530468922292172,1.52206239966006,1.28326108358894,-0.756588156843765,0.0648393933711425
0.801605992339642,1.45358601213524,0.517974302136959,-0.538654945791377,1.03789619964655,1.34341777898135,-0.718353376816394,0.13140617311224,0.246699106866986,0.750608682463732,-0.224126174861423,-0.105917127312458,0.0868307896554205,0.589730040534655,0.417122181169446,0.0195112438146241,-0.752219314084448,-0.256561798767397,-1.6168249243326,-0.00275591368567407
0.292958148094105,1.15799694172645,-0.449208058344018,0.154076757146988,0.184206190362921,1.92292920510394,0.919562496727973,1.26322993565532,0.75657335950571,2.00335615755661,0.0882017436739782,-0.167888962392283,0.862707622361944,0.856031022855014,0.852511617037642,0.223778239724987,0.0416883757175743,-0.633707277201579,0.49207794871598,-0.826098788669419
-2.51021575135009,-0.266522756628532,-0.979748497448989,-0.217357564600324,-1.08262917838152,-0.800142502217643,1.43737490326472,0.282076571597983,-0.592187882876253,-0.67232031479482,1.99746699533211,0.121814061543134,-0.758474263466003,-3.28532354147977,-0.386919303078115,-0.240144137266281,1.07593981594083,0.711469983705784,1.5330740781579,-2.08658450586022
-0.618831454733757,0.725669686901407,-0.220194303787596,-0.206023488844998,-0.305020262420323,-3.61397594279519,-0.0642485654748828,-0.237656678911924,0.256322832837274,-1.22076820367374,0.59215815512039,-0.781584064425252,1.69374068731317,1.18550742454526,1.50305122014069,-0.563573412946704,-0.680172661639574,-1.82725349240593,1.08063127261989,-0.162733686456694
-2.3783706859112,-0.566457806292895,-0.737815126453386,1.76197201373625,1.16115454306981,0.300777843655043,-0.485094633557592,0.204985033594748,0.670429989202988,-0.40845466081724,-1.38967302863119,-0.369588545696691,-0.488130574152472,-3.17271034715043,-0.300426071301036,-0.233509708258477,-3.65649024874972,1.42467916708871,-1.39861402736958,-0.135252166675584
0.637314664919006,1.34788375648935,-0.737099878176015,0.959646515275461,0.115444633735389,-1.4027277150229,0.371540902242994,0.820432053631936,0.0615282159069726,-1.07211064389958,0.0500298610515776,-0.396750387546175,-1.08273015067951,-0.637272800630257,-0.211696790370271,-1.10401834185126,-0.201863344145848,0.149233927143217,0.17338102271007,-0.772446438637586
