"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.145355610681801,0.224423957974023,-0.181460666548023,-1.39095466056718,0.452919813345163,-0.0301728857481842,-0.652631835361013,-1.1016548969572,1.5471398501037,-0.6115383874572,-2.27611921147835,0.487925170351418,-0.189731625192591,2.51335376647536,-0.979981317164372,-0.410618459955612,2.74430460470924,-1.98941241159026,-0.709890802075285,-0.14112578401214
1.44931480316458,-0.0677994662493464,-1.31968936026646,-0.347031201350055,-0.417974688285822,-0.371803952531498,-0.469403920534111,-0.929778553896505,-0.338950952159915,-0.455442788005721,-2.16559666224676,0.92615038156053,-1.22579488175336,-0.640470454646823,-2.03457068620574,0.492251786354886,1.42940424149641,-1.10516070682663,-0.887494267515103,1.64031952957835
0.660356856845355,1.43380798336807,-0.48397235171529,1.14723967715632,-0.227255989648002,0.857984005930623,-0.66618191447937,-1.76109301473715,-2.66777907214748,-1.00084557279305,-0.805347233851669,-0.884667465430674,-0.151209487757042,2.79472472248333,0.546095261764733,0.438336432097975,-1.35257539088394,-0.419106933462862,-0.54508911842962,1.33080094359731
-0.361799797120844,-0.712584552804762,0.368701930759792,0.0989066461646636,0.252683972754664,-0.903743462084451,-1.06988630285227,-0.803035580281414,-1.63883805739923,-0.165727739218168,-0.310388272244741,-1.14566193911683,-1.5594268209667,0.901691667921403,0.20249367557706,-0.0363682162964075,0.197292875504064,-2.14247668860303,0.224473190183288,1.2874315092474
0.221477342114046,-0.83353057818884,0.34856435886474,1.90917358531226,0.138571156507518,-0.0226106698004343,-0.921839887332282,0.202520925554731,-0.239298733846063,1.36835538980632,-0.107047395659211,-1.59075089121615,-0.208326799207987,0.680296511427027,-0.147599679159491,0.437258920494924,-1.37863289504883,-2.90097854701535,0.0126495694582507,0.988570742499018
-1.28307546958365,-0.586818503779686,0.438370143317623,0.663541325038279,0.0864196442799211,-0.391112335910668,-0.707800505163434,0.744270202447565,2.1976916320425,0.627611052501759,0.620920520752238,-1.71829945809436,-0.410595403847408,0.0263165942221152,-1.75124165679735,-0.352514507241907,1.06518220348693,-3.12424720731614,-0.440772935700768,-1.76131365716967
0.0647743552600548,0.15897218488242,-0.391337385512205,2.29446379734068,1.27353102546544,0.308451234603294,-1.18218992759779,-0.691346711245972,1.13785032834102,0.122998472294142,-0.0255345620480455,0.666187761724666,0.801713583262532,-0.544417646629572,-1.69713224811189,-0.0197340763651473,2.5974398204582,-0.323890132581199,-0.742399294423663,0.916773718386472
-0.494431164040963,1.42958911888719,0.188061154910259,-0.86963882811801,-1.07692337480371,-0.272254462148727,-0.388023580495942,-2.22793735457295,-2.57246432834177,-0.378076040167636,2.28588078872438,-2.43522030239887,0.404053905695639,-0.000242000487181138,-0.849707244214407,-0.554857908440187,0.0601402496743746,-3.44381696181436,0.235377216677552,-0.303969704122883
2.58317770656626,0.238113977171025,1.28888798190668,1.9626280257349,1.21034861860593,-0.751547566619541,-1.02747145415106,2.02877674819703,-0.0746327168907891,-0.451694038641769,-0.319529842058584,-1.08107971974146,0.0241034145587255,0.195853842586047,1.54024294685973,-0.111011463899223,2.33877348172795,-1.46484663653698,-1.05910961699662,1.23416483983441
0.545655215936371,-0.300059057538747,0.761857022776499,2.2911650309878,2.03056072370021,0.593853899030558,-1.12278832492643,-0.718473345524191,3.02470464951603,0.361242088143502,2.04470889552989,-0.311092998402483,-2.29321361667198,1.10837557584751,0.418953984467551,0.0705414800161272,-2.16248991604976,-2.18884462317665,-0.0578476788599337,2.03833106978971
0.529594589077531,-0.0547087339009665,-0.808851487471355,-1.00856262768508,-0.168048713022548,2.23640928054226,-0.660203228457291,-1.29055954214109,-1.65792452034498,-0.527456425766918,-2.52843893977384,0.34684428597092,0.069568038877934,3.00256606803089,0.54893322390516,0.659923799083574,1.54713921121539,-0.582276548938865,-1.11356692600937,-0.084858969825073
0.634409022087177,-1.05717272245476,1.297033123004,-0.314571167017754,1.37292638468234,0.221394592997222,-0.879030593767343,-0.844823472294491,-0.260320141785293,-1.05780908114162,0.928533291610599,-0.211167947178591,-0.489851526106272,1.56035537673822,-1.7723188123276,0.231872986462809,-0.779374887740759,-2.76024636748876,0.257684755595567,0.151127145776655
-0.442931175794616,-0.639141556163194,1.13820767393763,2.08774331948171,0.985224190648215,-0.0338981211165554,-0.59594771452259,-0.367228643956013,1.35028193558761,0.317843174651943,-0.411379202630926,-0.42794985490484,0.620602595751082,-0.854802547996603,1.11654736354436,-0.857593933301807,0.959808484150728,-1.23565588360011,-0.293558482456184,-1.25111379798987
-1.62163603164129,-0.372257976803837,-0.866137671410143,1.02416869934504,-0.453547399895024,-0.242514249322464,-0.523401482699639,0.0165534960110126,1.2120447994455,0.807320013270408,-0.194644436758631,-0.582705032100389,-0.120394943161024,0.40861811535962,-0.694924401871302,-0.610082141863225,1.43042721700486,-1.27089789685565,-1.04428612421462,0.173094236978043
-0.0590205156445141,-1.43748713159116,-0.424039729796766,-1.93316717364346,-0.766463624763699,-0.536292051227101,-1.05442633493667,-1.1880706527229,0.0273858237246925,-1.1342480656736,-0.226374482234489,-1.20129312821859,-0.491320620488941,0.256820090528812,-0.592633086305684,0.653240629366718,-0.877671161725657,-1.81395311011444,0.121002045338088,0.415728532484993
-0.133333725261114,0.111497958954925,-0.652785330140487,0.00877084446629404,-1.41330901017106,-0.380717124410589,-0.554097680525326,-1.41944871343997,0.0485504330786799,-0.429956307432386,0.831562485391126,1.62511999562215,0.157717639362403,-0.439272942016195,0.359841039142793,-0.498602028255492,-2.60370752436737,-0.505786629894843,0.1758332059571,-0.550210880889291
1.14343516579239,-0.307080843198088,-1.58628699031105,-0.135199629477255,-0.823161695025071,-0.629683849431018,-1.01606060419069,-0.974839272674566,-0.062769096261197,-0.557591740684616,-1.20814950865166,1.1267519188311,-1.15517116553317,-0.266377227200363,0.0256685806189528,0.26743367386889,0.417862879047255,-0.75646665456496,-0.00297376866452823,0.920748682093774
1.5985476660708,-1.07838362457715,2.13266896425271,0.75170799006735,1.33058549835096,0.181494164033865,-0.886676296290673,-1.40333274401086,-0.48437378761253,-1.0251620099231,-0.371325082826035,-1.1045197359504,-1.54968512209176,-1.52307250803693,0.90796119932468,-0.178394942186622,0.0595872235596,-0.582383911999188,0.216548258479426,1.5232703880669
-0.890494260992951,-0.45637053943304,-0.0442979278320605,-1.60920905394553,0.0401951886974939,0.792174632281651,-0.776570234407386,-1.70210738092379,0.416258156570347,-1.13343719100783,-0.580615323515156,-0.592312987153471,0.883159508324209,0.416180223354583,0.102735983763489,0.30580338396716,-0.207281470405577,-1.06172011817609,0.268655591716453,-0.958605722697808
1.26642913822494,1.04590332850926,-0.430569106656819,0.424946148562243,-0.0153063902870688,-0.661874647780707,-0.736455193976274,-2.31957393436565,1.93114652417337,-0.989898745275398,-3.10910917086616,0.212395530571389,-0.985650277574937,2.04478240535546,1.30556167476383,0.722312399067765,-0.89962011747707,-2.04248145423924,0.358013962211936,0.525844264718059
0.0814241982566805,-2.40640569134626,0.417845565941353,1.5228163132207,-2.74130727892399,0.214319329684669,-1.24725079802936,0.742347013096194,0.788437768420837,0.863453875249422,0.761660104057711,0.899079838763951,0.906825001175665,0.308499609908749,-1.32042182613244,0.183785843555783,-0.951623985734478,-0.816765822498558,0.364835591863338,0.263024407992456
2.31264688327558,0.102864834434733,-1.23184083704495,0.576624358344404,-0.612714444782355,-0.430111428910596,-1.04673731137767,1.70259795995004,-0.263982227711018,-0.247827474419383,-1.84572908794994,-0.181063108681833,0.882498896846569,1.91112738337199,-1.31922151030662,0.38397155407552,-0.871702759000552,-2.55479555121941,0.518401820119431,1.26726044553041
0.187459477392571,-0.45452474309633,0.322725854370351,-1.77121367873587,0.460651637367773,1.24787507592802,-1.02090250399998,-1.60188292137954,-1.01872590853721,-0.97639833013443,0.182398964917635,-1.97372237289011,-0.204106570641111,1.14603792593865,0.792319338597991,0.264369034408297,-1.97070282626745,-2.67217232487783,-0.0376007646132052,0.110107327439253
1.12517689323215,1.40017793653324,-0.305988360886306,-1.0355280272943,0.255732602578276,-0.466072422070573,-0.174278007723681,0.00459936566964863,0.878235273432853,1.04338145098877,-0.896892715422523,0.592320162672997,-1.11542731650553,-0.860285300351692,0.232987813901362,-0.850544073087419,0.752231921482317,-1.32602432433833,-0.132219105137729,1.34426881732733
1.84921446191087,-0.261599346559871,-0.425682721484229,0.485289330271955,-1.94337435782642,0.635741712647387,-0.938863698886077,0.8794044372528,-1.49259079161309,0.594019711132687,1.60495254594842,0.523818844399068,0.715800416028293,-1.32363001625715,-0.0431722196693169,-0.167319712714861,-0.292428315937316,-0.78660722616582,-0.169939086110501,-0.631451268252363
-0.808159126517444,-0.726447946844843,-0.835776680405013,-1.30024138447831,-0.112764348754609,0.476461309154589,0.012395788364977,2.15668714073114,1.9010919765581,0.157052792788283,0.323801393364769,0.757242103810209,2.78836768295651,-2.63145168237268,-0.908604760262349,-1.1146289881795,-3.31309431903964,-0.365260034608062,1.02162819310414,-0.824467150381259
0.562481703599655,-0.165363907893235,-0.110363713632334,2.73821843966391,-0.0562670324197294,1.02689221535575,-1.19531244314741,0.527892491010552,-1.99670541825012,0.922406393415263,-0.995582317495694,-0.796761233693379,0.880526389568061,-1.11680046997523,-1.35981968195693,0.131988524608604,1.81388903614935,-0.315275683208776,-1.38597243208561,-0.546215833254742
-1.85679125892475,-0.329160072678344,-0.297328253794884,-3.2165390816195,0.748039148324277,0.0239513095013406,-1.06262331972632,-1.031997331058,1.99684095035444,-0.685899306722899,-1.46666393001115,1.24734527838332,2.60370717547191,0.701075961367539,1.31233647660588,-0.0734256768962706,0.209989781061183,-1.24218300734069,0.19708416503789,-1.71837896786453
-1.21961027077269,-0.597806288350995,1.29793818490471,-1.69206869322897,0.873149543698166,0.00659110765038007,-0.984154902350729,-0.452004753575728,-0.949227853555083,0.300449966116438,-0.415603978388926,-1.4990767491776,-1.7108472205961,-1.71774363358577,-0.446678362701854,0.431480818696046,-1.22081260472805,0.0538371892879185,-0.263442162878424,1.83796216661169
-0.710343600495391,-0.811822024605729,-0.599558808389501,-0.350874192124589,-0.439019007747226,-0.161916871700206,-0.887424691091284,1.88973035076988,0.142597071809215,-0.157893048347755,-1.94760130815806,-0.00148301261257364,0.982378781025383,-0.19268285968814,-1.19670157634443,0.087415144698415,-0.780523455879855,-0.423755877714317,0.136269750619563,0.533215269686516
2.14249623469855,1.20476484927038,1.39117121544339,0.646356711987532,1.37639782429861,-0.483536239473149,-1.22090220341816,-0.0994051311468982,1.03573403030752,0.888899066954775,1.27296381034293,-0.349632597261925,-0.402528922522855,-0.650443357531725,-0.333764010078322,-0.015941265061785,-0.635136812377075,-0.182085397672478,-0.0967017043538579,0.200311466316495
-1.72816032266592,-0.388881179965249,0.786014434559434,-0.252481458871599,0.578063944230501,-0.452341083279649,-0.945781836354338,1.18014179106038,0.0376439563849998,0.635500781377427,-1.22611904683161,0.00602974383384314,0.115183240239701,1.58993709109207,-1.01065506114406,0.22441333219595,-2.02543700431819,-2.35753374972422,-0.404167638232603,1.98492910366926
-0.233095482090106,-0.247315532358392,-1.92752089985626,-1.91755278533345,-1.51074654894472,0.33497454883605,-0.874864700762539,1.21826769424646,-0.491475737523235,1.03898740393962,0.601301462149069,0.48735511850036,1.22029081569688,-0.967639339275565,-0.648195139118235,-0.00755928413987712,-0.540409296353667,-1.02958491706386,-0.297160669171666,0.295428667636503
0.994604593846207,-1.72653882175225,0.741362112372368,-0.299487339719442,0.602382458481493,0.224316991527892,-0.875927119139953,1.61900205630102,0.931372797802554,-0.00626842628415537,-2.05949706719021,0.246647808914833,1.13896586300337,-0.788287807526109,0.108519184697685,0.157985817692126,0.915351626126184,-0.730022045905122,-0.271797256064565,-0.385015501510903
-0.70773052688909,-0.58532251422925,0.128651603851873,2.47702347086787,-0.6556715948832,-0.0683400452477857,-0.994055204089602,-0.666791265143959,-0.759672734288262,-0.474936347204486,0.705301392021219,-1.6717417698509,-0.549085488797657,2.01586229671343,-1.85073043753868,0.566409494317401,-0.965176993176909,-0.897827082365725,-0.0725936160292524,1.10324671989679
-1.17398064357428,-0.582140796890536,1.49174458659128,-0.108410528719877,1.4774726423359,-0.254986595457983,-0.990522134486964,-0.608608843878397,1.05474830773751,-0.044848165189372,1.0411126087231,-0.487079115087723,0.106348765855679,-2.37977507144478,-1.56710087134008,0.487879510054482,-1.92111924842018,-1.39148905855234,-0.408654226083207,0.168841450507767
0.457452163583286,-1.46506325726391,-0.17786000074696,0.0583888903972847,0.0714624115713869,-1.1089193538011,-0.598873491679556,1.7068747463092,0.0594143006078752,-1.09536076868319,-2.53210034150907,0.125071800830248,2.48851431595291,-0.520586323262983,0.615976630747581,0.429225963734821,-1.71109105077366,-0.693194029690975,-0.636711437115835,0.407187633812116
0.651189899500855,-1.57437422641601,0.42166441119634,-1.96803288560918,0.404265773714419,1.23166233478705,-0.485701073580007,0.0160601819954316,-1.61399260784832,1.37078758141308,-1.19936998853526,0.0397477130739476,-0.0750995430499124,0.46863949462917,-0.0710316541080083,-0.540772495205015,3.11081918334753,-0.512798231271025,-0.449929362683298,-1.12030217386968
-1.33727096999794,0.61115561128455,-0.871849687916848,-0.47740876547263,-0.437761865873839,0.63714599401857,-0.314424563360631,-2.11339833028127,-0.132884608612043,-0.595904576035046,-0.13896721498943,0.0295623268699577,-1.45259319552413,1.56853961573777,-0.870306302996332,-0.757778247019603,0.412877716212677,-2.8585193884348,0.0741691594244274,0.560356821085336
-0.159886924306385,-0.476287965822529,-0.341156538323432,2.24016431880252,-0.0561666820043654,-0.487555949312366,-1.41550676634753,-0.783489025910512,-0.37847321587309,-0.284897887040135,-1.54100434493576,-0.902359980057998,-1.04704731486187,0.925205724037054,0.0275700999173375,0.371907068923339,-0.474333001292116,-1.56495616611856,-0.199589695435041,1.12830158924418
0.157869619061866,-1.45490823482825,-1.91951040272396,-0.37064474615036,-0.988798253829887,0.0339796835340779,-1.0138465724778,1.21408829535074,-0.0231492730082552,-0.0847490055021439,-1.20286389985051,0.489433637014674,1.95595293885538,-2.04036987198062,0.303885087294388,0.44607264129482,-1.41192261396821,-1.6447249495318,-0.392682738382293,-0.440630191747071
2.15159685328864,-0.249963108935595,1.16830573791316,-1.53016135716687,0.7471770215731,1.83585846228251,-1.03045148835524,-2.50847064656458,-1.60875568425533,-0.127420397968535,0.342688966910368,-1.15207527182739,-0.577312539296157,0.20101393806764,1.54353292345712,-0.132462349705214,0.858357842328042,-1.62012390422231,-0.199563073724439,1.17959906123658
0.166516314777646,-0.0642184377557454,-0.485939390241001,1.13165384065601,-0.849972912196031,0.345036856013764,-1.36652142587167,1.04041080439632,-1.67978781228688,1.28531435517847,0.249033590603917,-1.20457465790547,0.773527867257337,1.49541309694743,-0.52299945688374,0.498958692591713,-0.582633799383851,-1.77338337109564,0.332756895463486,-0.0989230526684527
1.38994273008482,-0.482210698514992,0.664995891241591,-0.817920294588567,1.03649731069173,1.70484309666538,-0.679678179411266,-0.542262983602781,-2.40366101786663,-0.0708931633258551,-0.548721052115199,0.310087825290796,-0.199488640008586,-0.98493651656029,0.353510033131306,-0.387516535575447,1.430076238735,-1.34429916447435,-1.11658235091253,-0.843986111168176
2.10927269198643,-1.07909974260737,-0.022939637476013,-0.793583669202956,2.21988909447986,-0.535929299738615,0.000211366443979829,-0.251739271983177,0.165342344005242,0.565062590296386,2.33991340655918,0.918685220258249,-1.02811810306614,-0.112336422410677,0.98882707827767,-0.806471366595856,0.916496983581211,-0.94157970060979,-0.342746635899512,0.33419595801216
-0.854586503825094,-0.373787698151326,-0.320881780660657,2.58064052107047,-1.75396329756711,-0.406671327578245,-0.952219334971213,1.04127155396655,0.848532686951539,0.892036614316991,0.933814837319671,1.71346984986473,0.333580782492651,1.78070467693083,-2.37316317081576,0.45052851631238,-0.759210469782732,-0.502160525387829,0.350727990276988,-1.37777548944366
-0.434991491915517,-0.827511318955168,-0.808486507462702,2.05071587706523,-0.357330870282018,0.0581115876970102,-0.550496471419524,-0.816816881916819,1.50841323146639,-0.339778355600964,0.0916865720903929,-0.337687044574306,0.200359329923144,-2.80030596380543,-0.196957914916365,-0.514978467426249,0.178581438123649,-2.30770078998218,0.157261192967034,-1.05247338381733
1.31961807400517,-0.344699821078115,1.74448203955433,0.933134349040986,1.64981186721198,0.976763926284461,-0.479961702581485,0.38046793065913,-0.500276043916134,1.29983948900855,0.539107835247706,-0.630349207885887,0.525025626573988,-1.18676008603803,0.866898686613957,-0.643189109269118,0.358792178479987,-1.48570646887837,0.173522700182889,0.325489319868222
2.23663101156384,1.9965180314951,-0.164792564699461,0.759943081416329,0.913388116011513,0.149040144434971,-1.1155956956295,1.81092626720843,0.575677257013201,-0.157677774059695,-1.36484026759743,0.982862584880573,0.987125848181628,-1.1518967612039,-1.04449058707369,0.112667352774245,-0.852453696330005,-0.718759988394589,0.0379498916988157,0.195230963255568
-0.953068675177199,-0.743372811546952,-1.4943173987427,-0.604687523007055,-1.11145200191719,-0.748634685193395,-0.586848188333626,-1.14768524482562,-0.929214752933217,-0.774882256966013,-0.204262837012058,0.0593143614168845,-1.61252111991287,0.188069464612123,-0.395271051563679,-0.485047033107796,0.518829222240044,-0.67728819557782,0.103636508101465,2.3815220434061
-1.00272460099364,0.888497549068822,0.0984597637896268,0.614977421596987,0.116727324129334,-0.715555380454006,-0.756301947420222,1.13693084150689,1.53825990406948,0.228994467434264,-1.84424218621871,-0.856842259481586,0.0351590944848584,-1.13519264165068,0.96992374327491,0.455158218150928,0.691396974753136,-0.69048661845761,-0.0627103255594331,-1.73718712990719
1.24871953335483,-0.898615888883877,-0.181240786650807,2.07767720288746,3.02012051376822,1.00070688221838,-1.33409419952759,-1.10009791828769,-1.20718137903683,-0.98277006378121,1.83407268555575,0.361160155564532,0.242331374050178,-1.57301273970659,-0.880800138393608,0.158155950515838,-0.81368053167083,0.327986453483147,0.281813047640892,-1.17848789098724
0.784470947511835,-0.293100054687205,0.651760015566145,0.390822329152341,1.25024789304526,-1.72531567688871,-0.354485009111031,2.17288299006418,-2.59322085272872,-0.528146206824088,0.12323024032138,0.237324305757499,3.12511384457045,-1.10705303174433,0.647484272656832,-0.646281773736103,-2.67707049444627,-1.12461751770471,0.267374915812056,-0.485257426562392
-0.837128544510143,0.106380472455936,-0.309482261066843,0.823047760665414,-1.47579483633423,0.869589881891808,-0.589832889412589,-1.18359187257479,1.52254001872138,-0.933693582781979,0.906672802003832,0.110462303339011,1.93579022213212,-0.703403887317959,0.762161028854076,-0.615323820022949,-0.192565249289531,-1.2923183726268,0.259608038746944,-1.51267306605383
1.06577017851362,1.27319783105545,0.0802578074110638,1.6763794512499,-2.04848252959632,0.210733720058985,-0.861866541847972,0.842283965524384,2.80748081904215,1.30940095617471,1.81171700720346,0.525534554389607,0.455946281525161,-2.03765776647745,-1.34579765213682,0.102665953699561,-0.664102859394034,-1.34354102535052,0.090976862996391,-0.529119608002907
-0.3908277550452,-1.13965887194274,-1.07636337926135,-0.658623388153248,-0.394846935207269,-1.20059222523614,-0.888154896880343,-2.06753752381419,0.75309372523459,-0.68921556255985,-2.48337332761211,0.18726387609218,-1.14151988657805,-1.82205066607269,-1.36715309531323,-0.14249592343466,-0.548962532827466,-1.50644836557282,-0.278939700760351,0.559017441555143
-1.11548888046781,1.64947755313071,0.0965596520576213,0.118587056773297,-1.15298172256871,0.275873444611952,-1.40184888998387,0.754816795562281,-1.43428113040577,0.281813469183355,1.39414309289193,-1.91242509375348,-0.803099590980996,0.384019822619898,-2.00714799315041,0.192014293578355,1.41221747680197,-2.40598653953856,-0.918111185052609,0.691821529372183
0.862925807654394,1.14319714515038,-1.36116929777576,-0.284941621175302,-0.549239652918126,-0.626251011402772,-0.646979072567485,-0.0457819048021619,0.966973165552313,0.751085088589596,-0.867860195808535,1.40057601723481,-1.14385842210305,-1.67378175837615,0.307610482835201,-0.424530662427643,0.659734880552304,-0.905007162119176,-0.102895338807715,0.810890251690502
-1.06591571902777,-0.205196057520192,0.233523049938185,-2.3736239845164,-2.49415932901893,-0.742286491360697,-0.655880123108654,-1.25303921561311,0.146311449018427,-1.42143821542768,1.98650214248749,0.909105608030169,-0.996859663043327,2.08745737932499,-0.758271445192118,0.437769155074823,-0.744121694253739,-1.66880907526659,-0.516843319719855,1.09628926242808
-0.0585221068917474,0.369844330912924,-0.28512368969262,1.54879192918832,-2.0555977186351,1.50175325375842,-0.652469834861248,-2.72790054279696,-1.5415396440576,-0.291775462345574,0.236796120360415,-0.0109476450616941,0.297347772346308,-0.0502994597965158,-0.280062763660561,-0.410238602545582,0.0207833447576005,-0.66185428511008,0.193136516944969,-0.130293320266722
2.57236106267209,1.07910013297869,-0.521163691065937,-1.25832770943439,-0.0237335671081495,-0.0888964244181661,-0.685203667817658,1.29077296366606,-0.0648039055360577,0.860212814815721,-1.34127910599933,-0.383879489510071,0.829223233731836,0.055463730509262,-1.31751358955662,0.405747542563412,-0.86834543420408,-0.424683541051515,0.396929725903731,0.699095496030032
1.06459951828832,-0.190314655845623,0.176240402777399,3.04875135665835,-2.37404996639916,0.974004589080001,-0.761492126597461,-1.05146946137269,-1.68172423969958,-0.724147343214345,0.499747379216405,-0.418807449285688,-0.792295047249612,0.995130915871073,-0.0336554364496839,-0.271383994231319,0.172569744232991,-2.05437585392355,0.0881288675857896,-0.547016408553619
0.547170738717849,-1.46313063061841,-0.512172319184676,0.348034587203691,1.60290195397968,-0.688711584851241,-0.40509224971706,1.0989177002403,1.41028234031024,0.389387429016203,0.818414858506235,1.55414128964947,0.518578569211413,-1.91049973166968,0.416199486008996,-0.748693023944567,0.0301830522017986,-0.374069608079174,0.222744484276779,-0.88138700329233
2.82043768727264,-0.301549449317099,-1.46548969054851,-0.371591279752488,-0.589746774990945,0.485381838873546,-1.46381846852365,0.346337503167427,-0.533896393645451,1.03830573114862,-1.84051340077091,0.980257157206115,0.02961200226138,1.29422173347678,0.660149508052233,0.306317036479353,0.28509691793901,-1.30683929458929,0.153783966435031,-0.816889292551411
-1.25233535006231,-0.255384586984264,0.185720269234976,-0.0681429126947839,0.10649382680275,-0.310845006888387,-1.14659605349102,0.60832634420375,1.66798200437198,0.808860973510305,-0.706155459552269,-1.17477485362063,-0.617214592998903,-0.457583961289154,-1.07021430118284,0.455361843171401,1.06775297501203,-1.10825555746009,-0.495717273213245,-1.0904636485267
1.71513998554924,1.08836870633573,0.0551116775375854,-0.92865131702442,1.22298189196638,-0.255376063682808,-1.24760578682856,-0.58050380195653,0.783066233183983,-0.152342122037516,0.0674996708959023,0.318893385861069,-1.07246932501579,1.503765661663,0.501565563683475,0.155469682743217,1.38441010226181,-1.67011013787325,-0.881927940155019,0.992266302257319
1.68743722774522,-0.409908651692422,-0.241618269811713,-1.17066201837037,0.30812648585686,0.057101335897566,-0.969335209342295,0.673942557096658,0.0602597184013236,0.354974859930639,-2.77860481383948,0.527893801809675,0.32050096706266,-0.211980530729892,-0.322288849996115,0.6495109890314,-0.429068989641507,-0.703221612613194,0.238663044298794,2.10856132773496
-0.543222940716156,-0.417601676957297,0.175697268441153,-0.089896317700714,0.127337592781401,-0.0925101903634057,-0.821456949516273,0.404035247524385,-0.704786947308523,1.49495814600477,0.34305559141975,-1.32157730228848,-0.547095443524302,-0.851496229815216,-0.551799958601243,0.498177969386152,-1.42889743532471,-0.975806200194871,-0.333354919661634,1.26807727123096
0.252776309008136,-0.532164972623773,-1.33737033298194,0.268034229071663,-0.461194008855815,-0.453832381025188,-0.648109963561747,0.215984784744507,-0.811765585659221,0.642481311303817,-0.278118337382628,-0.767630655549108,-0.790478091401118,0.00132580343263771,-0.488658644296173,-0.421194510960438,-0.0962913113574688,-1.1215564155217,-0.404047409983122,0.929562538123892
