"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.599536238926648,-2.16933643560885,0.945799024035896,-0.114968598026508,0.702703198117153,0.325900963529304,-0.200855592255744,-2.08444555732294,-1.61441712535847,-0.494210492998831,0.443801281227909,-1.59739940372276,-0.0295618755458113,0.419902690790664,0.749325048593124,-0.153475761442421,-0.179554237540858,-1.24081983124476,-0.868689393782155,-1.23419834031589,-1.50485153875078,-0.424585797192972,0.255998868715782,0.289131700450654,1.46756314744196,-0.558584872661467,0.519499678026187,-0.668194794862723,0.372533516835019,-0.283668557233429,-0.00822642416188837,-1.13451215836938,1.15107273585756,0.507098773850459,0.239551117844977,0.399719490239195,1.9232490831507,1.97497119034878,-0.504540814844549,0.596417888844474,0.131290488760574,0.758710173389773,0.813390899863913,1.69120490569355,-0.919857237451798,-0.0852390400613181,-0.191693001282113,-0.388137276770096,-0.718010592776305,0.259031023794901,-0.529372486173575,2.17910762158157,1.50822390657164,0.393089298304017,-0.787193595817902,-1.35604041155841,0.784543541504462,-0.909806523348443,0.993897707609966,-1.22337189436,0.216192209649965,1.36029019379598,-0.700280019101399,-0.328650202895411,0.152167192361925,-1.01663580612177,0.653792883678989,-1.54869496378512,0.158764869206861,1.91687003746022,0.521593082493958,0.191612357634734,1.46185375376988,0.287543453200976,-0.820017013097696,0.707096981810497,0.133929215199324,0.794962436071781,0.929956557168943,-1.78923392912669,-2.42187729610509,-0.266139407300279,-1.49898570949945,1.67931483438981,-0.370933187421609,-1.52121348387259,0.778780979251708,0.547196241794377,1.71219274807045,-0.385774308974783,-0.254860132527196,0.191517480100784,-0.374233602514663,-0.393983702851908,1.5257316654102,-0.943770297983287,-0.705054264361779,-0.1790785497666,-1.0558136550608,0.972651937511397
-0.525799224374861,1.95018207119073,0.0493923537347333,-1.16665040857573,-0.157198029928128,-0.186620881520556,0.482329763626799,-0.0956598110639109,1.34166892085609,1.96623743339943,-0.354192482247041,-0.0301682421216343,1.49475032372911,-1.00538687887662,0.896279067332308,0.244292680239597,-1.11891270224721,0.360255695235888,-0.282907920137065,-0.125316927964294,0.410293664405269,-0.346134151903719,-0.475392764319116,1.97396604199558,-1.74273294405072,-0.974332246127322,0.297004011062389,2.68444163417616,-0.82190597639561,0.0363997963728577,-0.545204647680249,-0.571335877355409,-1.09074802129952,-0.217201435317672,1.17241534547055,0.443492744360301,0.719871146101595,-0.660898189098943,-0.478837230003617,0.630951480702067,1.41508824156528,0.606221115646335,-0.707921361566986,0.00489489745089359,-0.515472468481207,-0.138040771733859,2.12464776387379,0.822218149851142,-2.19500345658817,-0.208747959783136,-0.971870330964034,1.57434788103487,1.07960211824487,0.0793138072356061,0.617768548670458,0.857448826920212,1.51177096575704,0.510506958686907,0.31105097185305,0.814054183140979,-2.07783581155264,-0.524924660526414,-0.895566799644959,0.0187978274865363,-0.269789452923886,0.217391168876187,0.625434327571015,0.0442026334075624,0.394876359104556,-1.07300755410771,0.154930734885796,-0.660704066921056,-0.213146203306348,-0.631255606584217,-0.238696768837521,-0.0260913635616356,-0.222947421736979,0.608159017973995,0.418390610112316,-1.09887941646465,-0.914193233873195,-1.35450555059649,-0.773513127971722,-0.0588155332854878,1.66847759449968,1.52542612630383,-0.189348715288155,-1.92161132893353,0.664642944257355,-2.15248870608708,-1.29531926846004,-0.75528507406653,0.270124649450549,-0.430272538550873,2.10434807714543,-1.95497508082438,1.44359533828614,-0.828610990051476,-1.43664519009565,2.27029983704869
0.612485939201203,-0.453872153450238,-0.209636232632633,-1.16197060262519,-0.675063774926474,3.13628259472992,0.231596605700532,-1.6057079674781,0.12461412318276,0.443182736767351,1.21333225870875,0.0249682503352572,0.0653421762500058,0.16147050062966,1.06406034073611,-0.127866313585619,-0.629500768091634,-1.32066862815278,0.808108740554934,0.294125726352266,-2.98588291902327,-1.37622741078555,-0.884244508893812,1.99072788774889,-0.855028949317412,-0.354767757665505,0.370831952375319,2.52395147742806,-0.0529158161530119,0.0246666706488248,1.052674140066,-0.891956403027597,1.36160282288129,1.33123316191578,0.246334641900618,-0.339889848810733,0.692921583771882,0.0834983244857278,1.0181851720891,-1.23899897079259,0.792110558291461,0.0798323604699401,0.757530104698855,-0.0872236016296589,-0.0940095967087687,0.679576593720396,-0.472618233245486,1.11961900664527,0.89657879216045,0.430388854360401,-1.13161360576348,0.106263789126352,0.276481905213958,-1.08411411509028,-0.55319443734354,-0.0403638191718086,1.97952222779576,-1.37139972406988,-0.0623769478556442,0.339829556396551,1.16190703086709,-0.263483166919876,0.520390981652939,0.124467117639927,0.230655485531882,0.792623251481027,-1.16460989739873,0.680129902665139,-0.572988214861835,-0.819271919315695,0.171117400920808,-1.95558983296458,2.14575943187811,0.0102063996201308,2.12026010842955,0.0157021210674796,-0.934169477042402,-1.07502702910003,2.89038478280026,-1.08975268284256,1.54622890302993,-0.523993585735392,-0.421792315456233,1.02868393928304,0.257813189735159,-1.38863900463458,-0.309816098318011,-0.233516116487429,0.559266348363846,-2.79618859887629,-2.09487555822406,-0.726819983881271,-1.3106438886427,0.460225654136068,2.46923420795861,0.100432533153982,0.305079631750792,-0.844765578026479,-0.695811970967861,0.386052117848619
-0.440807092510449,0.15699716135796,0.905469277654311,-0.306111376917769,2.3149947889488,-1.45414621437469,0.197438588288493,-0.0608657232582138,0.224502987392872,0.599406719820303,-1.04887953583855,-0.371505225249699,0.453094012737927,0.134176984519458,1.3866941172721,-0.698842915391255,0.303535728827916,0.440659783055828,-0.137505018751554,-0.639624805706377,-0.418204513686061,0.610750761751825,0.550405476695929,-1.42105737822218,0.00208944230818758,1.85546267103471,0.559997643633294,1.67974127514087,0.00740974778504206,0.105087508470217,0.854135866126628,-0.491749221643488,2.08739873345057,-1.71497643781244,-1.7453201845627,0.433805132864581,-1.41334118000573,-0.223731118624089,-0.0371562985601727,-0.773749335423805,-1.77647230003064,0.575771260590592,-0.293503316423653,0.0220100903255209,1.10139988212918,-0.0270102822700412,0.3906190475801,-0.491216920915302,0.599925718294315,-0.212349070953066,-1.39951006710827,0.695418793506725,-0.254062594494634,0.395898121192013,-0.341199579821814,-0.344213936747295,0.774545709732551,-2.2097529446266,0.909656614239008,0.435857259104222,0.988934628500592,-0.313092046634194,0.375594850925543,1.12842558058703,0.163986923918024,-0.0502455712775829,1.16098346548323,-0.817859822822056,-0.742035037043917,-0.328876900546685,-0.213965755526635,-0.804142433382764,0.106509053762017,-0.386895137298269,-0.579819926167267,0.123228504582209,0.254576955439837,0.457766158915333,0.873536927859181,-0.412669071675405,0.154433060504829,-0.364451337960805,0.441091496210799,0.462847978727884,0.329354781837235,-0.494967561765825,2.4478398578405,-0.502778240328275,-1.30502641269623,-0.324133597478723,-0.841304133094257,-1.24024249508217,-1.03084711219062,0.248940710727809,2.30290579837496,1.2090449078459,-0.577733817715447,-0.067317995653838,-0.985640285039543,-0.79981413250174
0.173006145598963,1.48988231020738,0.715971702797942,1.00054413877839,-0.677132728297867,-1.12346572289977,0.0931946522523951,0.529298249726853,1.51084766631358,3.00316888994351,1.80112143678506,2.41587689113504,-1.3485645282725,-0.602865776767324,0.116118117696665,-0.278569072963354,-1.15483551991485,-1.33978095485496,-0.735733857957152,0.201684135837824,-0.963435674006811,-0.621665621041604,1.75317252859521,-0.509392633506183,-1.0112019775057,-1.65319204270835,0.02984131221795,0.344883352181507,0.815651040887081,-0.296635228950915,-0.673121316155579,0.0922478600811559,1.26959328514787,2.12690152432627,1.88725770539719,0.101263065426988,0.0204673654644843,-0.0620280667004567,-0.248881928413449,-0.45692591185608,0.651120242862102,0.759915247680402,-0.810545587983198,-1.67123549628745,-0.646763451703963,-0.0411666702036202,0.60432432270624,0.279950933395862,-1.79086077895297,0.0217289876567056,1.05834693033561,1.24289438556025,1.12110699184933,-0.698346532910887,-0.047652884724349,0.795027163938948,0.844034842996791,1.26577041483278,0.578668297123553,0.92395210874879,0.609997146399744,-0.959786732681535,-1.18807550348803,-2.43308568841925,1.10728005271039,-0.523876220454627,0.561490700664946,1.09121091562072,0.672377808726344,0.0600474199356279,1.0472420509657,-1.1604292632792,1.28408166774926,-1.17178952965426,-0.401380247482752,-1.12602773967958,0.0441553739495509,-0.549171531109677,0.394208100878618,1.11637588899877,-0.868637359786155,1.32646200372234,0.849277710654236,0.270874685083106,-0.073717263300835,1.60336801285839,-1.01064398911939,0.472838519915901,1.5929803680702,2.38946634188897,-1.78202743660623,-0.78493747180329,-0.797040278250487,-0.63508938117586,0.655169195976713,-0.0866269935353941,-1.16914135133715,0.540909689369455,-1.99723060157396,1.43085568766549
1.19405143194018,0.0631647810362579,0.628055543391037,-0.582841925842446,-0.0554215576205454,1.22133127222258,0.286953665066644,2.21794158492141,0.990079737215626,1.61651689729182,-0.23546894551823,0.107410540798834,-0.482865144150149,1.88126831812076,1.06180162274261,-0.0794873349220208,-0.103185949408418,-1.41574843494391,1.18448041285661,0.519566392736089,-1.4530652551245,-0.651645084494472,-0.195444556428297,0.840362354593911,-0.24447964502154,0.824059549463378,0.263246395634549,2.43504342975057,-0.969035380616234,0.236281922683072,0.330142402405275,-0.106434372524061,0.866434364047228,-1.05352282783416,-0.744761864760211,-0.739272276849974,-0.186906063178638,1.93883505965769,0.358153998266674,-2.99995159772808,-0.948370308854266,0.610504558157015,1.9482543523532,-0.578929355095191,0.705850179828758,0.0360469546350697,0.0361428081022501,-0.27183609240457,-1.6988583303661,-0.539842017260232,-1.68170563583025,1.06655091384043,-0.608691048021676,0.653459904543698,-0.325683356363693,-0.470367510545964,0.562413771272861,-0.209383349926212,-1.88344325995842,0.503551427793266,0.707526930480921,1.32730188075568,0.420857402148072,1.40205537278457,0.335316807226439,-0.00381824083112953,0.530471217621095,-1.04141140538306,0.3213849617365,-1.02464235036841,1.09679979282458,-0.367356202769529,-2.98584930924826,-0.0137816033814657,0.0415178635125703,-0.533011770065783,-0.110260508804745,-0.961520553620726,-0.442566271277861,-1.63882632562288,-0.293751334592907,-0.332625202661824,-0.567352059801699,-0.218755828726247,0.83106636273624,2.55509396943983,-0.534634684673263,0.427199739931107,0.181237380943292,-0.516809059101849,-2.14567341464021,-0.00711603104445374,1.178005405697,0.529258976719935,1.81216550202586,-0.743779299984826,0.382030755404773,0.481706884296277,-0.650388463578379,1.26395176590718
-0.315051108704482,-1.00745618979581,0.38813481004228,0.41179944687277,0.886278891292472,0.806986948564396,0.363894558315096,-1.89265490793254,-1.2745794323004,-0.306045264573171,0.232187292541914,-0.567799176750445,0.652154006271899,-0.255527787855594,1.5889961596496,-1.5145376057961,0.348046257799282,0.884314532466761,-0.767199090462513,0.262585549731359,1.22482724535622,-2.35102466022447,-2.59522742261629,-0.085325168272313,0.179124900676897,1.47459642695046,0.0418191495953352,-0.102212381476953,-0.310032948247023,0.326112338440698,0.253358022295134,-0.00604428631201381,-0.384422015271079,0.0954649671669368,-0.133863067413164,0.385603120283586,-1.40070537995825,-0.134996478389985,0.52465672425281,0.505588975100541,-0.275386103600735,0.908325243318542,1.17728159360873,0.111821946403195,-0.196409615776633,0.603960864214429,-0.582677465113765,0.299872998923552,-0.978447907909999,0.0284668426255443,0.027254662967579,1.90396767690145,0.500286528594695,-0.630906062007815,0.105933270929209,0.779816662253704,0.984578318142747,1.84032430590509,0.609838924433385,-0.119234068560418,-0.515153375738637,-0.628761676852312,0.21638574117426,1.34610574334059,0.0177588134134285,-1.58604972861656,-0.248008729544927,0.190448079802601,0.331961471463915,1.83347638083764,1.0089847408224,1.07013811366745,1.4322076350283,0.555988153946614,0.940638590560633,0.0396311610332914,-0.0960558338973723,0.261858021824585,1.91373577460863,1.33974141756542,-1.51891799608458,-2.46096906207527,-1.38647140162503,1.28148580677167,-0.323597998405452,0.921671952141489,0.326774677490531,1.48836373390329,0.681824752715024,0.0933449876223483,-0.257803426505586,0.0987573890958754,0.546223886482074,-1.02158147836327,2.54473778222544,-1.41046568715939,-1.13718307780354,-0.0242955679009831,-0.609962943818177,2.21549448923477
0.909131010667738,-0.196125732283612,0.218489836684041,-0.36266892194977,-1.22985209586431,-1.93569228789996,0.287087121599746,0.45870501509325,-0.0978015554843245,0.28177598775833,0.27134101223499,-1.71739180345131,0.888628915434939,0.562430580967278,1.41153987619941,-0.974601551090899,-1.24641823288167,-0.393067759556951,0.16549891554426,0.921683945719492,-0.0288033574086963,0.941136438100999,0.120909582851829,0.672819541871329,0.781130807534749,-0.127359395793452,0.0165755645397651,-1.11382058548315,-0.119379417036198,-0.1705371717476,0.0816622018673696,-0.856028049597548,0.235002204746128,1.23118772331744,-0.705558109360144,-0.198419069180488,-0.114100279824495,0.525691950497042,-0.8169966645176,-0.116624544538078,-0.443920243322576,1.01859411316519,1.79244787089852,0.917572748150782,0.305399744991673,0.843870519255213,-0.204262909212045,-1.27711998332037,-0.100599708114035,-0.0631897704331619,-1.30639998116327,2.00682553634382,-0.302267762560343,-0.151242288705159,-0.393417491182641,0.109481940420052,1.80294605565273,-0.469036345911378,-0.341537068633989,2.23898121677987,0.131416696284039,0.525535797097536,0.510108805063814,-0.681043858873969,-0.270121993279938,-1.16654717377632,-0.235007442919112,2.30905750258378,-0.440206902743135,0.487109532738739,-0.457107361637377,-0.280378404964848,-0.553802233622404,0.742249399424039,0.176436259552997,-0.916464533977837,0.608300269320032,-0.156050297063623,0.045681861228392,-1.9636855203023,-0.686566460852958,0.484473469010603,0.971724333703859,-1.03842468614413,-0.445088716372271,0.12790300870718,0.468973705355851,0.983170041044686,-0.811304305638574,1.45282140553732,-0.775900343406533,-0.0449569871956837,-1.30505234283903,0.387164297777343,2.71877897778707,-0.760578851175121,-0.530988755478268,-0.246792114671639,-0.446337403903041,1.44772894388578
-0.103695094751536,-0.334831310506462,0.0834802731163526,-1.51397312843948,-0.998977233054148,-1.27675536063273,0.241472888869271,-1.11161871976054,-0.116981182410505,0.284426384766231,0.652689720575254,0.0978986788540737,0.970652196577385,0.357407577515783,1.72755292512242,-1.50417048575046,-1.16186886292437,-0.631986923665632,-0.39060154556498,0.22292667184822,-1.59434957379708,0.20660971115454,0.941459777147079,0.778527107727299,0.619428838590024,-0.789552891385478,0.0800929933896049,1.27295762017945,-0.272465057066949,-0.261786305560365,0.295012773528915,-0.296745332166291,0.51004809459628,-0.946429500779859,-0.368169422812376,0.555934634903339,1.00701463653171,1.52178167055846,1.27389006394403,1.17514826352209,-0.199472159328177,0.726907537749123,-0.0196254824466739,0.304002243879255,2.16010830407037,0.300241715674686,0.805309259799689,-0.81648441032182,1.03077528850384,-0.101188801468582,-0.774613703077687,-0.118480291869561,0.234159516122191,1.69191461694272,-0.641326322985346,1.24670798963237,1.17962610414903,-0.268831464244907,0.432998534752234,-0.191160556297392,0.145926966644271,1.14637252270866,0.700825624151682,-1.19107590128839,0.480869687817288,-0.832934601717411,0.600212771360163,0.221539773470691,-0.971443956667535,-0.222581684638084,-0.665150672482073,-1.4123950000866,-1.33670906215617,0.15828019987376,-0.238005952906857,0.0906112281249612,1.71795907104907,-0.837112364913008,0.409812354533065,-1.91412768555338,-0.44434657499458,-1.03690143713085,0.0910823847476215,0.290008042855632,-0.00757403104209733,-0.460693277050434,1.72639740342932,0.627716360743989,-0.174194924332239,2.34771839693226,-0.398103188588786,-1.35037665597749,-0.756530152140721,-0.761413950708602,1.31623433786045,1.4929732548263,0.386374207770449,0.436382935251717,-0.556537696415048,-1.14331515808454
-0.746404932893345,0.0749948569129472,0.577028203971006,1.89438432568182,0.649030024325777,0.476891377701086,0.336378773231408,0.397150638844704,-1.90379372559864,-0.971095507342236,1.00676339754178,-0.813204649347014,-2.47053204061983,0.869164587169623,1.70382141033707,-0.46779791204268,0.00388653798792836,0.465522840983836,-0.603430718752731,0.431036573977078,-2.54264959744355,-0.726911790022317,-0.867003432474087,-0.95804599592534,0.0682144502505895,0.217397394446444,0.0490432601684227,2.45734343503308,-0.225389518164955,0.527479600710739,0.533645920035397,-0.757837212386096,-0.701367936048189,0.261940287541806,-1.96124803622672,0.362419934366113,0.527880816430301,-1.45012216049817,-0.299370231724641,-1.15021050778314,-0.764920999619868,0.870841349205631,1.64235411463992,0.30909787434502,0.332492230082637,1.75102028603212,2.5347350402468,-0.334735436348344,1.96990780036999,0.000235326608532035,1.15437075703509,-0.425778552362329,-0.165723479853,1.62360357440892,-0.274960251140413,-1.60504183578122,0.592218189920044,0.666605728090024,0.902293607787416,-0.93412988304821,0.215197668251932,1.781772848931,-0.711555905017016,2.08362486706151,0.993509753811415,-1.05012444105574,1.08250769857404,-0.0807708974437506,0.281939738159717,-0.786500762783066,-0.192573906380906,-1.68429476217771,-0.261347654348854,0.212394627320729,-0.753478727978773,-1.86455147301631,-0.95690375643696,-0.0694813987246235,0.717021653892784,0.186755493314381,2.85837846012599,-0.208736555672332,-0.220853317085865,-1.28856619652037,-0.660488498042576,-1.43604715766433,0.339409767650318,-0.684344219782966,0.141801836154693,0.440052528713218,-0.386568814855048,-0.257012864923354,0.516307944028664,-0.622178423917212,1.24469559033276,-1.68380326394545,-1.53654930329961,-0.0513377121580132,-0.101062597338701,-1.74536757748908
