"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.167583859366612,0.774616780450742,-0.960066440233129,-2.571672529711,0.419200036865541,-0.910021854734625,-0.57312595209107,0.808360711571586,-0.808077788583487,0.00485306020459891,1.07949337675491,-0.419972618013279,-0.0991995295012377,-0.521577646812296,0.0160416463571936,-0.711956796699618,-2.12355170274332,1.10744454444193,0.453763580267243,-0.492104393086592,0.760163860709554,-0.888582605005421,2.72548130394,0.898797970774595,1.86922054102445,-0.0123371040602549,-1.29761121512196,0.0667399784989137,1.2543667061525,-0.590615600167161,-0.801393094015878,0.99916873503994,-0.649363259325618,0.0445810938196723,0.462067868838548,-0.635489399236964,-3.2803012586799,-1.05953788195113,0.0151668280928483,-0.9392815543807,-1.06487734914396,-0.515148593308726,1.94562977894928,-0.405409701220663,-0.853401307541958,1.29316491673667,0.757523272665229,-0.214532304258432,0.250126466716784,-2.91735101603036,-0.971609791835666,-0.385251173732395,0.800437739731111,-1.2636340299874,0.665146613206625,-2.11093730643551,-0.421497397948487,0.198539272578825,0.648032655421221,0.898480652055469,0.60943399255826,0.172323416838717,-1.07520030963001,-1.60829731727816,0.458421460307709,0.0610393314554344,0.792862415746455,0.125374672655156,0.884657769057587,-1.39174361000083,-1.27255976395227,-0.947319910451358,0.922750207518852,-0.446669424879011,0.0514993160945004,-0.46262873763328,-0.754536423951162,1.18389989569532,2.33167731739299,-0.159278228236603,0.0903252370238418,-0.938876456051897,-0.186172222560491,0.921818577737721,-0.410144471024296,1.57804038670031,-0.579697429525927,-1.56109517159268,-0.354891371226282,-1.2758290621256,-1.28431870029119,-0.385093203907788,-0.772452501414603,-0.432291466938729,-1.46529218761448,0.561722907357313,-0.882783510506535,-0.0874013366992974,-0.127605655023301,0.796469499043079
0.911815586634215,1.50411726057815,-0.211279697494082,0.763427653786507,-1.28568212456641,1.67787486618213,1.39787259969466,-0.665907947707219,0.0487241574025451,0.813733393913588,1.99018025210909,0.3090263435474,0.798439406355431,-0.44716448804933,1.10648684910583,-0.75319680228611,-1.15177902414352,0.743438081621461,-0.037068670489029,-0.210123487521175,0.304504053514654,-1.55856236643672,-0.438371111827143,2.24518617965087,2.07946666524008,0.307533939767741,-2.1016006449075,-1.79824555112852,1.20632330237497,0.106515729819671,2.1054892355059,-0.678924014502774,0.741461476869541,1.42891246661304,-1.24804819406487,0.321900603768542,-0.960579560465984,-0.233688897130557,-1.23494451985108,1.76971656105837,0.378210236909105,0.853974922214329,1.93424514648439,0.799550557433123,-1.9887795171383,1.28337411824965,-0.0113349309308466,-0.349119553626743,-0.75976808690018,-1.82951440076066,-0.893975327757678,-0.77733484217966,2.06507217653743,-1.66366448237592,-0.583698031666502,-1.17806432075721,1.21327293943819,-0.909522475984984,1.62701725254214,0.491256332389816,-0.390719483951923,-0.207809900855842,-1.51155934488699,-0.381727720210708,1.41213022856941,1.00945807944342,1.19760113611466,-0.316856704728143,0.962189421931546,-0.367485270992107,-0.527560056658519,-0.825269632552283,-0.811012550349676,0.366952175871147,0.163930053309509,-0.568336350481331,-0.709208304409508,1.45729772548079,1.33039913127052,0.596198610823058,0.0633012559622397,-0.468158710991751,0.174917734117843,0.358079204251248,0.27830496999043,-0.891722532370639,-1.21267799045977,-0.441782698192722,-1.90470349121097,-1.60535892889956,-0.693989305801111,0.495112873680549,-1.00459070200444,-0.175273667482297,1.53928263249691,-1.65258843633595,-0.0531181727809858,-0.678679612572221,0.477156932218212,0.58119030302185
1.05357711470742,0.644819016821222,0.751194455009351,-0.951123290439993,-1.03144562969516,-1.42812216988937,1.78227951618236,-0.355307558336055,-1.87409475353717,0.910503775111279,1.3076937687671,-0.405356532041324,0.844150542131447,1.97756060393885,-0.0280997987008915,-0.161024951081537,-1.14814556782554,0.266816824583751,2.05206161997726,-0.615193930712623,0.830869178147643,-0.408516508528661,2.0950120551486,-0.261166523734281,0.459340053387823,0.237660072531334,0.219387179668162,-1.01799990302655,1.19997895370941,0.616115407855224,2.38530789850874,0.0992854583690665,-1.31366737364775,1.80167632061716,-0.884717023999032,1.16879482574095,1.55985954202219,-0.837710917964553,0.950444990279113,0.884848752684049,-0.857711732343039,-0.449224235864638,1.77310412751764,-0.304096268968419,-1.04312627327137,1.4768186946617,-0.738081951707761,-0.0204745128014448,0.510231945210348,1.16122825618159,-0.971505038459863,-0.702167582262739,0.163363503283565,0.742430455030893,0.405728221866328,-0.346054760633849,-0.249159848891158,0.658042463864614,2.14149538272356,-0.675204986140352,-0.674658640023109,1.13114003057932,-1.76464926531351,-0.992006724228604,1.28051465841767,-1.0494842916774,1.65189913442817,0.292120568545882,-0.338573597610109,-0.0567747743522755,-0.0178887382423522,-0.473982779766859,-0.547327932874715,-0.244982913213831,-0.828160630834277,1.16885265019223,0.0826573991203706,1.58998390941547,-0.22562893933421,0.215469150888819,-0.568895628731625,-0.114876028202342,0.320091931018665,0.695087710651215,0.105652727084528,1.10950502345824,1.9981128612263,0.206374709845845,1.5393814179825,-2.16778513236786,-0.143792866031761,-0.466579195200941,-2.47519318062293,0.397812840606913,0.448085302575278,-1.57423836586231,0.783750044584298,-0.626612947110537,-0.17149085208462,0.203326700036474
-0.334596803474377,0.330989299183418,1.12732977199587,0.180268149337404,1.10759097947141,0.12492919431395,-0.2897772360435,-2.59923010653067,1.15923284892826,0.0224550517814879,0.693084447547714,0.256269866285315,1.15598786856513,0.726340607447727,0.81985377599537,-0.49128446994455,-1.99112437332387,0.319060170630231,0.569989117516016,0.17657126107146,0.841821188774524,-0.518683126855524,-0.338350262088354,-0.0164597750956565,-1.12848075033755,0.668635643717661,-0.714526709813951,-0.385828546872089,1.21170267975081,0.938271388283319,-0.646860368921865,-1.32756474365873,1.68837655698296,1.53389046199539,-0.414964062395638,1.12225635016354,-2.06504458283101,0.966250351365637,0.374889557297808,-1.04443215592529,-1.31338738135508,-0.429899467057341,0.837469374030532,1.02154366961627,0.164769277082918,1.63456897947211,1.29633157420314,-0.497836689708065,-0.365666778400529,0.157486603822455,-0.930423948855094,-1.45446723006025,-0.614789025669568,-1.06938007154727,1.15831220476048,-0.636235601414572,-1.30974603057731,-0.131200405485512,0.64582404620342,-0.981882469185938,2.7861542583995,1.9406106996126,-1.78356403896319,1.01216203722873,0.125848278670376,-1.6573528140846,0.882375389834491,1.39197841225451,0.595722196889892,-0.0571363996309047,-0.117648733558405,-0.574184537567082,0.777418994901405,-0.226936397465431,0.22824322273045,-0.268528053340578,0.609232742140134,0.711090223622509,-0.514251741335204,-0.687920302826572,-0.932965967422618,-1.13778270298443,-1.7343100171774,-0.830130329573805,1.24623972338332,0.941058482747237,0.817624391929842,1.03734014233611,-0.369833303205411,-0.441874302369497,-0.13926303888107,0.675182787721828,-2.46499399697164,-1.08027736545675,0.931777225791904,-1.81400027133857,0.74997522738412,0.0953339444532561,0.40430714274444,0.436887623788212
0.269885668551528,-0.220321752353809,-1.45165901301841,0.156407441501326,-1.73729457082205,0.908055973192762,1.6408980191754,-0.651649599397914,-0.862811611644569,0.033041052055878,0.32504478796159,-0.141395667443062,-0.322042689524302,0.583670091869253,0.470622083172463,-0.832434278878374,-0.591683680870462,-2.42910255844358,0.850422050373871,-0.792919561753104,-1.4177522013308,-0.824993729152673,0.172169725769157,1.73872621129096,1.10639051294048,2.10197968805598,-1.37880144116813,0.488104559427121,0.894154694520976,-1.04824807937487,0.0731630366921621,0.0541450520230787,1.24519000042187,0.951279082628461,0.440809592122628,-1.23382457351605,-2.8889165492183,1.6038104196843,1.05939284230459,1.27330674511996,-1.16325470432507,0.187383400763611,0.521299327133864,0.118142976686984,0.765121191490676,0.940875205836414,0.360859122961495,-0.105849164289801,0.936318062577326,-0.819180247342525,-0.752984156844644,0.352585924626546,-2.17342123853529,2.25959162966839,0.85574068215693,-1.55328469733452,-0.632472229640458,0.584136855385661,0.00125955846694286,-0.359636229637032,0.217106913579456,-2.29999337323071,-1.17625602024392,-0.566828455340837,0.486173930976285,2.16782766284669,-0.781330150063914,1.1381327849752,1.27037848241578,-2.0360822050712,0.455190555704591,-1.01169126156439,-0.363887959647335,1.23747676683412,0.374791285151395,1.59567336840821,0.916009061575737,0.060896745266453,1.92606648017529,-1.02343164056558,-0.0962409621840424,1.0289311781182,0.721772436337375,0.942657279084278,0.363303125040863,-2.44059418897598,0.60300138734883,-0.227310338609399,1.1861133569207,-0.090255736553392,-0.455629984697112,-0.664778053878651,-1.53645049052701,1.59675326295135,-2.05883492223277,-0.228856151656739,-1.3948375383056,1.09316826735479,1.09386513796241,0.450730428063921
0.223649532340386,1.19714832861657,-1.19517886140212,-1.58588089383716,-0.786964166385071,-0.413324824621398,0.591362469742709,-0.495542715526336,0.485246019072878,-0.392690937099212,-0.951870837366808,-0.126789975962822,1.18846072216131,0.377046634925814,0.323948593264377,-0.64245154307602,-0.595500740464404,0.880900307152899,0.388770313159793,-0.594822823704582,1.21407966877928,-1.18210902920659,0.760059751352717,1.71653415140239,2.208929399366,0.267967609383426,-2.25638704523595,0.322805319376736,0.722608791175614,0.875225813373569,-0.12175481131956,0.892901595083147,-2.16570313761568,0.863848157907787,0.433847382539412,1.60519267562132,-2.9141294984192,0.189860694834515,-0.714957444211636,1.58543629770312,0.147280799110858,-0.374395530244335,1.96526479050051,-0.522869338291555,1.21220470248902,1.10937214789071,-0.856771432670594,-0.150330464592318,1.20798383570524,-2.6477298957063,-0.498913546480467,0.637313238277168,-1.18920319067988,0.86938022813537,-0.445604840729151,-1.50795518223775,-0.697121041236774,-0.7218081375207,-0.0238096535787493,0.00353207854617194,-1.04391345275613,-0.184195955410725,-0.75237523071069,0.206605010648434,2.26711270203892,-0.842448725939797,0.0479099091302643,-1.67155083754432,0.389116879049753,-1.63499857106547,0.551750212808993,-0.973749145387534,-0.364072165236129,-0.410284977023626,-0.607013298402773,0.0844781817766093,-0.367111949643934,1.39331167129372,-0.143980797394929,-0.723042453387741,-0.0428240721474115,-0.390815258701029,-0.861186642981757,0.946265206301482,0.0224255976227625,0.435677637179066,0.168118338294531,-0.331390537609517,-0.307261553544413,-1.35862833286608,-0.570530897282356,1.16473682414417,-0.900082292048847,-0.152200872461418,-0.824965799865189,-1.08460481667012,-0.642439426151489,0.65372459577587,0.917019341520182,0.261241502643136
0.644573059084631,1.2605171941406,0.372742435862212,-2.75733727418599,-0.927739833733598,-1.27309223770688,-0.0475181958492499,-1.15102040464992,0.961667927003243,0.577354606098694,0.667560223929252,0.474021476215211,0.706283296998185,1.57731469067065,0.988048346850015,-0.344751383767616,-1.34597809085789,0.170519548003628,-0.967047721378784,-2.37012650491324,0.113030106568854,-0.311302413243303,0.293744213912668,-0.223867045599632,-0.089976734903541,0.20488980106373,-1.51169776504487,-1.68368992415634,0.315729030739239,0.2124938905021,1.846351665192,1.11951699013548,-0.239184304245829,1.50956605706185,-0.110070774481879,1.11512000513897,-0.629393975431042,0.514620441725893,0.446440107682078,0.910474536668216,0.744718855654965,-0.866678599872662,1.98401079719059,-2.24370794959662,0.210657101023021,1.57142750861258,-1.22791932726922,-1.02472525657219,1.56097862416322,0.643405515343026,-1.13683074547077,0.767452698563423,-0.236501367075777,0.589343835255559,0.441937983133834,-1.14254006714144,0.780177431837451,0.438826389261874,0.496551018270704,-0.0792221842252138,-0.867578661006555,0.836214332317143,-1.72848160334149,-0.51617441223372,0.996551761020189,-0.706323828776171,0.708102054310531,2.60626751252212,0.057039008145874,-0.0247287124641515,-0.114865903043004,-1.30262134056425,-0.222039447871691,1.3128639696807,0.4145338185772,0.0200514146480025,-0.0134315943466279,1.03380197850053,0.652947392023773,0.832950497098711,-1.46046215157267,-1.22572043013976,1.50553444389799,0.154495282078354,0.0495109992377663,-0.580694474819987,0.560360158317303,-1.0363712721743,-0.950306906190539,1.08786815724094,0.0947401655236835,0.272522372624581,-2.008415916528,-0.732736879313678,-0.854801152519268,-1.12132680628447,1.51298114628579,1.09858460580493,-1.0233557520074,0.331091981327773
0.311110704411379,0.764174709928596,0.501097394723335,-2.33786224952842,0.517450838242673,-1.27426751887137,1.52044777064732,-0.43750119546568,0.761536305274125,0.533215656382894,-1.36804273300271,0.23618487268025,0.593752640995792,2.26766946718528,-0.0326563896154911,-0.613366360261624,0.419198164538174,-3.25794905429546,0.378550334142678,0.20800159181413,1.12141694196572,-1.29626072137276,-1.1833341460709,0.259030996509802,0.405902914613573,1.7025026345139,-0.657932661963543,-1.51680482363413,-0.496101082612677,-0.0372262178659804,-0.959058866354642,-0.811942480861922,0.647298703619503,0.44326996382297,0.406617609970147,1.43602691923746,-2.38127016055271,0.489901095982688,-1.08305141057289,0.816935003269045,-1.50555645945063,-0.0249696892852021,1.95595778456036,0.219948902723446,0.83862062962514,0.957849406034857,2.15784726337713,-0.63483752210942,-1.86293064274956,0.974171736145496,-0.659852275733598,-0.305944678355771,0.507776973959485,-0.480188569429411,0.619296091988999,-1.91914131888315,2.22154021983488,1.07273341942781,-0.840186912691046,-2.38496233419372,-1.46774005549779,0.313831586738711,-0.892686937107232,0.646437274149723,-0.181850094373617,1.87170127268651,-1.7187562972078,-0.171082266039625,1.14970800338021,0.0241459369508667,-0.605581554676056,-0.632745046994909,0.882851903450154,0.555852811895941,0.0629108001321106,0.218650854608776,0.216240008662003,-0.409716036578711,-0.409865599185742,0.43583222965336,-2.57690762505564,1.64694746909105,-0.546614022728831,0.318269541846865,-0.477633822387271,2.30111863149238,-0.760618869344585,-1.60354182541411,1.72609556595295,-1.16371486640496,-1.32141982232397,0.403164568536687,-0.519150084832676,-0.599899129757807,-1.74913480690288,-1.50466269659467,1.97192656040848,-1.07357847448803,-2.92623838629808,1.17500413432881
0.852710870297792,-0.523472974365145,0.0583244604277163,0.58737831818069,0.733840054157704,0.247847171684529,1.15671368967672,1.05559265879916,-0.874147322127305,-0.501231987077923,1.49406963268828,0.599401362582574,0.505442126763689,-0.843449703964851,-0.198556488432965,-0.77849761067401,-1.37116879546028,0.961673493090931,0.193993234015609,-0.299542616964466,0.315660244239498,-0.551168657475888,1.1435606442532,0.859668260714848,0.924770752747337,1.1260143519258,-0.345234951785748,-1.52135424097916,1.25868523447154,-0.0588564713675049,0.777580204219829,-1.86918684682553,-0.0388315602379912,1.67152409479458,-1.36228312615499,0.488654742005106,-1.60574866819671,1.27558457668681,0.135442618483048,0.218649960370121,-0.304198122229183,-1.96009351254563,0.435675615789262,1.33813780198765,-1.10194406710745,1.18160479944372,1.23322373852014,-0.31587848909398,-0.0958661195866815,-0.410574185379109,-1.13022907453776,-1.70097290283794,2.78423407734799,-0.459198550265691,1.29017472121709,-0.971925023791541,1.35075409729082,0.793838241429477,0.335596644352512,-1.06909793454812,-0.132883680601537,-0.994027434924535,-1.04411676045671,-1.51932253786672,-0.34669008311184,2.60052111583443,0.192673405933011,0.289097572180897,1.48711207060107,-0.156658000841091,-0.1422598279883,-0.912016949895132,0.679166008913123,0.663031214139134,1.17848597553927,0.362250218461919,-1.37442654501367,1.29269688860335,1.05928924895777,-1.1893931510336,-0.152311820464248,-0.634474653028431,-0.0265939966308085,0.801730187052845,-0.143863919025319,-0.958060289409401,0.787366737876358,-0.365003819234375,0.397167880462942,-1.79428722028859,-0.0916228929611596,0.695642438958267,-1.48190163967441,0.723057024642332,0.806577943854383,-1.39539375982022,0.719724261384507,0.578289911232109,0.730095595195715,0.329822903754475
0.234777465495521,0.69254960769411,0.789667449792125,-0.596962009909069,-0.992799397411808,-1.10752790583464,1.2394569231731,-0.101654047851143,-0.815028436828125,-2.11885021429339,0.512686350045342,-0.185050456715919,-0.405781144575215,2.39694203241094,0.244293642440389,-0.845215131463125,1.04370110314936,0.40592896950593,1.11582118672128,-1.91813313474984,-1.5132378104303,0.623043093253362,1.89423588880484,0.749677155665088,-0.0802664874829501,1.05094509451468,-1.18367950456508,-0.952036735359267,1.08114982914974,-0.915181717072188,0.140563712945377,-0.580396167961054,-0.480054990873295,0.180747416906809,-1.65106097608084,1.0970353651356,-0.267392967757638,-0.800310171605931,1.28499164191719,-1.10063447222041,-0.217832581796561,-0.597659731865132,1.2822173643697,-1.99264116559641,0.374651118683613,1.0204177096368,-1.14072523485334,-0.358531234183185,-2.20649160975476,-0.446574473818366,1.58872160870818,-0.610276177496425,0.620512642676933,-0.945896657107455,3.72358127213716,-1.92206433142764,-0.430938870826502,0.924234511908611,0.00275906870790578,0.545950796192437,-0.0672260286898578,0.0174658725539842,-0.404861850241328,-0.758270338119896,1.51263924556094,0.0346047530674229,0.408875898298105,-0.262358699754489,1.50004873094003,-0.0472453601518528,-0.548680275849322,-1.97476915391306,-0.0610743149001727,0.170690061304637,-0.732066522213477,-1.2362168708513,-0.120239300979768,0.778324796599956,0.679366193188067,-0.0991583632620202,0.615758688468115,-0.956388843328219,1.61253032845362,1.3953082402091,0.509060809792456,2.65946969446821,0.379638603411251,-0.557043777044639,2.14023844151779,1.53057565064168,-0.63694636127673,-0.249202421409081,-1.32572360581016,0.170711349208713,1.77412337282028,-1.62955892921517,0.884140198396649,0.433050427903418,1.42752546339998,1.20317493423611
