V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
14.743054286364623,-19.874269448039446,20.203669609043974,30.08543310038778,-51.97735798672166,5.338407892504069,-52.31244204123119,50.18398988089786,52.77867234997087,25.372453077645737,25.85943166646195,44.070254630803056,-17.400516871084623,66.31708926073293,21.429447640816626,-44.387303459324286,-45.295675708846716,-37.07861488023569,-19.59999975210715,13.260882488286693,-49.77960542862547,-34.78578880306122,-26.376103274192786,-48.51610618909075,-34.592452085383265,5.222155064995073,15.465009596050894,31.469276335894847,-36.615640809503326,-30.9727079573312,33.36628527136301,-9.100582558831693,33.58124642361063,54.64793575744087,11.220691827925382,-42.108874755432225,-39.1304683640273,-42.51844066608688,10.244851104151087,-20.664455328628808,27.637182006837296,-18.075875159568888,29.153633844798307,-48.78438369383933,30.318745853792915,17.645403107163716,-34.754059845212744,71.03949216622445,-27.10511835811684,28.25583846338233,-39.3620124809581,32.99458380485041,28.93993679806358,42.14414566991537,59.708402489320584,-15.938545326357671,46.22153446639436,41.890379966104476,-26.906748908696322,-36.44863083314039,45.076956012145075,-7.605864603583433,-40.206794119658085,29.539640206441078,-24.789670180291736,-43.33837106861436,-22.35431552312734,-8.414814313402971,-16.439236269480354,-22.27209926735005,60.30685106172342,34.38842660452367,-4.271191312312992,20.797238843422463,-33.43221755139616,-33.34561570736053,39.34904403426946,59.52759540857742,31.433530682185474,13.200519593265913,-22.120018171600815,10.541676417667118,-20.91841952519371,-6.811715198571395,12.775310027303583,-41.79864205345388,47.44755897321587,5.671228325662933,-26.588474918779923,34.32036498663503,36.82679469107365,-15.458953442423233,-22.748922630926476,30.783463210365735,-49.48723954695889,-39.35797411771689,5.257767046270388,-73.42010073039016,-53.77442453337959,36.64150803211464
9.883544729486777,25.620825645114326,16.21222740140121,19.280829896878608,0.5442496400975934,4.443627643950599,-55.290153300915186,24.80294648595479,50.29909606436475,42.306907281914874,31.967108375046898,45.410085978858206,-16.48745742495437,65.44768347375405,21.463098436174896,-43.65785835000098,-50.34215812235698,-20.371294044382932,-18.402675275424855,17.069315178299686,-54.17869578616426,-35.97594644780248,-23.40298627134274,-46.61008030867581,-32.7427843618294,-25.931879187057678,-6.96817832385533,34.56427954814005,-44.54299385517592,-30.683871544841722,25.314957524397485,-20.5875056666003,36.17636299932897,51.75944153857026,11.486361819493448,-35.87792343588296,-37.41791635859255,-41.01991604701404,8.092182758354301,-19.052607142974352,26.049519572185844,-5.026523275611923,30.859529653847808,-56.208097374649945,39.88973441794243,-6.0163148496720895,-35.11118355769378,68.08735503416979,-28.936646802842755,20.39460984836965,-34.97333505961053,40.04974107454996,27.092169569371862,41.59627385694254,56.002095191870055,-27.16722432069111,52.31624586356551,39.14008540335198,-17.300648129065774,-37.45798862393102,46.650996388794155,10.448854338061542,-47.664484915769485,-22.179070834963728,-31.797909809491472,-42.24260029869394,-3.75079470787431,-17.383480742744204,-2.352847440646945,-21.402346670996675,58.56481252048742,8.217252492552303,10.802325036697864,11.147010358728853,-35.422555763308225,-34.86069859088104,38.91340747586657,55.50224731431432,19.83373846890349,30.627185588749132,-37.35564942338962,-2.7310964411861156,-15.938198822866397,-12.567506110409582,16.598840387028588,-41.33513062416707,22.468562190066695,8.955447875989975,-27.362434338680064,33.50420206089127,39.07698227433807,-33.56109087387898,-35.305016489338335,43.62209757676635,-38.18497383395037,-38.84643808384037,18.69511231134168,-43.05251512254214,-51.678474241836945,39.02332704771155
12.8034738200391,-0.3734870054830231,24.816297481307227,29.81172104350955,-4.768393462220588,12.262143990300721,-46.769335587806275,51.610425282278015,53.27736698491981,31.785422414756646,20.869678256963184,47.02695935448391,-18.813430300141246,60.369287466170626,10.350337999375876,-43.48822222405767,-45.62523435985715,-39.55533275251306,-17.662164304582497,21.290721790331517,-49.43282742084376,-29.428682252362417,-17.429528537395147,-57.44956928199171,-33.52765352562932,-19.99646044480173,33.83263655703437,11.511098862798386,-37.272458456529776,-30.777915249229498,29.98594981663485,-16.313565507167226,35.33252479680215,40.686568621360195,9.5170980929262,-39.147941855640376,-34.61392998081123,-41.263238333810385,-9.007964622465504,-17.811368713032117,28.49656369124604,-9.219826319779491,32.63649518874171,-54.42415857289158,40.23127480813952,11.687980968782343,-23.397896547242237,69.5482041266737,-29.763495557609,26.294876896546047,-40.98177833812983,32.40665328410183,2.344758416728497,42.86041675218417,31.30407392105151,-33.411428423710305,53.35348608630117,44.21912281258808,-21.93630666229957,-36.74773903758692,46.66976550630257,-20.713374831641897,-40.24930138958899,-3.851167182718023,-14.661316862772974,-42.77675062448375,-10.303919897668587,-12.190786091727055,-28.418676036238992,21.170990857046775,50.62652088665817,36.101728847218425,-4.444012362451977,38.568568988044895,-34.62154702172688,-37.2545538085991,40.454762479360156,60.258697541883095,20.464220203285617,8.22088864693721,-29.72144660965154,14.109933221885663,2.5140123822224307,34.497159706645625,26.09925450190204,-40.17467604255233,25.821784029466855,-22.267159571146454,-32.267111561063295,29.3383205570774,42.428048032001975,-30.02184378503809,-10.281114699770646,45.30920938464041,-48.772544255892896,-41.46167625337732,12.469775489879346,-73.11634786060634,-52.45474793742735,4.615625913712723
-10.571713577419835,22.980224511315285,13.606664929372887,31.050508884079164,7.808466745700952,0.5870877722662099,-52.09335687676741,54.18048821425886,53.920330973340626,39.19001786600734,29.261213586856822,42.46042202359455,-3.51433280265702,61.79039625496088,24.478667472496294,-43.375327977972496,-35.82321279477422,-40.64458695608637,-18.36763800709462,12.98994998590539,-50.5077193279288,18.305579710023967,-19.116085584052083,-59.451787726165044,-35.75301997976616,7.996099800191311,31.080374521629192,44.81003784279072,-33.67773423352755,-25.469549384589488,10.526971784080228,-23.17612653893681,35.00499362292859,52.56435225369307,-14.217712676666975,-19.658096829454703,-36.82642387628671,-41.61291565841492,-13.944950449179162,-7.369678280814674,20.635438244503426,-20.91701465967654,27.119536767972004,-48.259119583416606,26.592891755230742,28.904234493889543,-41.508922414249795,70.85089717326511,-34.97111249045519,31.035328675814092,-37.807103452229256,24.596813829217147,8.53020091385345,41.056508961957746,-2.8600924850507314,-29.03131984317573,51.656726991359086,41.77008630742966,-17.474187988540415,-37.670543651359935,44.88906783820568,4.061230321514849,-41.57664195930056,24.671592070660395,-16.78853671688651,-43.89853104906501,-31.098284880595024,12.202917856843253,-18.705292566506817,-28.45280423588021,39.936657538397256,39.25983799719435,-18.09116323483852,10.55976945074059,-35.429828771944365,-36.335300516840505,40.869542294953256,59.41696027674864,28.36028529890166,28.133318850808788,-44.01986425106762,8.425477403136284,25.360712299454104,41.41082901716299,-8.297255108501444,-36.44560670449661,41.995252018871945,-6.89198281899024,-36.38449827269848,7.27393439522714,46.40612227832925,20.757457345689016,-14.024379989510384,38.23700283746094,-48.25845070984404,-37.7630556677905,25.200460970146082,-78.3956280761226,-47.316429689963805,16.874381211927012
9.285872010383525,-10.615240207854846,33.52426176572214,19.931681447263028,-26.821203515006875,-0.6661071770007897,-50.24064405935436,50.267796807724736,52.945798771782755,44.2667040397713,12.320088308625515,45.363581777583896,-20.93185333618847,64.35994373179102,-3.247437503253275,-42.07720952106457,-43.61852670748938,-36.15691841398225,-20.62167541943677,22.723342126898643,-53.65646953076289,-34.41253547870781,-14.200774447078532,-59.554396235674986,-30.839441664635956,-1.626193673506854,31.5551496897054,-2.0927054573876234,-47.79341917419774,-33.720246293276354,27.70847396819682,0.48537187436126283,35.162660496796036,45.69450410301031,-20.484686463529346,-34.54923217162989,-40.261591717402915,-40.8159972904579,-8.100474724671479,-12.136755652715888,29.899780547584285,-21.237644779088846,29.627193332767362,-51.15006374694268,18.643360961461745,18.229417734543926,-31.641940361085478,70.96122840631703,-28.37516871121617,29.53567378820495,-36.295413270745975,28.553446767689703,-0.8201758299435229,42.4582267663846,53.7069374933758,-28.857912113440037,52.70897304856014,43.144771175952165,-23.516631963012934,-29.990513592309398,46.418376237529586,-17.846334055435417,-19.224808380128973,23.127089104612757,-10.483166753659464,-41.56624427430629,-16.853948877794828,-26.33431223910435,3.9776950554141397,22.590193739366935,61.171460100880395,18.61866832744699,-12.89544438884687,27.106992291774677,-37.9504400450702,-39.19701273732939,42.62466418529482,58.31036329603869,30.093948695092408,11.350221910282611,-27.19762995714201,7.352777810164795,-10.81318870419988,40.0534072168894,-7.715084868668418,-40.55363389316719,57.77887458827338,-18.46128980174948,-23.74904715955291,39.00546644247852,40.07481575942699,23.529109023443638,-3.682055128324691,41.61744796176942,-50.92696841950009,-37.37138942623784,17.189476765607807,-78.63894093128742,-49.214657308288075,-12.19134907551836
21.0719239387973,-19.720927399942223,22.418994379577896,26.401112002996488,-40.09041891421235,0.9397479892680197,-52.89969555855339,55.918813916704075,49.37027551574812,43.44795679582619,-3.65535503572507,44.79730141073443,-20.32590424791181,64.57417707138585,-11.878012423181877,-44.488646394243474,-46.89182192576648,-40.71652820576537,-24.869244196392383,11.69091603824383,-55.83832881099823,-26.558412784233834,-29.03117690180688,-52.693926838303746,-33.39420688220917,-3.8006464610863024,30.982669461390785,37.183669794898776,-40.34427658982725,-34.919954668299496,23.68735972970268,-25.457424241561224,36.04290184120563,56.19616812921998,-12.68508953602672,-38.143819537595306,-39.34698805587163,-41.58853231321695,-6.207260474982754,-10.210738043481713,27.484590826188256,-17.369807086425485,30.139280609246555,-51.90427336282686,37.633002203919524,13.97570576844067,-34.62408387748981,71.06121350985786,-24.388085155149586,28.52799366170889,-35.881727178665926,20.8635142800254,20.865542120508128,41.528781483278834,56.7176805762912,-27.292483279076105,52.998022660313524,41.39472537855086,-36.25355155702404,-35.9991688754244,45.728790179042306,-22.004715687822294,-32.2713133355985,16.989037279861478,-26.323447294618685,-44.58819232756929,-26.3449253743469,1.0734537127198558,16.17314269638905,-5.583742332613082,59.006181132200595,21.835519491789157,-9.352267651638522,25.715523660707774,-28.262292314917445,-28.94012993285715,39.75577085528389,59.7290691169043,32.68227882636957,28.132042383153216,-22.045696432245936,1.7532461701008055,3.34229995903441,12.501885744880914,-19.995861002722013,-40.69976691475595,38.635031323994056,-2.62538180539658,-26.89467545498983,29.515625558071577,29.936368255856234,6.085892355153369,15.139355471938826,41.52672948862239,-43.766188684317086,-40.29332468708589,25.00515085477001,-76.81200394396505,-52.7592396054838,15.34859089391036
-13.10930968059407,13.74496570878403,26.614880571891298,29.79849784518013,-15.204349811319267,-0.11664506046930748,-50.63695090065429,47.15078211403591,52.43266904974909,38.57316974117954,29.396197677870894,47.74239499277832,-10.188864850754845,68.57677879423099,22.33668334591143,-44.789701336131515,-48.780097118400846,-38.06793923260025,-11.473676182697222,22.15976232936168,-52.200440407458586,-30.645183278938898,-27.775837796628885,-56.653866125161784,-31.94871875234103,-15.163739563536208,24.995039401419763,0.22718639439950458,-32.10446242443207,-25.269629937569732,31.67658866188188,-25.643088985014565,34.94948052053164,55.39160616389684,-17.040276560307095,-46.33082481830562,-32.83311263305576,-37.61713236532858,16.265307523753613,-21.6988749091587,22.43243873612144,3.9183911988127433,29.679684518148253,-54.32987187050105,32.97107850088663,-6.291960323656773,-25.683388265019722,69.25709776611508,-29.614992518389084,33.12724621081876,-36.45338520645364,34.87610272397214,28.93189652314886,43.506586244783804,53.14428340969877,-19.681362567168097,53.125358928273364,41.62950817438384,-32.3422050534565,-35.75104675865607,45.936876532939735,-21.22405796600918,-46.55762894297077,-16.34764651789078,-30.8353645512579,-40.98622461613645,4.340813966407091,-19.537178001378816,-26.000955097657613,32.013225660998074,59.3430146296229,30.45156265178242,4.536003800664411,40.26055910970648,-35.707880012497256,-40.095455785096874,40.03787373254978,56.16042270043846,29.162104366989144,20.91045531208019,-31.868029414440784,-4.757580137026655,-20.26681021164044,13.492755293703008,-10.381705329926946,-39.816813101222344,33.65073482012706,9.225670044401209,-18.522558704931964,34.699923705279836,35.669945095534096,-18.211206662805527,-9.443274300413993,44.30682292925343,-41.844110033536936,-37.096960957421985,2.4462082718067815,-70.17920937089714,-53.356551462146314,-10.68681502607444
-2.3147154133825363,-0.7837513871980576,6.315969647649693,25.522032575865083,-22.117849515971816,-4.813345603764212,-51.666372037672296,43.99303949560559,50.69032809890323,41.53373967024883,27.32759401322796,45.13286356027536,-18.63095742581523,60.69955470119199,34.41553147761434,-43.773937079540936,-44.14193352405537,-38.81367265547808,-20.47469205185179,14.893634282970318,-47.41081616772602,-24.410559194736894,-23.454607400670184,-58.44358749912246,-35.34611366584852,-11.18138893342359,32.317068711594516,29.004763461998884,-44.99844629593791,-18.10414223521583,31.47637483791152,-21.521242167605706,36.60354944676928,51.05359142202854,19.17963259513253,-34.17731280919514,-36.10878582185749,-41.712617188015805,18.6659295754738,0.8282678479042298,28.676602890126905,-2.960297267778495,29.63398372262702,-53.79700105808544,33.636953455476984,21.99881861123851,-33.15441943774739,70.47550106123134,-34.64068068794886,25.457016849244628,-39.115622274556834,18.658793066400737,19.104468608096937,43.35759524895288,42.83894125975079,-22.403995333850723,52.35661588840992,40.58853583626315,-13.318784510083594,-35.07056784378619,46.739302723840716,6.592727425080606,-42.45857750897878,18.743597667748343,-26.71981546389978,-42.879940556082225,-23.671980539870283,-20.720577525165332,-23.09609190087337,-25.035912340286913,56.67854485613589,23.080709091373247,-9.783410556749132,28.102052655118964,-31.731039768926035,-33.244131501989365,40.70305065525914,57.31668381890612,13.839845632877632,14.212548475064922,-42.65354413136193,-1.3001870355032168,-3.9383145739471637,12.596033367384472,18.966227805526138,-39.363962312640766,50.95426054675882,-18.960966120527544,-24.317502684073595,36.74202242342406,36.64358206141079,-18.279833416714084,-28.072195411292178,42.572437554244225,-45.35909933596259,-36.63605151356082,12.272727416973941,-75.26910869569943,-49.98204665711253,7.581515645431543
0.6741366731880654,-4.147982452323363,28.199887700559795,31.357549285747766,-33.88266169230352,12.811274692813903,-53.99888566616947,60.52043045004379,53.491770181387466,41.26050048581908,26.10434291740496,44.89330525604288,-25.85812430982446,60.89252027107321,-4.907800456202162,-42.628149581231156,-47.86716155568643,-41.63698580922065,-16.221207236480573,16.174178288843247,-51.47759124816493,-35.39727146252303,-26.09771568464838,-56.00016100017669,-33.951412857238395,-2.365603856745576,18.395207063700386,35.645223629076106,-40.89961054554539,-29.145840383725886,28.679551101844186,-26.317477950596533,39.60406874477348,53.46186094657143,-3.4573509483094127,-37.62187942987195,-38.572383035009246,-40.02741447239404,-14.325470791958502,-17.38211544083785,23.923678427186225,-8.776348881892964,29.974464830508285,-52.737376294854414,37.89500505149329,-9.698813717251829,-37.72769510155936,71.09140203867346,-28.00190807676593,27.872348828951203,-35.688353567805464,32.85664054997309,7.846185025916991,43.25059997287529,48.05359597499442,-21.672108084064245,54.02169282966194,43.20340038952653,-23.254693883362236,-34.665731415894804,49.452440997075556,-27.633194426519086,-22.096440004681938,27.153020094485765,-14.385297714527395,-43.69454195824306,-23.43678544477042,-14.233113067193957,23.78127393897455,-26.403468599860155,62.80168378606417,36.34531357059555,-16.630034836838632,23.23613010901855,-30.004800619440303,-31.628898334732213,41.28705701626568,58.258362312986684,30.646007403322308,1.4652727426521797,-3.3796273472603913,-2.6723091415332436,-18.87778740590568,32.015100681520366,6.763390956834722,-38.83741892633056,41.681472830808325,-15.570762994123356,-29.775153568508788,33.4810698778453,42.04460082957654,-23.64992927869826,-18.124888098827242,42.64254769779337,-33.70647361242338,-39.81879477969767,20.454946611228088,-70.69327779071793,-50.55045806655895,-9.346670784396451
28.39901077225409,26.092705775551448,16.242481082652358,20.25678445596954,31.36655803346775,1.6437826702216194,-49.95928624257832,54.38290752183477,52.20452169704048,39.72147129146105,19.651517219672623,41.37705805670364,-5.137587854562879,62.15171460966225,1.0920684481483434,-42.32833265097196,-43.36484518788212,-34.78911511225328,-22.705354140649526,24.681965241624006,-50.76053176837832,-7.920661585264556,-17.3326130776513,-58.3080685526592,-35.66356023062336,3.641401378541683,38.333567500155475,12.379569826722587,-45.52431250017602,-31.640176602672287,35.225544479686235,-19.731730225948304,36.51609901276146,34.47010480621985,-26.571838777807304,14.959194613757752,-32.77061560783417,-41.33931217874048,9.255496636981785,-11.189689819763307,31.92047216473504,-2.1266671781975166,30.574770057121196,-47.72461270385395,25.787915098941536,7.3442012363209255,-28.76680755671987,70.49103951671498,-17.601387918423846,24.78549555907052,-31.533312519066396,5.784626440602889,2.0585295963308132,43.5684319985084,-24.654401808658164,-26.053838712744366,53.61086471920365,42.38727822853096,17.48718778075614,-39.185631001125984,49.00525419541328,-19.591106442486648,-44.53555290019363,-23.29848681139246,-27.829216965754664,-41.055481294001744,5.166999212856532,-16.509662772033863,-21.586586437930066,-26.634261336683114,34.553258037765715,40.245902223786175,10.209759242904894,-16.878434518331407,-36.76060165664942,-33.72415721767916,40.73212788767338,57.79043686029226,17.708492216823817,31.690008367580273,-44.379267435778544,-4.00244425049956,15.417909457212238,37.07308532072372,23.95805848945458,-39.24429920823358,59.74375406391935,-13.836111590596596,-35.214672538668694,31.10583073933813,40.00935718190095,19.572474031871074,12.294424480515252,46.33033903289337,-4.236879690290991,-40.50184051961473,14.63932079081369,-76.60633854071686,-53.27583033637561,-35.14114455118211
3.7777955561080008,-9.260972169675075,11.809354086274643,28.51626372229926,-23.291252107625777,9.126334372561956,-53.8297470037045,53.72676672575606,52.715883278701625,45.48616704861258,19.018875642352743,44.259435174759425,-21.311445841475564,65.15648375667374,21.30977902845193,-45.26109839453276,-48.539211015037246,-33.359585238127764,-21.673382205962742,17.530409216955782,-51.64390472759554,-15.889637840115626,-18.896891109790978,-60.9712082983945,-33.86213939090191,-9.063081195337837,34.04821131540702,43.01457133028173,-41.25745865401927,-28.299404351483666,28.02033309082156,-5.793332296930528,36.70592578171451,50.27979289236058,-7.533421133577608,-32.74249588100545,-35.56899376994767,-41.96317126232944,1.3582636550384506,-11.791296110240856,26.169730591791705,-8.074022882488494,32.61976436471996,-56.04066760384434,37.13153397140682,16.5212127994381,-39.179621050203096,69.73584611682345,-22.89698273273433,27.41708684243481,-38.79112610204128,24.66845551565894,23.581630024209193,41.537615493833606,54.503046238741064,-23.543589653116314,44.07728114079956,41.57934413089271,-30.780404990665115,-35.85987537079645,48.698305986218784,-19.197995189271747,-43.105511327386765,30.16000595038493,-26.826056703327335,-44.85213769375885,-24.67963996696489,-16.99560544175485,-8.083598872295866,-19.90689153905039,60.71321906224063,31.10286789489937,10.857121976373561,23.377373217549245,-37.350188439421046,-38.40153116101657,40.68414384742618,57.57998413943423,21.355736743896077,21.529079223342325,-31.451217877171775,-6.759043669291012,-4.124570465095955,42.8599920697581,9.228175129032632,-41.12278706306896,44.17609931267122,-12.776263945004695,-23.443711674557505,37.34683982725508,38.339069319770296,10.124341263670814,-0.4850537134081538,38.86225809657084,-47.30504640704598,-40.45670993726994,9.911259388754575,-82.81517790946566,-53.05194808135241,58.74558734654204
17.722723648397498,-19.4190595664047,29.404163590977237,28.809427697952568,-39.757189668849,9.917092135632503,-50.25746023672834,50.04024276084451,53.346400403037386,39.32973344424081,8.846409027834655,44.48604128440798,-26.699825543788556,64.38491740372142,22.230001848037148,-44.26211112492174,-49.237603014310956,-40.32219646116479,-20.640004584923364,13.296806515739616,-51.82278613946768,-37.04706517353193,-4.0183864351292495,-47.65638916191885,-35.773556610322764,5.101507920888256,25.713866696346525,46.23236449123047,-41.406239124460356,-37.430927015222984,27.840807443946215,-17.928885416115058,33.52050023453183,52.78182711682479,13.753467462036646,-37.53025489155933,-37.440275846256824,-42.28624236906215,-10.68576317169043,1.2320071305910054,23.66892651205687,-14.541320344917084,31.61769283379935,-52.69619683970794,37.7946679559879,13.395932565656812,-33.6181012600627,70.27207582558435,-38.026319136810194,24.484967271411403,-33.7037433052437,28.639719430463156,22.178135010356733,43.775984692723576,46.56757437184507,-21.25394972478952,50.72047264979768,42.990013550835755,-21.217531963655464,-32.46622724412326,47.14774518709,-6.5908275499691955,-28.49526032180685,21.065020335092516,-26.278419403938827,-46.04724766143568,-18.638460474684592,-1.772673105852907,-11.907016849960339,-30.448637820129527,57.25477415010893,32.80408874631649,-4.137514918830698,6.535180873818983,-32.187150791378826,-31.52777498221549,40.980117609430614,56.652593883381044,20.75786284725847,36.39485127032848,-40.82744983870374,8.430630965220985,-26.58443323976762,29.81521737940408,23.97658866050095,-41.55595496547419,60.51531746980966,-7.5461854846753225,-32.71636338507776,19.24489287057163,41.299471534548694,-26.637386280531725,-19.176498226617163,41.80832354909647,-40.914889858798034,-40.67658556408792,23.993728214765746,-61.54983085768875,-51.365037616004685,26.27092837010766
-2.7963546932558683,-4.471226758529,15.028705050274812,22.648772477669823,-20.800142621942157,-13.538609968104895,-52.12351766427617,56.29903010232697,50.94924933683647,48.24384380885079,28.88580302972676,47.14257940891643,-24.102631613139273,60.68666500501649,-9.268821963774846,-42.541663830299484,-47.90615967120267,-40.489441867626155,-22.81792168411307,11.319916901652773,-39.98603323296426,-37.09711943569522,-21.096687642764362,-37.60884991375002,-35.743925068382545,-17.53143281733905,1.0585642471461596,-11.365455793959907,-36.53210899484765,-26.575272418943406,32.8689316044526,-6.339681090158424,35.91772915582029,49.71675056564091,-14.289603553566371,-39.955043322420075,-38.77793573216825,-41.34008868044415,-14.58908795959895,-14.394600713884296,23.864204295864337,-11.023703916978357,33.41034210766254,-54.262185331965426,23.294633411288846,11.697556886739944,-34.14628968352845,70.47357099720963,-35.13165110268871,30.6876987275042,-35.13461518046941,38.65123614831675,14.653196644781588,42.98659489562954,54.131847498336676,-19.66065940355266,52.14655994464054,42.01022873502225,-27.1864926110504,-36.63143530993146,49.47101931953586,-17.181040668525075,-39.99920492533675,-13.392721108143695,4.183989606528106,-40.89447034284427,-4.325108442078955,-24.356929095615627,28.01988936687345,31.826303421760365,64.46271945648115,14.889582118819199,14.889563046929872,37.56060071164791,-33.74760736396989,-24.827187414018322,39.50281110332025,56.681650616545625,-7.476266304440845,35.8726645146563,-15.504359243300728,0.19826232742766722,-21.72941683785412,17.42531498406865,21.80823270909472,-40.70647935844884,36.79329618612247,-3.320910401647804,-24.65872362890726,30.204398145814128,42.310499961139755,-26.868094848723715,-23.812418718761258,46.181742847766806,-41.48891842029026,-41.31470381435749,11.310062831928166,-68.8385173308796,-52.21246415326755,8.070722529752727
21.14060265253089,24.20548391226863,14.72390766609632,32.22456964947873,-3.2940712135119643,6.1593357495449546,-53.50793297168729,52.8776369125593,51.57357067740818,40.54341069412903,24.29113999735472,45.19730895385875,-19.860284268032352,64.35376197109042,-10.570059258539285,-43.360629800964055,-46.48443983822904,-39.024241833845444,-20.16788173805175,19.687103011523625,-54.42664140097858,9.964851552764014,-17.64104633753002,-59.253852808266984,-34.98930740076708,-7.134869552431589,27.210288830494505,32.31876949405464,-35.09569838571337,-17.15003008274582,23.557443564181067,-29.126512866595316,35.50739484390149,48.90373902319531,1.849794990179675,-32.275509193542995,-36.5178300458665,-40.57724265056475,5.343276147495978,-13.856736284554637,27.46331492718563,-16.71617509752927,31.916397957927945,-52.17417718128875,16.555502175439955,22.980017905580265,-41.08622746041091,70.78238093322774,-29.962720751422417,26.918190880931295,-35.770842239367944,28.48981419510202,18.64282336022491,40.04558914356777,51.51675830327482,-20.998636498336868,50.26913031928305,42.47955042182627,-38.97368532900548,-37.586718023433725,47.59547244205216,-27.884989674304624,-38.25921027462833,27.00411512957804,-9.416558564201246,-42.52349205145239,-22.40060973052522,-11.338043438470713,-7.1182005051660076,-15.779362917173083,54.14395531630899,34.949942918073404,-13.039631166571631,20.04368065783752,-28.71548910391951,-30.19713841396482,39.84836579027657,59.281570382837394,33.446258404988654,28.077087665767,-38.97587663086919,-8.715908594506994,-1.0262287498853357,33.10725431065099,0.5828800665357589,-41.36532869130032,58.11101497311713,-5.660744579648257,-29.816975088258985,34.940476509673374,40.723814625478404,-9.939669949789383,16.936090363391433,41.0814112127042,-44.02397286693504,-39.3452012157712,27.52736997179109,-76.10848101211214,-51.19298317391738,32.1431313174698
-4.424356103098409,-2.92844639546105,8.655243946087952,25.510228581323805,-5.8600532525886395,2.084014896814394,-52.32707986530372,48.114213610351904,54.37907006762582,48.34378711302527,24.80657322412424,46.35183543272684,-17.859706780767773,64.99086277219452,19.047895902918217,-42.209835566048845,-46.785273874151336,-38.61549647608031,-20.367487321585156,18.21375554856903,-48.69282249409216,18.937057333109426,-21.5640350538041,-56.4206562442466,-33.817401367861464,-18.327378987138967,35.171656001097226,36.60084907965082,-36.725623758704124,-24.51084145461708,30.886219469184468,-25.141899655800746,35.37832227878569,50.182080081345504,21.91533874715217,-25.72057791238253,-32.968500286015775,-41.22803637986169,-13.816979936023865,-14.039666126441748,27.447177706274303,-12.527180587321412,30.382436387690785,-52.130093875184826,42.074295768266765,19.413081363019753,-39.55196702606373,68.98291585850248,-31.762379484738844,24.882931350280288,-37.8609674601319,33.50660393235435,15.79803618152146,37.98961463380818,30.347773580044436,-25.947993074862925,48.923986818701074,42.749891313750034,-15.803490677283161,-34.681490252844014,49.98086400783776,-20.80542402739431,-42.758735938939516,25.761901797914526,11.76420956471771,-46.23560324257218,-22.270449989210565,-21.088721983609606,-28.558553987841282,7.518127073890625,46.70118109689183,31.45310864781866,-20.96027406147785,30.82641698100834,-33.6539624348274,-38.79618144610703,39.658186588582566,58.690098743099995,26.966259897781207,25.29551676768236,-35.8142662538282,2.4839899784926707,9.826311443236307,28.66406093660217,16.033807930167306,-39.99982805761695,23.41082699060726,10.211012326722711,-30.912510844627572,32.07428450441729,34.23002055432167,-25.80061387062944,-25.713601601920068,35.55193969613136,-47.40195658636492,-37.94581484819634,17.290748167816716,-61.88190125534202,-53.932756927122654,32.59768698206665
-3.3469768671947002,-5.844784720644675,24.026010685928668,31.77711082337818,-17.26711276533336,11.01548715181569,-49.80361409029224,53.218211616404496,53.5575355608444,40.99306345669727,21.511776470491874,47.049787078887626,-17.021481621613994,61.88535627076783,29.3908928566438,-43.12915446241349,-48.181924137490874,-33.085910928006044,-25.166885106269547,23.05809105467683,-46.013864474863816,-33.588330746965504,-18.46641226483987,-59.32110977848926,-34.5575583590241,-1.186256733738906,31.167876800213687,31.253423570523715,-34.66756361153861,-25.258109879452928,34.84649192286177,-21.785548998950446,34.7051364361686,53.975439589435254,-18.783184578903793,-41.826670351380756,-35.72573193228914,-42.64768239544573,4.096017278592233,-17.804805764833198,27.193702227428368,-5.394322345595933,28.240657731044994,-55.22802034492089,34.115828729049326,-17.386199416064947,-34.11548123237544,71.21704586910614,-28.308423147277693,28.39661198668683,-37.13698750827043,27.71022603584509,22.034402772570974,43.170131778502046,53.71876136322682,-24.873301950157092,51.740027176911404,41.916345016797855,-21.07058835902268,-37.74386856017383,49.220510573890756,-26.10958133316408,-43.952207677599304,14.498897690752331,11.806759998121679,-40.29547775035196,-13.058199739388185,-22.621807955480005,-24.478082572068256,-13.320458626797517,58.12911076774489,38.59753405572886,-7.964876676257038,8.581647577870157,-35.422004858720065,-37.229343212687574,38.60194925413501,60.29862024785973,17.050012014697565,29.811757228221975,-39.46477987405063,8.979002632191978,-16.971587519908315,23.423409027144288,9.395499148349304,-41.70400998561801,42.207079709827944,-22.50918635339818,-31.700031631367896,33.405999334436565,38.979726751732294,-33.27386355689724,6.00068582768721,41.43064203592535,-41.774962669681905,-41.022159982778064,25.409419920062415,-79.83321902171977,-51.980409563022135,18.156556263373428
