V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.10672171949603414,0.7734334930102966,0.5833073730879742,0.43113746635001815,0.7366629875781937,0.350862592458725,-0.8112656474113464,0.49330294132232666,0.05368812754750252,-0.388568639755249,1.1330204010009766,-0.31424301862716675,0.6094955801963806,0.4989174008369446,-1.3894659280776978,0.40830981731414795,1.3973337411880493,0.22066034376621246,0.7358931303024292,-1.4677283763885498,-0.23586034774780273,0.26529359817504883,-0.7777024507522583,-0.29237034916877747,-2.066957950592041,1.3052524328231812,-0.7700380086898804,-0.8354260921478271,1.5368341207504272,1.5221905708312988,-0.17031873762607574,-0.8032614588737488,1.2542893886566162,1.0068070888519287,-1.366951823234558,-1.6798691749572754,-0.6778547167778015,-1.2793242931365967,1.946717619895935,0.11917922645807266,-1.424800157546997,-0.381476491689682,0.4136980473995209,0.09753657132387161,0.05825808644294739,-0.5447586178779602,-0.5635054111480713,1.8328349590301514,1.6583815813064575,0.2590537965297699,1.2530306577682495,-2.0692625045776367,0.7675073742866516,1.4452154636383057,0.716575562953949,1.0960924625396729,1.185969591140747,0.012843923643231392,-0.8256953954696655,-0.5018883347511292,-0.5178109407424927,0.8196254372596741,0.3805486261844635,-0.3460931181907654,-1.2168700695037842,0.45676010847091675,0.8090676665306091,-1.0236245393753052,1.1987266540527344,0.7791125178337097,-1.1721793413162231,0.5109081268310547,-1.0943412780761719,0.6349966526031494,0.6771984696388245,1.3033080101013184,0.7127568125724792,1.2641760110855103,1.8159958124160767,1.3004024028778076,-1.0387219190597534,-0.9840288162231445,0.5760530233383179,-0.18204887211322784,-1.4105119705200195,0.3354782164096832,0.7377022504806519,0.29137611389160156,-0.7562898397445679,0.6825479865074158,-0.5044731497764587,-0.19061996042728424,1.41408109664917,1.2500022649765015,-1.0095106363296509,-0.938981294631958,-1.3433018922805786,1.356131911277771,0.4527614712715149,-0.2618319094181061
0.9410770331722405,0.6501336978900737,-3.400338992506039,-1.1195165812936356,-1.4060210278429566,0.45988747477531433,0.3559052646160126,-1.97187077999115,1.3616751432418823,1.7553610801696777,-1.766890525817871,1.421924352645874,1.81853187084198,-1.218865990638733,0.46239033341407776,-0.05635722354054451,0.1627986580133438,-1.3249545097351074,1.7808862924575806,0.39373892545700073,1.227681279182434,0.7325139045715332,-1.2276959419250488,0.591691255569458,-0.017890775576233864,-0.9819867610931396,1.3922353982925415,0.9833653569221497,-1.599500060081482,-0.7626338601112366,1.8839678764343262,1.1983968019485474,1.7022337913513184,0.06923072785139084,0.7560715079307556,0.31139838695526123,-0.14972160756587982,-0.1166827604174614,-0.9276925325393677,-0.03237311169505119,1.0296990871429443,2.1866586208343506,1.0273314714431763,0.6989380121231079,1.1078064441680908,1.0399210453033447,0.8783911466598511,-0.4256976842880249,1.438382625579834,-0.11287377774715424,0.586098849773407,0.2730288505554199,-1.3440696001052856,-1.0867069959640503,-1.5091384649276733,1.2509335279464722,0.3664577901363373,-0.5733168721199036,0.8598246574401855,2.1713128089904785,1.8027974367141724,0.3420068919658661,-0.3244105279445648,-1.9699026346206665,1.4631977081298828,1.492503046989441,-0.904386579990387,0.22722694277763367,1.638590693473816,-1.4432802200317383,1.981336236000061,0.8183901906013489,-0.3117673099040985,1.5951955318450928,1.3274234533309937,1.2243444919586182,-0.6427704095840454,-1.3740501403808594,-1.2622374296188354,-1.436367154121399,1.411002278327942,-0.050223272293806076,0.6255332231521606,-1.4797964096069336,-0.7107243537902832,1.5314557552337646,-1.1680759191513062,0.518988311290741,-1.0252726078033447,1.4683265686035156,-0.4170876741409302,-1.4576544761657715,1.001985788345337,-1.396777629852295,-1.001384973526001,1.4928464889526367,-0.6451875567436218,0.3091663420200348,-0.23956668376922607,1.357222080230713
0.7294037485199154,0.5655747804173984,3.5285268117853668,-0.9027780820074527,-0.7201267143693835,-0.5353848934173584,-2.6747031211853027,2.0215306282043457,-0.086833655834198,-1.8632993698120117,0.6832088828086853,0.04813766852021217,-2.3235135078430176,-0.34322646260261536,0.5550520420074463,-0.8530453443527222,0.3158997893333435,0.4918510913848877,-0.4574914872646332,-0.09408481419086456,0.4341146647930145,1.855013132095337,-0.36637839674949646,-0.9012530446052551,1.0144540071487427,2.177201271057129,1.3479801416397095,-1.3967490196228027,1.4285627603530884,0.7535661458969116,0.600494921207428,0.7704600095748901,-0.8774270415306091,1.0832204818725586,-1.59742271900177,-0.6812117695808411,-1.0748701095581055,0.36046475172042847,-0.12386106699705124,-0.9588019251823425,1.1395468711853027,-2.605908155441284,-0.8613170981407166,0.5008202195167542,-1.2598321437835693,-1.606337070465088,-0.6501032710075378,-0.9985377192497253,-1.8816622495651245,-0.7841920852661133,0.8827708959579468,-0.12205485999584198,0.09939126670360565,-0.17868897318840027,1.5569489002227783,1.3076509237289429,-1.377194881439209,-0.974940836429596,-0.8338667750358582,-1.6803574562072754,-1.4034076929092407,-1.4859167337417603,0.802297055721283,2.169996976852417,-1.6488518714904785,-1.0028438568115234,0.260623961687088,0.06066885218024254,-1.2259610891342163,1.0082545280456543,0.5259485244750977,-1.062319040298462,0.8512106537818909,0.6627955436706543,-1.3752089738845825,0.7566519975662231,1.7032675743103027,1.893949270248413,-0.23175685107707977,1.0798083543777466,1.0734469890594482,0.027510089799761772,-1.3580409288406372,0.3375339210033417,-0.537176251411438,0.6953317523002625,0.1057157814502716,1.6212536096572876,1.3193583488464355,-0.5976788401603699,0.38371238112449646,0.7098532915115356,1.287979245185852,-0.20288439095020294,-0.8427361249923706,0.03636791184544563,0.5522770881652832,1.134555697441101,1.684533953666687,0.45137131214141846
-0.11197109476709789,0.363678825022503,0.5956906173035502,1.4191795712956001,1.6276448964579293,0.8200977444648743,-0.441438227891922,1.1913232803344727,-1.4260574579238892,-1.0749106407165527,1.7453641891479492,-0.8917574882507324,-1.2903579473495483,0.14543063938617706,-0.5716367959976196,0.6020936965942383,1.8518301248550415,1.052490472793579,-1.4018290042877197,-1.4334652423858643,-0.9623083472251892,-0.5700095891952515,-0.35720300674438477,-1.05455482006073,-0.4986226558685303,1.9665939807891846,0.7065250873565674,-1.5158199071884155,1.583442211151123,-0.17979565262794495,-0.4496690630912781,0.13908016681671143,-1.2626093626022339,0.2217269092798233,-1.9727054834365845,0.7240586280822754,-0.3182130455970764,0.24177272617816925,0.10580090433359146,-0.27823489904403687,-0.42542022466659546,-0.9526645541191101,1.0604498386383057,0.13239526748657227,-1.456436276435852,-1.2501572370529175,0.3577554225921631,0.7990263104438782,-0.5336135029792786,-0.9461432099342346,0.2827349901199341,-0.3435083329677582,-0.18119944632053375,0.9544047117233276,1.3539879322052002,-1.0430487394332886,-0.03892744332551956,-0.7075710296630859,-0.8373602032661438,-1.1034642457962036,-0.9845766425132751,1.2663525342941284,-0.9555038809776306,1.2105119228363037,-1.444046139717102,-0.8755560517311096,-1.587904691696167,-0.9353790283203125,-0.12189336121082306,-0.33338505029678345,-1.7973803281784058,0.8230800032615662,0.24267536401748657,0.2254810631275177,-1.1498069763183594,-1.4448989629745483,0.37151288986206055,0.4654645323753357,1.365676999092102,1.3405052423477173,-0.5181841850280762,1.0325554609298706,-0.05882918834686279,0.3075736463069916,0.6657207012176514,-2.3644328117370605,1.3663491010665894,-0.4645668864250183,-0.25394436717033386,-1.5702290534973145,0.16246874630451202,0.3784942030906677,-0.4055173993110657,0.9774721264839172,0.3700810372829437,-1.127814769744873,-1.391362190246582,1.2884198427200317,0.3511664867401123,-0.3798474669456482
-0.1071576072073253,0.2821960363218906,0.17808023830694322,0.7103221073416137,1.1656580827892193,-0.3622226417064667,-0.4351623058319092,0.8611978888511658,-1.157589077949524,-0.0035364178474992514,0.9132565259933472,-1.4655160903930664,-0.5688486695289612,-0.6077389121055603,-1.241443395614624,0.34050723910331726,0.7482606172561646,1.036661148071289,0.41390085220336914,-1.07362961769104,-0.12310422956943512,0.928350567817688,-0.2947852611541748,0.5724932551383972,-0.3244117498397827,0.37712860107421875,1.3734118938446045,-1.7511519193649292,0.2198360115289688,-0.6991981267929077,0.32470378279685974,0.479356586933136,-0.21959351003170013,0.7992265820503235,-0.35109129548072815,0.600197970867157,-0.5875484943389893,-1.0395578145980835,0.6209790110588074,-0.613092303276062,-0.9873265027999878,-0.7371689677238464,-1.2672420740127563,0.7282831072807312,-1.194445252418518,0.39264535903930664,-1.4845978021621704,1.3313225507736206,1.1828354597091675,0.20927637815475464,1.4647928476333618,0.3664957880973816,0.3821365237236023,1.0807478427886963,-0.13898369669914246,-1.023617148399353,0.760822057723999,-1.9252824783325195,0.7359802722930908,-0.7428653240203857,-0.28594210743904114,-1.7460405826568604,0.5647013187408447,0.22709909081459045,-0.6022540926933289,0.20195481181144714,2.374340057373047,-0.10222797095775604,-0.13656620681285858,1.357049584388733,0.6819137334823608,-0.5397540926933289,-0.5033496618270874,-0.2441459745168686,-1.0760940313339233,0.7447875142097473,1.4641302824020386,0.33742812275886536,0.48871511220932007,-0.28770560026168823,0.9896711707115173,0.085919588804245,-1.1672565937042236,1.0760524272918701,0.022590333595871925,-0.30863773822784424,-0.6687171459197998,1.4943245649337769,-0.5153199434280396,0.8201396465301514,-0.3173883259296417,-0.5235508680343628,1.2763901948928833,0.6009970307350159,0.42992523312568665,-0.8149183988571167,1.5629067420959473,1.3639334440231323,2.0256645679473877,0.07065272331237793
-0.12154057019941883,-0.6601205164631323,0.21109023047755307,-1.0454469948440028,1.1530477575879006,0.7872971296310425,0.5419601798057556,0.6179099082946777,-0.17622971534729004,-0.4803107976913452,1.5228686332702637,0.902496874332428,0.5827378630638123,-1.9792572259902954,0.8287148475646973,-0.18802562355995178,1.7361907958984375,0.4018288850784302,-0.097664013504982,-1.426292896270752,-0.33345943689346313,1.854596495628357,-1.349470853805542,-0.15652242302894592,-0.0576600544154644,0.281977117061615,1.429720401763916,0.5937842726707458,1.6268327236175537,-1.0777353048324585,0.1375875324010849,-0.032004423439502716,0.2586178183555603,1.509937047958374,-0.5041283369064331,0.17990157008171082,-0.8157922625541687,-0.36207422614097595,0.5456653237342834,0.5152937173843384,0.3730247914791107,-0.5672464370727539,-1.4621661901474,2.0436222553253174,0.21678908169269562,-1.594470739364624,0.5901636481285095,0.7671527862548828,0.7228837609291077,1.362705945968628,0.7440979480743408,-0.22897177934646606,-1.159672737121582,1.4311647415161133,0.6981335878372192,-1.4824599027633667,1.496658205986023,-1.3720053434371948,-0.6729136109352112,-0.7781962752342224,-0.5457743406295776,-0.5905675292015076,-2.1011593341827393,-0.35886144638061523,-0.40316328406333923,0.15609319508075714,0.7149692177772522,-0.38367176055908203,-1.3389692306518555,-0.915216326713562,0.7480942606925964,-0.5885753631591797,0.7448918223381042,1.3508204221725464,0.46553075313568115,1.2198385000228882,1.138426661491394,0.3311554193496704,1.1485488414764404,-1.3332533836364746,0.8053964972496033,-0.4939323961734772,0.5040860772132874,-0.25268465280532837,-1.454569697380066,-0.18945078551769257,-0.7831159830093384,1.1985830068588257,-1.3104915618896484,0.6716232299804688,0.22806552052497864,-1.023949384689331,1.3840630054473877,-1.4861042499542236,-1.5760747194290161,0.7638604640960693,1.0369672775268555,1.5032445192337036,-1.3171252012252808,0.5657649040222168
-0.3816039723629722,-1.2164359541054677,-0.6878087949291186,0.8379858036469446,-0.5002525176108858,-2.2650809288024902,1.3392843008041382,-1.4455045461654663,0.8567572832107544,0.7812657952308655,-1.53750741481781,-0.15245281159877777,0.907829761505127,0.8869001865386963,-0.29629406332969666,-0.5983015894889832,-0.5560276508331299,0.41200435161590576,0.9799527525901794,1.0632398128509521,0.6687307357788086,-1.401926875114441,-1.2701510190963745,0.9796402454376221,-0.9242167472839355,-0.7369612455368042,-1.251143217086792,-1.615673542022705,-0.7104117274284363,0.7094560861587524,0.6218037605285645,0.7829139232635498,1.3806482553482056,-1.29476797580719,-1.3061267137527466,1.1076064109802246,0.8310363292694092,-1.5248148441314697,-0.8938907980918884,0.46900153160095215,-0.9787713885307312,-0.4892285466194153,0.7033718228340149,-0.931502640247345,1.223878264427185,-0.25876152515411377,1.4483669996261597,-0.04496428370475769,-0.21696466207504272,0.0323319286108017,-1.6876614093780518,-0.7235641479492188,0.48837828636169434,-0.2155471295118332,-0.7715957164764404,0.20317530632019043,0.22405500710010529,0.7181341648101807,0.7151526212692261,-0.7033249139785767,0.705094575881958,0.8489120602607727,0.7224193811416626,-0.6774941682815552,0.4476965665817261,1.739852786064148,-0.7433168292045593,-0.28842785954475403,-0.06920857727527618,0.9003771543502808,-0.23642222583293915,-0.6850111484527588,-0.2681255042552948,0.4661891460418701,1.3725461959838867,-0.23613585531711578,0.7984764575958252,0.5811834931373596,-0.27830377221107483,-0.38130447268486023,-0.2818901538848877,-1.229617714881897,0.5898974537849426,-0.031126584857702255,-1.0209732055664062,0.8328657746315002,-0.6811192035675049,-0.5458487868309021,0.9859442710876465,0.44386425614356995,0.6460362076759338,1.22580087184906,0.7676234841346741,1.3148409128189087,0.3144412338733673,1.370374321937561,-1.3690229654312134,-1.6457072496414185,1.5396325588226318,-1.8993358612060547
-0.10674724798121121,-0.29293873425854167,-1.1359330085709858,0.6492226039494596,-0.8362573816067596,0.4454764723777771,1.1685786247253418,-0.03864067420363426,0.44419869780540466,1.279431700706482,-0.19081087410449982,-1.696998119354248,0.9521738290786743,0.6798187494277954,-0.9280180335044861,1.5373026132583618,-0.30713629722595215,-1.2157098054885864,1.3415590524673462,1.0606563091278076,0.8764601945877075,-0.3092343509197235,-0.5162766575813293,-0.6382002830505371,1.0941945314407349,-1.5043246746063232,-0.7091441750526428,-0.7247974872589111,1.5264841318130493,1.0941565036773682,-0.5217351913452148,0.9732925295829773,1.0634522438049316,-0.862663209438324,-1.0483726263046265,-1.84276282787323,-0.39033785462379456,0.4197505712509155,0.9463415145874023,1.2796918153762817,0.07516064494848251,0.23469126224517822,0.23885849118232727,-0.37456318736076355,1.522416591644287,0.008626637980341911,0.14576634764671326,-0.15352527797222137,0.33719271421432495,1.1655669212341309,0.3104662299156189,-1.0012527704238892,1.467123031616211,0.7693315148353577,-1.2369078397750854,0.6543668508529663,-2.1166985034942627,-0.3187154233455658,0.6677836179733276,0.21012049913406372,1.0711910724639893,1.1966609954833984,0.43913212418556213,-1.556416630744934,1.0856059789657593,1.2589308023452759,1.4518588781356812,-1.2620398998260498,1.450735092163086,-1.4197105169296265,0.23785030841827393,-0.23555178940296173,-1.6659082174301147,-0.5713427662849426,1.4242864847183228,0.28008854389190674,-0.09352711588144302,-1.428586483001709,0.022519297897815704,-1.0682330131530762,-1.2562698125839233,-0.48722606897354126,1.856921911239624,-0.6470525860786438,-1.0332562923431396,0.6511973142623901,-0.9356545805931091,-0.9594627022743225,0.08491841703653336,0.11920017749071121,-0.1893996298313141,-0.47190654277801514,1.2116448879241943,0.4289800822734833,-0.1330128163099289,-0.3863173723220825,0.08064683526754379,-0.08012205362319946,-0.052270740270614624,0.3703821897506714
0.07193175744816283,0.5419870050445806,0.6288459429393054,0.5817879358886666,-0.8236146489861463,-0.44606173038482666,-0.8310492634773254,0.7853150963783264,0.45496201515197754,-0.5432167053222656,0.5594891309738159,-0.5737864971160889,0.5900399088859558,-0.2770921289920807,-0.6670242547988892,-0.2049122303724289,0.6248049736022949,-0.3043176531791687,-0.10701829940080643,-0.5036478042602539,0.25158458948135376,0.13331584632396698,-0.6825452446937561,-0.31965717673301697,1.751605749130249,0.266213983297348,1.2068626880645752,-1.2629293203353882,-0.4051562249660492,0.822930634021759,0.24865056574344635,-0.3310677111148834,0.32193905115127563,1.2986162900924683,-1.8818384408950806,-0.5955477356910706,-0.049644678831100464,-0.3827768564224243,-0.2515905499458313,1.1770983934402466,1.0103915929794312,-0.7278915047645569,0.45578840374946594,0.01931244134902954,-1.0065829753875732,-1.2227058410644531,0.11873356997966766,1.3612465858459473,0.21228130161762238,1.5146484375,-0.9218049645423889,0.2758776843547821,-0.35659676790237427,0.13118822872638702,0.7542496919631958,0.28525516390800476,-1.9215675592422485,-1.1115694046020508,0.21563006937503815,-0.3533347547054291,-0.43339449167251587,-0.5324457883834839,0.340853750705719,0.6708667874336243,-0.5658347606658936,-0.5070456862449646,-0.780073881149292,-1.6141470670700073,-0.07823886722326279,-1.0546683073043823,1.6565204858779907,-0.19200871884822845,-0.9890717267990112,-0.5896352529525757,1.2384891510009766,-0.14806725084781647,0.47045114636421204,0.8334814310073853,0.4405161440372467,0.21003584563732147,-1.2807142734527588,-0.8197798132896423,0.6733322739601135,0.7215476036071777,-0.9433535933494568,-1.0032117366790771,-1.4718260765075684,-0.08832668513059616,-0.8906607627868652,-0.14756903052330017,0.3321707546710968,0.651790201663971,1.3949921131134033,-0.18835285305976868,0.5549083352088928,-1.3011868000030518,0.7670363187789917,1.0405031442642212,0.8613444566726685,-0.6789102554321289
-0.2399111824603172,0.05156245102721789,0.2516051477238796,-0.9384385698192492,-0.5172904207638429,0.2757047116756439,-0.05299318581819534,0.08617377281188965,0.01707666553556919,0.07433044165372849,-0.603050947189331,1.3018134832382202,1.5686225891113281,-0.7235130667686462,2.0203804969787598,-0.014764511957764626,-1.2290774583816528,-0.7498941421508789,1.200865387916565,0.2506290674209595,0.8232809901237488,1.6173499822616577,-1.1154839992523193,0.8311651945114136,1.4843621253967285,-0.0006568074459210038,0.34737205505371094,1.0751785039901733,1.091699242591858,0.9916015863418579,-0.8526835441589355,1.255198359489441,1.2695302963256836,0.14979082345962524,1.027980923652649,-0.6486643552780151,-1.0277855396270752,-0.5272355675697327,0.63336181640625,-1.0873655080795288,1.3594088554382324,-1.2746094465255737,-0.7328465580940247,1.2448585033416748,1.1132315397262573,-1.465315341949463,0.8904349207878113,-1.6708873510360718,0.9731773138046265,1.1371415853500366,1.2624554634094238,0.9683948159217834,0.39660587906837463,0.5614702105522156,-0.17500044405460358,0.24562028050422668,0.516558825969696,0.02264825999736786,-1.2109284400939941,-1.2496272325515747,-0.1851443201303482,-1.2804338932037354,-0.8749532699584961,-1.095011591911316,0.4212183654308319,-0.08713655173778534,-0.16435474157333374,0.5100004076957703,0.35379961133003235,0.32942289113998413,2.5842669010162354,-1.2067670822143555,1.3762952089309692,0.536471962928772,-0.5395288467407227,1.419148564338684,0.23280470073223114,0.5279592871665955,-0.7838547229766846,-1.4282662868499756,-0.08727046847343445,-1.3774850368499756,-0.06552500277757645,0.5517381429672241,0.649243175983429,1.2599899768829346,-1.5616344213485718,0.9727878570556641,0.7940097451210022,1.3834025859832764,-0.19254791736602783,-1.4625784158706665,0.6682179570198059,-1.078600287437439,-1.1680071353912354,1.5772157907485962,0.35776758193969727,0.4399491846561432,0.011068770661950111,0.3419305980205536
