V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.14601824893611576,0.20385500823106228,1.3392980258086438,1.1113202330551892,0.9046178828531662,-0.5049971051547462,-0.30050918459892273,-0.7278280258178711,-1.1468600034713745,-0.015566680580377579,1.1612486839294434,1.019183874130249,0.8898163437843323,-0.47721168398857117,-1.249037504196167,0.4367833733558655,1.2775704860687256,-0.23411886394023895,1.1273194551467896,1.147964596748352,1.4007236957550049,-0.1684354692697525,0.9193347096443176,-1.1873351335525513,0.019857250154018402,-1.3426567316055298,0.8356171250343323,-1.4363069534301758,-0.24854710698127747,0.8472558259963989,-1.4681947231292725,0.5963315367698669,1.0634286403656006,0.2774129807949066,-1.4562551975250244,-0.1812388002872467,0.6361854672431946,1.094929814338684,0.5612591505050659,-1.0039254426956177,-0.2632257640361786,-1.5974740982055664,-0.02017511986196041,0.5886526107788086,0.8657057881355286,-0.6704467535018921,-1.204412579536438,1.2286344766616821,-0.4713142514228821,-0.8330057859420776,-1.1664166450500488,0.4908652603626251,1.1437116861343384,0.249592125415802,-0.7666158676147461,0.029505828395485878,1.1288049221038818,-0.19258007407188416,-0.101652592420578,1.59214448928833,0.09363695979118347,0.06242583319544792,0.518369734287262,0.6408939361572266,-0.3521982729434967,-1.4644798040390015,-0.057536475360393524,1.256758689880371,0.6707808375358582,0.5502853393554688,-0.3991202712059021,1.0099550485610962,-1.0111347436904907,-0.02887612394988537,1.416692852973938,0.15519604086875916,0.37708237767219543,-0.8135430812835693,0.6578869223594666,0.7857339382171631,0.39671751856803894,-1.522237777709961,-0.8888102173805237,0.32609593868255615,0.32298946380615234,0.9442455172538757,-0.8733303546905518,-0.28215035796165466,1.3656237125396729,0.007483541499823332,-1.9120433330535889,0.08878327161073685,-0.6878284215927124,-0.199639230966568,-1.3229314088821411,1.1049622297286987,0.10883810371160507,0.5415202975273132,-1.4570192098617554,1.7945036888122559
-0.020676271938464934,2.317450747791722,-1.0105722046583308,0.2527765779125835,-1.0900965646419083,0.45583077274275263,-0.46129724383354187,-1.026456594467163,1.5342086553573608,-0.7595401406288147,-0.226333349943161,1.647907018661499,-1.609313726425171,-1.5034115314483643,1.2134826183319092,0.020170075818896294,-1.1987762451171875,-0.9579514861106873,0.9736812710762024,-0.12072146683931351,-0.18963606655597687,-0.940708577632904,1.0447907447814941,-1.217084288597107,-1.150303602218628,-1.216987133026123,-1.3709349632263184,0.3171555697917938,-0.519035279750824,1.0049729347229004,-0.4577047526836395,0.4469815790653229,-0.2820577919483185,-1.7859920263290405,1.0996730327606201,1.430334448814392,1.427007794380188,-0.46384236216545105,1.007850170135498,1.402872085571289,-1.7319695949554443,-0.4101245701313019,-1.6912484169006348,-1.1958160400390625,1.548180103302002,-0.4128892421722412,0.8035648465156555,-0.46165230870246887,-1.0313161611557007,-1.1298456192016602,0.6407297849655151,-2.05014967918396,1.1245737075805664,-0.8080989122390747,-1.5629678964614868,1.181020736694336,-1.140466332435608,-1.4052362442016602,-2.2394630908966064,0.9548557996749878,1.3364384174346924,-0.3459351062774658,-0.05789788067340851,0.2911190390586853,0.800710916519165,-0.687326967716217,-1.4639778137207031,0.7888444662094116,-0.2856370508670807,-1.7061235904693604,0.9410133361816406,-1.0015249252319336,0.270845502614975,0.4431772530078888,-0.05044255033135414,-0.9801622629165649,0.19417804479599,-0.5532636642456055,-0.8044122457504272,1.0060802698135376,0.9276379346847534,0.9781069159507751,0.5481122732162476,-0.85971999168396,-1.2997876405715942,1.2440483570098877,1.4248278141021729,-0.8632878065109253,-1.6331908702850342,0.16288907825946808,0.07203607261180878,-1.5577467679977417,-1.8572945594787598,1.1030840873718262,1.4049797058105469,-1.0053527355194092,-0.0949573665857315,-2.0424039363861084,0.007680423557758331,-0.852593719959259
-1.603872813910442,-2.0976371616573966,-0.9480688776677358,-0.09506638611505477,-0.01650137566577828,-1.818317575634966,0.5431865453720093,1.4212188720703125,-0.6455537676811218,0.7423518896102905,1.4954204559326172,-1.469990611076355,-0.895643413066864,1.4710338115692139,0.17956584692001343,1.6342438459396362,1.3956259489059448,-1.121492624282837,-1.2786145210266113,-1.2721847295761108,-1.1280357837677002,1.6685504913330078,-0.4142758548259735,1.3983279466629028,0.5030238628387451,1.1781288385391235,-1.0028349161148071,-0.21026551723480225,-1.118546962738037,-0.3927246928215027,-0.3013751208782196,-0.5041022300720215,-0.40022775530815125,-1.3628044128417969,-0.34831294417381287,-1.002132773399353,-1.1435545682907104,-0.6934550404548645,-1.368337631225586,-1.5561635494232178,1.0219826698303223,1.5678870677947998,1.0368579626083374,1.6826456785202026,-2.0552666187286377,-1.1633533239364624,1.7973370552062988,-0.6829282641410828,0.9235594868659973,-1.122620701789856,-0.5198521614074707,1.037814974784851,-0.3383103609085083,-1.1815989017486572,1.1863538026809692,-1.646790623664856,1.3259955644607544,1.6891785860061646,1.3416917324066162,0.0034114390145987272,-1.5310678482055664,0.43425342440605164,-1.3128734827041626,-1.5542359352111816,-2.5607500076293945,1.2248793840408325,1.3472323417663574,-1.1681963205337524,-0.9883322715759277,0.7688751220703125,-0.7753213047981262,-1.4408581256866455,-1.332641363143921,-1.0563626289367676,-0.48508524894714355,-0.8141352534294128,-0.3919062316417694,1.128076434135437,0.29280924797058105,-1.318727731704712,0.3631366193294525,-1.3781465291976929,-0.4979581832885742,0.1715075969696045,1.2817310094833374,-1.3337316513061523,0.807668924331665,0.2773534953594208,-1.4635746479034424,-1.4790825843811035,0.017277849838137627,1.4369219541549683,1.8614286184310913,-1.3787517547607422,1.4022787809371948,-1.0658270120620728,0.30436983704566956,1.8075361251831055,0.9487321376800537,0.8776258230209351
1.6399403612729,2.030333927004965,-0.6082871476121104,0.6923597197005638,1.8725070190824742,1.6031021205150524,1.2853527069091797,-1.7935103178024292,-0.8540192246437073,1.529158353805542,-1.4249740839004517,0.7423078417778015,-1.0592820644378662,-1.2337696552276611,-0.8218178153038025,-1.1749532222747803,0.7408930659294128,1.5117493867874146,0.5550413727760315,1.172831416130066,1.4354552030563354,-1.8970723152160645,0.935804545879364,-1.2620741128921509,1.312294602394104,1.3224087953567505,0.3472552001476288,-0.021697573363780975,1.1521869897842407,-0.727378249168396,-1.753753423690796,-0.6580660343170166,-1.3960717916488647,1.696874737739563,-1.0195999145507812,-0.2542649507522583,1.3574564456939697,1.523193597793579,1.7445025444030762,-0.6193104982376099,0.8353508114814758,-0.8804304003715515,0.7846910953521729,1.2628817558288574,1.328579068183899,-0.6385922431945801,-2.031069755554199,-1.9141504764556885,0.9360913038253784,1.846589207649231,-0.6100801229476929,-2.45861554145813,-1.1665043830871582,1.4681295156478882,0.28230005502700806,0.9294876456260681,-0.3093699514865875,-1.2658452987670898,0.3951992094516754,-0.20592936873435974,1.3795392513275146,0.4571135640144348,0.9972859025001526,-0.3912999629974365,1.0185381174087524,-1.0189921855926514,-0.49563392996788025,-1.032372236251831,0.33292990922927856,0.09276057779788971,1.3161686658859253,0.2261960208415985,-0.1378825157880783,1.3050601482391357,0.6432663798332214,0.9049482345581055,-0.5237709283828735,-1.2426379919052124,-2.308414936065674,0.7283491492271423,0.952411413192749,-0.1303650289773941,1.5868374109268188,0.8574201464653015,0.9063811898231506,1.169428825378418,-1.2169781923294067,-0.030197881162166595,0.3678092360496521,1.7787330150604248,-0.641061007976532,-1.5711487531661987,-0.8651638031005859,-0.840420126914978,-0.38747748732566833,-0.930105984210968,-0.7660890221595764,-0.3419044315814972,-0.6761683821678162,-0.4599614441394806
1.18735491057091,-1.1984559415190426,0.019664247471741246,-1.6225989531065996,2.006566852401611,0.08930900399412059,1.045350432395935,0.4735443890094757,-2.158782482147217,1.845667839050293,-0.6807316541671753,-0.8534016013145447,-0.23704975843429565,1.2388865947723389,-1.2203681468963623,0.6921094655990601,1.6447049379348755,-0.12248019129037857,-0.1315261870622635,1.3087314367294312,1.1938689947128296,0.17175090312957764,-0.9987828731536865,-1.2477078437805176,1.7562466859817505,0.7459816336631775,0.6740812659263611,0.047059256583452225,1.7571218013763428,-1.5562126636505127,-0.17015038430690765,-0.8239538073539734,-0.01705089770257473,0.5477043986320496,0.5045376420021057,-1.972259283065796,-0.6630285978317261,-0.8133975863456726,0.28053122758865356,-1.2554914951324463,0.9982792139053345,0.08279305696487427,1.083322525024414,-0.3458545506000519,-1.1108819246292114,0.49048909544944763,-0.7189602851867676,-0.27253350615501404,-0.3942717909812927,0.5444113612174988,-1.616747498512268,-0.597405195236206,-1.3903025388717651,1.0294650793075562,1.4996840953826904,-1.1467273235321045,1.3233054876327515,0.6989015936851501,1.4562078714370728,-1.2301206588745117,-1.3429827690124512,2.364206552505493,0.13974647223949432,-1.1194710731506348,-0.13440090417861938,0.24653658270835876,-1.4512397050857544,-1.6488542556762695,-1.366212010383606,-0.6485492587089539,-1.0323482751846313,0.7731434106826782,-0.04558735340833664,-1.1147336959838867,-0.4632098376750946,-0.2509557604789734,-0.09215731918811798,-0.7644522190093994,-1.2287957668304443,-1.1952012777328491,-1.60308837890625,0.47867244482040405,1.5411564111709595,0.40251249074935913,-0.741647481918335,-1.038580060005188,0.5034430623054504,1.501779317855835,-0.18514683842658997,0.1930089145898819,2.221362829208374,1.2441147565841675,0.2819331884384155,0.16317027807235718,-1.0467582941055298,-0.9691930413246155,-1.7416890859603882,1.1892471313476562,1.5062799453735352,1.6007574796676636
-0.5770901526572773,-1.8765226469276004,0.4603180211989404,1.5785122934076508,-1.0358053196222208,-0.3646591222864933,-0.9166902303695679,1.5616098642349243,0.5116732120513916,-0.6659663319587708,0.6753768920898438,-1.1683683395385742,-0.5096845030784607,1.6378811597824097,0.8406595587730408,1.547573447227478,0.28430888056755066,-1.3440585136413574,-0.22632652521133423,-0.8355209231376648,-0.2109057605266571,1.5913134813308716,1.40357506275177,1.0871459245681763,-0.25464367866516113,0.4000870883464813,-0.0410834439098835,0.7992216348648071,-0.08232773095369339,0.3088394105434418,0.02373356930911541,-0.24331460893154144,0.8407695889472961,-0.8175649642944336,1.7572729587554932,-1.0417954921722412,-0.519446074962616,1.073974370956421,-1.7203227281570435,-0.6441656947135925,0.29095354676246643,0.9298814535140991,-0.17670437693595886,0.8203559517860413,-1.4762909412384033,1.0747287273406982,1.007035732269287,0.7328357696533203,-0.548526406288147,-0.3196272850036621,0.9477964639663696,-1.3431951999664307,0.10626941919326782,-0.33680301904678345,0.9099661707878113,-1.3535062074661255,-0.27653029561042786,1.7592304944992065,0.836871862411499,-0.6993581056594849,0.4875744581222534,-0.641197144985199,-1.2388228178024292,-1.1252962350845337,-0.23005113005638123,1.535507321357727,1.2886384725570679,1.2614506483078003,0.8634299635887146,0.16254770755767822,-0.44788628816604614,-0.47563397884368896,-0.11600027978420258,-1.366920828819275,1.2030092477798462,-1.8294105529785156,-2.0019307136535645,-1.4688670635223389,-2.1565823554992676,-1.2923165559768677,-0.8084562420845032,-0.5263838768005371,-1.0521355867385864,0.8714926838874817,1.2110761404037476,-1.3268247842788696,-1.2639451026916504,0.8877824544906616,-0.907254159450531,1.4613150358200073,-0.012889839708805084,-1.328974962234497,-0.3110657334327698,0.15437902510166168,0.5799915790557861,1.1272941827774048,0.5392534136772156,0.7109891176223755,-1.2868518829345703,-1.0756547451019287
-0.0021942420331739435,0.4569687615958751,1.661356481042224,0.4274798377506357,0.3513180239476049,0.4606278274501702,0.9191665649414062,-0.2704785466194153,-0.8093999624252319,1.1405184268951416,-0.6022783517837524,0.20352329313755035,1.4935975074768066,0.4440838098526001,-1.3800392150878906,-1.5022857189178467,0.3467549681663513,0.45483383536338806,0.7782385349273682,1.2158757448196411,1.5467709302902222,-0.6753926873207092,1.0710192918777466,-1.1711665391921997,1.0749518871307373,1.4228991270065308,1.7267049551010132,-0.6175050735473633,-0.3920693099498749,-1.2618860006332397,-0.4726245105266571,-0.26528555154800415,0.0665130689740181,1.570721983909607,-0.12153202295303345,-1.001002311706543,0.0998653918504715,1.3043941259384155,0.34901654720306396,-1.259250521659851,-0.4617827832698822,-1.6732876300811768,1.0286674499511719,-0.09920205920934677,0.16905179619789124,-0.6263006925582886,-1.7956933975219727,-0.836497962474823,1.1329419612884521,-0.04928959161043167,-1.1412910223007202,0.5978558659553528,-0.8758809566497803,0.6575605869293213,0.3398805558681488,0.967515766620636,1.314571499824524,-0.39047059416770935,-0.8313702344894409,1.3682552576065063,-0.0006904722540639341,1.1080200672149658,1.3719086647033691,1.426753282546997,-0.2989732623100281,-0.4615786075592041,-1.4398595094680786,-1.4301323890686035,0.5319383144378662,0.40859368443489075,-1.1840367317199707,0.487881600856781,-1.1857789754867554,1.2802397012710571,1.4190083742141724,0.3472955822944641,-0.4496772885322571,-0.10916534066200256,0.9003574848175049,1.3905614614486694,-1.1366156339645386,-0.5962164998054504,0.9142295718193054,-0.5092431306838989,-0.711315929889679,-0.5321284532546997,0.8904375433921814,1.0462605953216553,1.0712122917175293,-0.8967461585998535,-0.8988969326019287,1.2699661254882812,1.0608580112457275,-1.1536622047424316,-1.3082436323165894,-0.9391375184059143,-0.11512421071529388,1.5948755741119385,-0.09182624518871307,1.6782804727554321
0.037751718430652254,-1.3433910389936383,0.42255081412444423,0.1690238670217042,-1.2017508748483965,-0.5942668707838722,-0.9194456338882446,1.546062707901001,0.7639778852462769,-1.24038565158844,0.8138748407363892,0.41662678122520447,-0.8715061545372009,-1.2535059452056885,1.3589541912078857,0.506043553352356,-0.8615794777870178,-0.6501446962356567,-0.322698712348938,0.4030787944793701,0.34253907203674316,0.9103374481201172,-0.275734007358551,0.398313969373703,-1.029781699180603,-1.665158748626709,-0.7223955988883972,1.74234938621521,-0.006078831385821104,1.5497034788131714,1.1245051622390747,1.6933083534240723,1.1589542627334595,-0.8153533339500427,0.6168182492256165,0.5661778450012207,0.546714186668396,-0.5381293892860413,-1.512228012084961,-0.5944381952285767,1.4584132432937622,-0.010354569181799889,-1.579078197479248,-1.5580742359161377,-0.9378787875175476,0.213778555393219,-0.3298036456108093,1.2187668085098267,-1.299199104309082,1.107430338859558,1.105483889579773,-0.7215186953544617,1.37540864944458,0.9725854992866516,-0.7223869562149048,-1.1704782247543335,-0.6947380304336548,1.2648587226867676,0.7218590974807739,-1.4567018747329712,0.9351588487625122,-1.14547598361969,-0.05303031951189041,-0.26262781023979187,-0.10558805614709854,0.6764455437660217,-0.6253643035888672,1.5211021900177002,1.53837251663208,-1.3248478174209595,0.7873594164848328,0.9192602634429932,1.4277714490890503,-1.2000186443328857,0.04612528532743454,-0.889288604259491,-1.2347148656845093,-0.8903478980064392,0.8326776027679443,-1.2969516515731812,0.774749755859375,-0.40736377239227295,-0.7912742495536804,-1.7812955379486084,-0.6192132234573364,-0.48152104020118713,-1.1344307661056519,0.5604663491249084,0.4110349416732788,1.70875883102417,0.7900753021240234,-1.1933671236038208,-0.24930699169635773,-0.22377951443195343,0.17702676355838776,-0.49754002690315247,1.2584433555603027,0.6487866044044495,-0.1936933994293213,0.5182520151138306
0.27561541029017605,-1.0112428811660716,-3.6103698867578755,0.4070474293768464,1.4173020746155218,0.3600027160980252,1.7917766571044922,0.9468681812286377,-1.5703741312026978,1.9512938261032104,-1.1897251605987549,-1.3714829683303833,-1.4179723262786865,0.3016216456890106,0.8738926649093628,-0.2956494092941284,1.5209282636642456,0.011423720978200436,-1.284781575202942,-0.09224072098731995,-1.0048208236694336,1.2688512802124023,1.2765390872955322,-0.9490290880203247,1.9028587341308594,1.6430059671401978,-1.8738540410995483,1.0216015577316284,1.03551185131073,-0.2409348040819168,-1.5299922227859497,-1.4332197904586792,-0.6533183455467224,-1.9641249179840088,-0.8188663125038147,-2.014023780822754,0.0018085967749357224,0.41084736585617065,-0.9948768615722656,-0.06632295995950699,-1.3362762928009033,0.37166285514831543,0.9707467555999756,-0.7592524290084839,-1.444038987159729,-0.13723213970661163,-0.7034347653388977,0.32134220004081726,-0.04042709618806839,0.22581900656223297,-1.5492396354675293,0.15575703978538513,-0.4650621712207794,-1.6390092372894287,1.8866181373596191,-0.9925348162651062,1.326748251914978,0.2567008137702942,-1.6716392040252686,-1.3437447547912598,-1.1334911584854126,1.8668768405914307,-1.1304558515548706,0.04308869317173958,-1.038673758506775,0.5883637070655823,0.027165815234184265,-1.1520696878433228,0.6118716597557068,-0.9453265070915222,0.4651636481285095,0.4323168098926544,0.5458253622055054,-1.2560433149337769,1.0504162311553955,0.597973108291626,-0.2235206961631775,2.0309271812438965,-0.5888512134552002,-1.3033325672149658,-0.33044707775115967,0.7667503952980042,1.3085761070251465,-0.5818057060241699,-0.5260697603225708,-1.3187257051467896,0.7656356692314148,1.3084551095962524,-1.240795373916626,0.8339219689369202,0.5856724977493286,1.4204200506210327,0.6828842759132385,1.3274401426315308,1.5915508270263672,1.4181737899780273,-2.5755412578582764,1.133200764656067,0.45323076844215393,-0.016347693279385567
0.335561498150834,0.48984278180948243,-1.2655554732766277,-0.3892517156080942,2.788224736602762,-0.0962119567707596,1.8899685144424438,-1.221983790397644,-1.4102579355239868,1.6615092754364014,-0.26412296295166016,0.9067152738571167,0.18145351111888885,-0.13529562950134277,-1.1790286302566528,-1.3207563161849976,-0.39333537220954895,1.4708739519119263,1.4954075813293457,1.740203619003296,0.8757194876670837,-1.4979338645935059,-0.5526524186134338,-1.2593016624450684,1.157487154006958,1.7846332788467407,0.34737175703048706,-0.10094119608402252,0.5687485337257385,-1.8194425106048584,-0.6669028401374817,0.61324542760849,-0.9001439809799194,0.4005998969078064,-0.0219377763569355,-1.2229546308517456,-0.24243593215942383,0.8845497965812683,1.3802127838134766,0.04558476805686951,0.5595933198928833,-0.15124213695526123,0.5846896767616272,0.23404951393604279,0.8099026679992676,0.24334348738193512,-1.886980652809143,-2.1791698932647705,1.0744361877441406,1.085750699043274,-1.525073528289795,0.20668667554855347,-1.597702145576477,1.5492064952850342,0.12667779624462128,0.8229203224182129,1.329060673713684,-1.1504273414611816,0.012438665144145489,-0.039305709302425385,-0.8739689588546753,1.0144925117492676,1.0780507326126099,0.22573114931583405,-0.18765661120414734,-1.7659772634506226,-1.2529187202453613,-1.7875330448150635,0.3016781210899353,0.11588894575834274,-0.48457014560699463,-0.21387243270874023,0.1731034219264984,1.3071762323379517,-0.27381446957588196,0.8678425550460815,0.23295481503009796,0.06291791051626205,1.311014175415039,0.6262479424476624,-0.9740641117095947,-0.852160632610321,1.0998328924179077,1.8318192958831787,0.3153418004512787,1.2845256328582764,-1.2669293880462646,1.2653566598892212,1.4400901794433594,0.7752299904823303,-0.3836214542388916,-0.3078280985355377,-0.8431854248046875,-1.0662537813186646,-1.0736209154129028,-0.042134080082178116,-0.7293461561203003,0.22852683067321777,-0.7956181764602661,1.8368369340896606
