V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.7034721387872886,0.15908662895475867,-0.006796651519834995,1.4979556798934937,0.7408284544944763,-1.1103252172470093,-2.3904218673706055,-1.1069107055664062,0.005028914660215378,-0.9488785266876221,0.9089891314506531,-0.28847673535346985,-0.8959966897964478,0.5805724263191223,-0.40692126750946045,-0.29213201999664307,-0.47528883814811707,-1.2886974811553955,0.3925210237503052,0.23015470802783966,0.04580148681998253,-1.2928177118301392,0.32929354906082153,-0.21356578171253204,-0.7417240738868713,-0.11845829337835312,-0.336834579706192,0.5024526119232178,0.030423836782574654,1.2020938396453857,-1.1147395372390747,-0.7765008211135864,0.0710323229432106,-0.6770521998405457,1.623144507408142,0.5048983693122864,0.7844802141189575,1.0804370641708374,-0.8885321617126465,-0.3872763514518738,1.437816858291626,0.16519056260585785,0.07232113927602768,-1.909706473350525,0.35402539372444153,1.3748793601989746,-1.0181597471237183,0.753158450126648,0.365946888923645,-0.44253766536712646,-1.8963531255722046,-0.8520086407661438,1.7132419347763062,-0.731418251991272,-1.5048967599868774,-1.215145230293274,-0.5083535313606262,-0.15143227577209473,0.3589314818382263,-1.768621802330017,0.3520170748233795,0.8647333383560181,1.5364407300949097,0.46464523673057556,-1.2491390705108643,0.11425664275884628,-1.1898444890975952,-0.9600234031677246,0.5017485618591309,-1.6758908033370972,0.7090124487876892,0.27606865763664246,0.8581027388572693,-0.560276985168457,-1.3194239139556885,1.2788773775100708,1.2457201480865479,0.8265074491500854,0.6685611009597778,1.3852580785751343,-0.6677099466323853,-1.2467639446258545,-0.9331797361373901,-1.0010169744491577,0.6147010326385498,-0.17482157051563263,-0.9037816524505615,-1.204928994178772,0.4036427140235901,1.7456088066101074,-1.6201804876327515,-0.5442703366279602,-1.37144136428833,-0.11605425924062729,1.0902466773986816,0.03257589787244797,-1.2758619785308838,0.6188865303993225,-1.209039568901062,-0.9649531841278076
-0.4715711504064037,1.7772541241832172,0.8406755924224854,-0.9223204255104065,-1.899260401725769,2.193782329559326,0.4257224202156067,0.27837643027305603,1.048012137413025,-1.1857573986053467,0.40092629194259644,-0.0969337746500969,-1.278167963027954,-0.48837631940841675,-1.0473570823669434,-0.013396425172686577,-0.4940541684627533,1.1898053884506226,0.5009438991546631,-0.5207439064979553,1.4436310529708862,-0.7900717258453369,-1.7680233716964722,1.0888603925704956,0.8695592880249023,1.1359944343566895,0.9166586995124817,-1.3370575904846191,-0.009383020922541618,-0.0952022448182106,-0.07787983119487762,1.7404228448867798,-1.8652251958847046,0.5274441242218018,-1.4490678310394287,1.1014875173568726,0.6231889128684998,-1.34810209274292,-0.38574036955833435,-0.10604322701692581,1.6451318264007568,-0.9651111960411072,1.2694766521453857,1.1364706754684448,1.3540233373641968,-0.2456398904323578,1.330007791519165,0.30510464310646057,-0.303417831659317,0.44177189469337463,-0.7701979279518127,0.7749742865562439,-0.49170321226119995,-1.678072452545166,1.0796682834625244,0.186944842338562,0.9123263955116272,-1.3129520416259766,-0.2608223259449005,1.3294968605041504,-0.383686363697052,1.1795883178710938,-0.3742958903312683,-1.8746107816696167,-0.6748512983322144,-0.8473344445228577,0.6398745179176331,-0.3647330403327942,-1.0279093980789185,0.7321696281433105,-1.399919867515564,-1.6015554666519165,0.19049488008022308,-2.6274302005767822,-0.3164902329444885,0.6943928599357605,-0.1068691685795784,0.10204266756772995,-1.2358421087265015,0.8190494775772095,-1.3370966911315918,1.5866451263427734,1.118863821029663,-0.6687620282173157,1.4149004220962524,0.921255886554718,-0.5301443934440613,0.16017554700374603,-0.02506989613175392,-1.2511076927185059,-1.0688936710357666,-1.0342991352081299,0.3551759421825409,-0.5497137308120728,-0.30518391728401184,-1.0127345323562622,1.285488486289978,-1.3004229068756104,1.5401192903518677,1.099770426750183
-0.6281063738818816,0.022844275308225175,0.9703312516212463,-0.5017297863960266,-1.3116616010665894,0.7848851680755615,0.17298130691051483,0.5710159540176392,-0.7878979444503784,0.7720157504081726,0.3662528693675995,-1.579181432723999,0.7535296082496643,0.013706555590033531,0.9930001497268677,0.8216102719306946,0.8529182076454163,1.5269118547439575,-0.7321069240570068,0.4093826711177826,-1.1012121438980103,-1.1166011095046997,1.3377896547317505,1.2786272764205933,1.0736043453216553,-0.5848918557167053,0.7614754438400269,-0.4939362108707428,0.6007624864578247,-0.8657854795455933,-0.2412816435098648,0.6825419068336487,0.22856515645980835,0.5471543669700623,-1.3498493432998657,-0.5175210237503052,-1.3811966180801392,0.05076391622424126,1.1353785991668701,-0.21595977246761322,-0.3086283802986145,-1.7420119047164917,0.4663110673427582,2.1510303020477295,0.9448809027671814,-1.458025336265564,1.2638250589370728,-1.315800666809082,0.3893018066883087,1.2169066667556763,0.6316487193107605,-0.008844168856739998,-1.516698956489563,-0.3355203866958618,0.08264702558517456,1.0746532678604126,0.9679703116416931,-1.5038294792175293,0.528220534324646,0.7864187359809875,0.2699247896671295,-0.3345874547958374,-1.05684232711792,-0.8275918960571289,1.2415012121200562,-0.6805672645568848,-0.025937508791685104,1.2671287059783936,-0.9037879705429077,0.7091487050056458,0.2005591243505478,-2.141183376312256,0.4305332601070404,0.7299830317497253,0.20810197293758392,0.4632605016231537,-0.3581458032131195,1.4468406438827515,-1.6357371807098389,-1.2448034286499023,-1.2167409658432007,0.9197937250137329,0.00978701189160347,-0.7898938059806824,-0.9189060926437378,0.8859947919845581,0.14065730571746826,-0.030147965997457504,1.507680058479309,-0.9924271106719971,0.44754865765571594,1.568548560142517,1.2788355350494385,-0.3261828124523163,-0.7211887836456299,-2.1657662391662598,-0.30164065957069397,-1.3545725345611572,-0.05466694012284279,-1.756850242614746
1.6446215499934216,0.5573454566470963,-3.4684367179870605,-0.962744951248169,-1.0181292295455933,-1.3721604347229004,-0.6838090419769287,-1.4029744863510132,-0.3268142640590668,1.3991628885269165,1.9015628099441528,0.42418530583381653,0.8055476546287537,0.7756922841072083,0.355790913105011,1.6452140808105469,-0.6116416454315186,-0.5942310094833374,-1.696628451347351,1.7232282161712646,-0.7496072053909302,-0.3994821012020111,-0.25587019324302673,-1.1554054021835327,1.4170392751693726,-1.3827420473098755,-0.6638075113296509,0.44865474104881287,0.8688496351242065,-0.8248574733734131,-0.9772745966911316,1.194218635559082,-0.41031351685523987,-0.7274544835090637,-1.1737148761749268,0.16383203864097595,-0.7733850479125977,1.3954179286956787,1.7071075439453125,0.2321874052286148,0.5791887044906616,0.557324230670929,1.3051401376724243,0.8932974338531494,-0.16727697849273682,-0.2596314251422882,0.7523472905158997,-1.7501990795135498,-1.3154606819152832,1.6297168731689453,1.7965103387832642,-0.0895756185054779,0.44321760535240173,-1.0329618453979492,1.2989903688430786,0.42020130157470703,1.4179131984710693,-1.4964722394943237,-0.635388195514679,1.0283674001693726,1.8294506072998047,0.8554496169090271,-1.1530567407608032,-0.6431536078453064,0.34191256761550903,0.48748287558555603,1.4121041297912598,-0.36093640327453613,-0.9297246336936951,1.3063691854476929,0.3373636305332184,-0.2702859342098236,-1.638331651687622,-1.787215232849121,0.960902988910675,0.4570735692977905,-1.7430741786956787,-1.1595749855041504,-0.12306022644042969,-0.7474311590194702,-0.2343466877937317,-0.869224488735199,0.5734663009643555,1.2891592979431152,0.25396355986595154,-0.25571727752685547,2.0557167530059814,0.7225281596183777,-1.697731375694275,-0.9289159774780273,1.674754023551941,-0.018432725220918655,1.1549350023269653,0.2461860626935959,-0.4839426875114441,-0.24182970821857452,-0.08333805203437805,0.5574506521224976,-0.5382679104804993,-0.2708592712879181
2.116914185991378,-1.8233565182452336,-0.28738051652908325,-1.013498306274414,0.07681752741336823,-0.5240840911865234,0.41603192687034607,1.1351124048233032,-0.3797299861907959,0.861833393573761,-0.35154488682746887,0.15764057636260986,1.2717310190200806,1.0616027116775513,1.615211009979248,0.43799683451652527,-1.2273699045181274,-0.29312703013420105,-0.6949344873428345,1.228458285331726,-1.1655551195144653,-0.25553712248802185,-0.5717812180519104,0.08475363254547119,-1.1409164667129517,-0.27479422092437744,-0.07062330842018127,0.5744147896766663,1.2500128746032715,-1.06959068775177,0.4742880165576935,-0.31306007504463196,1.805612564086914,0.42410221695899963,-0.9131661653518677,-0.4824081063270569,1.6695054769515991,-0.9749959707260132,0.6452735662460327,1.47895348072052,-1.2316590547561646,-0.7579852342605591,-1.1245269775390625,0.5250315070152283,-1.2887791395187378,-0.608745276927948,-0.6340935230255127,-0.6310938596725464,0.6068940758705139,0.5695784091949463,1.448434829711914,0.7167004942893982,-0.8047744631767273,0.5166599154472351,-0.49922388792037964,1.6226129531860352,-1.0333219766616821,0.5778458118438721,0.1785871833562851,0.8763225078582764,0.0337703675031662,-0.11735527217388153,-0.4408045709133148,-0.22855503857135773,0.751783549785614,-0.9647868871688843,-0.8937503099441528,1.5342679023742676,0.21341554820537567,0.8094557523727417,-1.4465272426605225,-1.1060463190078735,-1.4649125337600708,-0.5418455600738525,0.05516043305397034,-0.2057778537273407,0.669980525970459,0.4780734181404114,-0.09426441788673401,-1.525829553604126,-1.0108153820037842,0.38616105914115906,0.6369621157646179,1.68895423412323,-1.2342774868011475,-0.570763349533081,0.5223851799964905,1.332615613937378,-1.0300796031951904,-0.29278746247291565,0.9896833300590515,-0.5337785482406616,0.18392622470855713,1.5285298824310303,-1.6157236099243164,-0.35042861104011536,-1.4793285131454468,-0.8219611644744873,1.4809162616729736,-1.8054791688919067
-0.4404114030539324,0.08756227608585941,-1.3175731897354126,0.83487468957901,-0.10172229260206223,-0.820516049861908,-1.5714545249938965,-1.2746829986572266,-0.1412578523159027,0.37060463428497314,1.2206003665924072,-0.9760429859161377,1.1616047620773315,0.17322862148284912,1.1825236082077026,1.2414393424987793,0.42665737867355347,-0.6849613785743713,-1.3431401252746582,1.353203535079956,-0.08593013882637024,-1.040374517440796,-0.19429218769073486,-1.1803791522979736,0.2751123309135437,-1.0719529390335083,-0.3355928361415863,1.117261528968811,1.0463147163391113,0.03042333945631981,-1.4308604001998901,-0.987210750579834,-0.018337994813919067,-0.7920496463775635,1.3158608675003052,-1.4074732065200806,-0.255898118019104,1.3410515785217285,1.5110228061676025,-0.6642972230911255,1.7927998304367065,1.555757999420166,0.132065549492836,-0.03895990177989006,-0.5126585364341736,1.5342260599136353,0.7208488583564758,-0.8893384337425232,0.07532171905040741,0.08671384304761887,1.3500993251800537,-0.9933174848556519,1.0605788230895996,-0.6874172687530518,0.046273622661828995,0.4235077500343323,-0.01597629114985466,-0.2755458354949951,-1.371469259262085,-1.1873306035995483,1.5729628801345825,0.646712064743042,0.5651155710220337,0.33608192205429077,1.0161921977996826,-0.7091004848480225,-0.0015800584806129336,-1.1071035861968994,-1.4467809200286865,0.0755789503455162,-0.6358705759048462,0.2889559268951416,0.3440802991390228,-0.06072359159588814,-0.9488736391067505,0.31119397282600403,-0.22128553688526154,0.7775949835777283,-1.4222818613052368,-0.6326368451118469,-0.4615291357040405,-0.7949370741844177,2.1752099990844727,1.8811861276626587,-0.1871235966682434,-0.37317976355552673,0.17056235671043396,-1.5420794486999512,1.0701663494110107,1.8990788459777832,0.9189490079879761,-0.7304240465164185,-0.8122262954711914,1.353225827217102,0.9095213413238525,0.8568975329399109,-1.2928723096847534,2.052748441696167,0.3359963893890381,-0.9856265187263489
0.7392386843751221,2.0796272920236007,-0.5545731782913208,-0.0005465974099934101,0.5803666710853577,1.6027510166168213,1.0283993482589722,1.1776851415634155,1.259202480316162,-1.2422243356704712,-0.30080798268318176,1.140153408050537,-1.4017486572265625,-1.7457575798034668,-0.90168696641922,-1.649511694908142,0.34208887815475464,1.0794477462768555,1.1003128290176392,-1.181043028831482,1.4250539541244507,1.3909673690795898,0.21862950921058655,0.4790794551372528,-1.4524898529052734,0.9606437683105469,0.5705395936965942,-1.9987163543701172,-1.089393973350525,0.6171810030937195,0.21166831254959106,0.6299977898597717,0.0055825430899858475,-0.2817373275756836,-1.6055517196655273,0.42441830039024353,0.30682677030563354,-0.5650320649147034,-1.269179344177246,-1.4220435619354248,-0.4815433919429779,0.17386621236801147,0.5968416929244995,-0.09291411936283112,0.49986889958381653,-0.3557664155960083,-1.258915662765503,0.9803398251533508,1.270462989807129,-1.2763015031814575,-1.7721060514450073,-0.5222195982933044,-1.204071283340454,1.6991432905197144,-0.5922034978866577,-1.7181411981582642,-0.4350430965423584,-0.2712543308734894,1.0970631837844849,0.6544473171234131,-1.4412710666656494,1.0877214670181274,0.3087373375892639,-0.5197808742523193,-1.1560869216918945,-0.4926139712333679,-0.8237655758857727,-0.12324319034814835,1.747513771057129,-0.455105185508728,-0.5470100045204163,-0.3143259584903717,0.477830171585083,0.11928820610046387,1.0447940826416016,-0.5918809175491333,1.1755321025848389,1.227036952972412,1.196388602256775,1.529239535331726,0.5020592212677002,1.6358803510665894,0.39176955819129944,-0.9624983072280884,0.4122990071773529,0.5349169969558716,0.06797005981206894,-0.3309449553489685,-0.6207232475280762,-1.6803818941116333,-1.6933035850524902,1.205979347229004,-1.9201881885528564,0.6788479685783386,-0.2532796859741211,-0.27556484937667847,1.260712742805481,0.24421511590480804,1.0858960151672363,0.325211763381958
0.054013270182033696,-0.17437736860202635,-1.0248934030532837,-2.851691961288452,0.4455519914627075,-0.9358945488929749,1.0304964780807495,-1.2514805793762207,-2.00779128074646,1.3866477012634277,1.318971872329712,-1.1906604766845703,1.065442681312561,0.9522844552993774,0.10493181645870209,-0.8753973245620728,1.3918830156326294,-1.4440990686416626,-0.5239893794059753,0.9487161636352539,-0.5412487983703613,1.3038071393966675,1.2184230089187622,-1.4060518741607666,0.16251911222934723,-2.0199520587921143,-2.3784353733062744,0.738278329372406,1.3260564804077148,-0.10737866908311844,-1.3458315134048462,-1.2999122142791748,-0.40440675616264343,-2.26192045211792,1.3568837642669678,0.7712998986244202,0.7089802622795105,1.256391167640686,-0.9771869778633118,1.4983415603637695,-0.7509705424308777,0.2452792525291443,-1.2920796871185303,-0.32629507780075073,-1.209659218788147,-0.5893456935882568,0.9240797162055969,0.40433362126350403,-0.15108299255371094,0.5355173349380493,-1.982817530632019,1.4259233474731445,1.245779275894165,0.05426724627614021,1.1333376169204712,-0.6892299652099609,1.6813310384750366,-1.237870454788208,-0.6042298078536987,-1.0251682996749878,0.4647975265979767,-1.1588672399520874,-0.48165351152420044,1.6224699020385742,1.2306021451950073,-0.3589495122432709,1.1982802152633667,-0.13972845673561096,-0.39623236656188965,0.27716878056526184,0.8261909484863281,0.46148234605789185,1.3119277954101562,1.9623081684112549,1.598973035812378,0.5415310263633728,-0.47857335209846497,-1.4732760190963745,1.0361384153366089,1.5707242488861084,-0.8467223644256592,-0.4295932650566101,-1.033065915107727,0.3008825480937958,1.1011261940002441,-1.9354209899902344,0.6723098754882812,-0.20265524089336395,-1.5010058879852295,-1.3559809923171997,-1.590183973312378,1.2885111570358276,-0.4625908434391022,-1.1716389656066895,-0.14749403297901154,0.19213463366031647,-1.6418030261993408,-0.20646613836288452,-1.6951417922973633,1.5464633703231812
1.1272149001624892,-0.14376226332823702,-1.56449294090271,0.47218403220176697,-0.5073677897453308,-1.0271925926208496,-0.7810702323913574,-1.2960728406906128,-0.2593505084514618,0.7309587597846985,1.6734658479690552,1.1237115859985352,0.6394537091255188,-0.12453321367502213,0.8251413702964783,1.1786189079284668,-0.25240322947502136,0.3625689148902893,-1.2478599548339844,1.0862423181533813,-0.6696023941040039,0.8179228901863098,-0.6101382970809937,-1.2244869470596313,0.9040758609771729,-0.7246122360229492,-0.6228428483009338,-1.2567417621612549,0.38176849484443665,-0.5930997729301453,-1.2554500102996826,1.3971869945526123,-0.041456226259469986,-0.41440102458000183,-1.5785481929779053,-1.1905555725097656,-0.5557124614715576,1.4975672960281372,0.915366530418396,-0.9080325365066528,0.4679954946041107,0.43040579557418823,0.14776986837387085,0.7345684766769409,-1.2277520895004272,-1.351853609085083,0.8469140529632568,0.25113028287887573,-1.1662278175354004,1.4963719844818115,0.21853727102279663,-1.1978626251220703,-0.531512975692749,0.5831209421157837,0.3753228187561035,0.47289910912513733,0.5299181938171387,-1.5427733659744263,0.25225648283958435,1.2050108909606934,1.3625754117965698,-1.046636939048767,1.2240632772445679,-0.08543206006288528,1.0899877548217773,-0.7753945589065552,1.0459998846054077,-1.2132205963134766,-0.3064015805721283,0.5764011144638062,-0.9159767031669617,-0.3587108254432678,-1.0036609172821045,0.7640910148620605,-0.8666107654571533,-0.5509728193283081,-1.4393913745880127,-0.5982401371002197,1.050958275794983,1.4372193813323975,-1.7364017963409424,1.441158413887024,0.7517357468605042,0.6719955801963806,0.4209228754043579,-0.11334039270877838,0.37726107239723206,0.6000404357910156,-0.3767378330230713,-0.22902163863182068,1.0551261901855469,-0.35549503564834595,0.5346637964248657,-0.23244884610176086,0.49921727180480957,0.17936062812805176,-0.048157963901758194,0.5564298033714294,-0.8138933777809143,-0.6178468465805054
0.7136014316306392,0.0648587362088609,-0.12182285636663437,0.017880873754620552,-1.0846021175384521,-0.9318268299102783,-1.5491631031036377,-0.856859028339386,0.6074686646461487,0.5267773270606995,1.5075355768203735,-0.43745335936546326,-0.1323670893907547,1.4697457551956177,0.19625166058540344,1.3862690925598145,1.1955041885375977,-0.9066954255104065,-1.0117254257202148,1.8579378128051758,-0.7896774411201477,-1.312807559967041,0.688825786113739,0.11346162855625153,1.0930461883544922,0.22157064080238342,0.9847961664199829,1.066665768623352,0.03185403719544411,0.7751502990722656,-1.337927222251892,0.6653866171836853,-1.5341796875,-0.9608617424964905,-0.028045520186424255,-1.1727015972137451,-1.2336498498916626,1.0275341272354126,1.649731993675232,-0.21838445961475372,0.5975000262260437,-0.1872522234916687,1.8935797214508057,0.899920642375946,-0.13003554940223694,-0.9921236634254456,1.002701759338379,-0.7373443841934204,-1.1243082284927368,1.6331939697265625,0.24644896388053894,-0.7884567975997925,0.7770865559577942,-1.7941679954528809,0.030939819291234016,0.6319795846939087,-0.8975025415420532,-1.586342692375183,0.5785254240036011,0.8426443934440613,0.9656074643135071,-0.07851321250200272,0.6143081784248352,-0.7095346450805664,0.2816753387451172,-0.9864028096199036,0.08122860640287399,-1.48795747756958,-0.7227656245231628,0.7061119675636292,0.48231208324432373,-0.28402507305145264,0.04437186196446419,0.014449781738221645,-0.5471189022064209,0.45912986993789673,-1.2193546295166016,1.4092079401016235,1.0346876382827759,1.432922601699829,-0.5694423913955688,-1.1583408117294312,1.4118751287460327,-0.9871034622192383,1.4842532873153687,0.24511399865150452,0.48074132204055786,0.7970737814903259,-0.4763053357601166,1.7406290769577026,-0.12959417700767517,1.346076250076294,1.2591526508331299,0.6917304992675781,0.9311965107917786,0.3485863208770752,-1.617637276649475,-0.07640780508518219,1.3335299491882324,-0.16623567044734955
