V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.7701069038646001,0.14293835986770365,1.868903892639495,-1.7787578229831118,1.241839035929679,1.6011224658614402,0.31556674799757267,1.0906474590301514,0.31319066882133484,0.06543073058128357,0.5411966443061829,0.9428804516792297,1.4361956119537354,-1.275864839553833,0.6952053904533386,0.7339103817939758,0.20557954907417297,0.0888751894235611,-1.0279896259307861,0.14486344158649445,0.26346635818481445,0.07382424920797348,1.0113767385482788,0.08962395042181015,-1.2733864784240723,-1.8379665613174438,0.3226742744445801,0.6156643629074097,-1.0871212482452393,-0.709318220615387,0.9344328045845032,0.08722729980945587,0.880712628364563,0.9254487752914429,-0.6751921772956848,-0.44850146770477295,0.5732786059379578,-0.2840471863746643,-0.9833494424819946,0.9266125559806824,-0.7785339951515198,-0.08355341106653214,-1.1832877397537231,-1.6912211179733276,-1.1090823411941528,0.6245973706245422,-0.7724277377128601,-0.4041786789894104,0.518813967704773,-0.177286297082901,-0.512742280960083,0.19066870212554932,1.0655755996704102,0.6352299451828003,-0.1434038132429123,-0.7363919019699097,-0.2638194262981415,-0.12023758143186569,1.6199350357055664,-0.8328188061714172,-1.8026912212371826,0.8271100521087646,-0.6930203437805176,0.6508384346961975,-1.6009896993637085,-0.5694491267204285,0.3276873528957367,1.4183814525604248,-0.9107208847999573,-1.205571174621582,0.572147011756897,0.24482189118862152,-1.1360470056533813,-0.8385544419288635,-0.11146199703216553,0.8804692625999451,0.2820408046245575,-1.327430248260498,0.9532707929611206,-1.549777626991272,0.6352021098136902,1.3887872695922852,-0.06986462324857712,0.9574297070503235,1.74490225315094,1.701215386390686,1.3036963939666748,-0.06574475765228271,-0.1441183090209961,-1.271767020225525,-0.035462964326143265,-1.8644185066223145,-0.15124645829200745,0.6199739575386047,-0.971149206161499,1.4760278463363647,-0.4127032458782196,-1.5010027885437012,0.7780146598815918,-1.3996522426605225
-0.7833107624888871,0.7006448849531456,2.911983807236417,0.2510967277716792,-1.440569327176293,1.7140036428459418,1.1352916906668573,0.20924557745456696,1.036110758781433,0.2717388868331909,0.5982711315155029,1.1967612504959106,1.1557790040969849,-2.137754440307617,1.3510454893112183,-1.6008778810501099,-1.6608816385269165,1.4535294771194458,-1.2534507513046265,1.0049840211868286,-0.5059192180633545,-1.444254994392395,-0.6799678802490234,-0.10304310917854309,1.2119100093841553,-0.4233415126800537,-0.40762796998023987,-0.23736996948719025,0.8192501068115234,-1.047191858291626,1.3550056219100952,-1.0077850818634033,0.4520016014575958,1.4916369915008545,-1.6418607234954834,-0.4656853675842285,-0.7143521308898926,-0.09874581545591354,-0.1576528549194336,-1.5578948259353638,0.8265569806098938,1.1653079986572266,1.137070655822754,0.03337966650724411,-0.6924605965614319,-0.5784502029418945,-1.3514214754104614,0.5414080023765564,-1.0090285539627075,0.03948225826025009,-2.060605049133301,-0.07775307446718216,-0.2638614773750305,1.6388752460479736,1.033982515335083,0.8339897990226746,2.0745747089385986,1.2440738677978516,0.08483129739761353,0.5274102091789246,-1.7232706546783447,0.7099469304084778,1.2416188716888428,0.7574547529220581,-1.4218895435333252,0.06990904361009598,1.6771204471588135,1.5403850078582764,1.831956148147583,-0.23248429596424103,1.56967294216156,-0.4027427136898041,-0.9387674927711487,-0.00626675970852375,0.07588660717010498,-1.625920295715332,-1.596030354499817,0.03654966875910759,-1.5849103927612305,-2.0171356201171875,-0.6861529350280762,-0.631281316280365,1.072517991065979,0.69605952501297,0.4940320551395416,-1.2231342792510986,1.064537525177002,-1.7633570432662964,-0.6190770268440247,-0.48277121782302856,-0.24672581255435944,-1.3186826705932617,-1.554059624671936,1.7832551002502441,1.3651204109191895,0.5072146654129028,1.1154006719589233,-1.3077986240386963,0.32654792070388794,-0.6115677356719971
-0.7691828630531973,-1.5998099035934423,-0.10730692849605909,-0.005802409928976589,0.8122831601872926,0.748343668662845,-0.12779965209963207,1.3543167114257812,0.05196525529026985,-1.2593011856079102,-1.7819157838821411,0.9227778315544128,0.3986327350139618,1.2239234447479248,-1.37744140625,0.9955982565879822,1.6186848878860474,-0.48069247603416443,1.368923306465149,-1.3653522729873657,0.28338950872421265,1.8313238620758057,0.42754390835762024,-1.6060521602630615,-0.9271426796913147,-0.0009492550743743777,1.183149814605713,-0.8556421995162964,0.21734318137168884,1.0482728481292725,-0.21673116087913513,-1.0122363567352295,-1.2306267023086548,1.7759549617767334,-0.9316446781158447,-1.358987808227539,-0.06300303339958191,1.1312000751495361,-1.853606939315796,0.8213077783584595,-1.1360585689544678,0.39232146739959717,-0.37195903062820435,-0.6719968914985657,1.3296568393707275,1.3268126249313354,1.352752447128296,-0.9902125000953674,1.8206837177276611,-0.24395990371704102,0.3542107343673706,0.7087363004684448,1.110216736793518,-1.3820756673812866,-1.8267335891723633,0.2840731143951416,0.2864013910293579,-1.7163221836090088,0.34587475657463074,1.467397689819336,0.6519069671630859,-0.7873032689094543,-1.4372172355651855,-1.8500264883041382,1.100997805595398,1.3842731714248657,0.7488389611244202,0.10246670246124268,0.41570979356765747,-1.1764570474624634,-1.5805726051330566,-1.8997433185577393,0.14920827746391296,-1.6869573593139648,-2.0225870609283447,-0.48527345061302185,0.793937623500824,-0.4013119339942932,-0.6936317682266235,-1.8299676179885864,0.8664839863777161,1.4263997077941895,0.7115061283111572,0.43243804574012756,-1.3642750978469849,-0.30683284997940063,-1.3547385931015015,1.8676282167434692,0.16705618798732758,1.3724125623703003,-1.6681612730026245,1.5518486499786377,0.542279839515686,-1.5898224115371704,-1.336701512336731,2.2051687240600586,0.0018352908082306385,0.5186401605606079,0.5357954502105713,1.2471216917037964
-0.3619773105263413,-0.1473461145190341,-1.9153065424077533,-2.1131916178407666,0.6874953857821648,-0.7324878420442243,0.27400520232037284,0.74152672290802,-2.141420841217041,1.4957400560379028,-0.484963983297348,1.3956373929977417,-0.8561766147613525,1.4943381547927856,-1.4472376108169556,0.028064891695976257,-0.24298523366451263,-1.5540578365325928,1.3752578496932983,1.6815613508224487,0.7859019637107849,1.9440233707427979,-0.3601275682449341,1.0830914974212646,0.5836833119392395,0.9940294623374939,-0.09931051731109619,0.4614907205104828,-0.794917106628418,-1.40983247756958,0.8264349699020386,2.2682108879089355,-0.7566437125205994,-1.5920591354370117,0.3295224905014038,-0.06530628353357315,-0.26238787174224854,1.2892436981201172,0.9981560707092285,0.7908802032470703,-0.8561509251594543,-0.9504805207252502,0.955163836479187,-1.1276893615722656,-1.2174817323684692,-0.006339865271002054,-0.42703768610954285,0.23246043920516968,1.8283874988555908,1.4956486225128174,1.109452724456787,-1.1746742725372314,0.42080453038215637,-0.831767737865448,1.4696170091629028,0.5828701853752136,-1.7505416870117188,-0.2187313288450241,0.19603964686393738,-1.0652822256088257,1.8810827732086182,0.6581748127937317,-1.7460078001022339,0.8268808722496033,-1.6322848796844482,-1.7490659952163696,-1.0671820640563965,-0.6452729105949402,-0.16197820007801056,-0.2897055447101593,1.3719786405563354,0.46143418550491333,0.6022233366966248,-1.9985004663467407,1.815469741821289,-0.49553823471069336,-0.6980971097946167,0.8690831065177917,1.402463674545288,1.5258901119232178,1.8569636344909668,-0.6063999533653259,0.6071586608886719,-0.6637611389160156,-0.1930442452430725,1.0413378477096558,-0.9594734311103821,0.7456889152526855,-1.3455802202224731,-0.027484411373734474,1.7460885047912598,1.1894704103469849,1.6299723386764526,-0.5258485674858093,-1.2799862623214722,-1.7453982830047607,-1.2057474851608276,1.1427992582321167,-0.5406827926635742,1.3350181579589844
-0.16134504007753125,0.5310600091805582,-0.23677122878394502,0.16858254699132807,-1.5328580538330956,-1.1108442053029868,-0.9631605121373249,-0.46979010105133057,-2.3692917823791504,0.7236893773078918,0.3512963354587555,-0.24319609999656677,-0.8635397553443909,0.5033076405525208,-0.5232877135276794,0.7596335411071777,-0.9884777069091797,-1.3507449626922607,1.380098819732666,0.2457767128944397,0.5431697368621826,-0.02611188217997551,-1.2292296886444092,-0.9680963754653931,0.4458722770214081,1.2898194789886475,-2.161165952682495,0.40315669775009155,-1.8226242065429688,-0.4482259154319763,0.9684497117996216,1.3186099529266357,0.3594459295272827,-0.10971024632453918,0.37807947397232056,0.9173179268836975,1.6452242136001587,-0.44842639565467834,0.37715965509414673,0.8493902683258057,0.2725953459739685,1.4489411115646362,0.8322817087173462,-0.7999132871627808,-0.9342518448829651,-1.5697804689407349,-0.23722779750823975,1.5964741706848145,0.7018088102340698,0.9307764768600464,-0.011295336298644543,0.8677588701248169,-0.9065604209899902,0.8299100995063782,1.6745802164077759,0.6372720003128052,-0.3760380744934082,-0.45726391673088074,-0.25681039690971375,-1.8633846044540405,0.04450211301445961,0.1641857624053955,-0.4869210422039032,1.486116886138916,0.9986019730567932,0.41290584206581116,-0.6411486268043518,-1.0634782314300537,-0.4406428337097168,1.7319194078445435,0.35858625173568726,0.09714490175247192,0.07447607070207596,-0.9908711314201355,0.38718703389167786,-1.4103459119796753,-0.744299054145813,1.859846830368042,0.15773814916610718,1.410644769668579,0.5337422490119934,-1.2337448596954346,1.51395583152771,-0.01904989220201969,0.5210096836090088,-0.8298540115356445,-1.3728805780410767,-0.9290082454681396,1.375758171081543,-1.2664713859558105,0.750415563583374,1.4081817865371704,-0.4863397777080536,-1.3858751058578491,-0.5074929594993591,0.32050999999046326,-1.4987558126449585,1.0702223777770996,-1.181351900100708,0.8532100915908813
0.403639507120107,-0.12307555281204839,-0.15931504346458414,0.509523260553892,0.6701433269635567,1.3042883467717945,1.414032019927824,0.601147472858429,1.3556814193725586,-1.4717222452163696,0.06507638841867447,-1.0735747814178467,1.4383519887924194,-0.7245295643806458,-0.07717736065387726,-0.6157143115997314,1.612393856048584,1.2880667448043823,-1.1608364582061768,-1.3464099168777466,-1.8276712894439697,-0.5344451069831848,0.8830003142356873,-0.6981154084205627,-0.06674971431493759,-0.8043166995048523,0.13334603607654572,0.29604512453079224,1.152573585510254,1.604161262512207,-0.8721158504486084,-1.7256442308425903,-0.37183913588523865,-1.0524626970291138,1.1920377016067505,0.27737271785736084,-1.91472327709198,2.0107131004333496,-0.2216002643108368,-1.152675747871399,0.6409475803375244,-0.8445092439651489,0.591400682926178,0.36104854941368103,1.3537412881851196,0.5959124565124512,-0.5822783708572388,-0.788814902305603,-0.7475507259368896,-1.2921777963638306,-0.5295605659484863,-1.4856234788894653,-1.1281936168670654,1.5634043216705322,-1.4393057823181152,-0.7634353041648865,1.936471700668335,1.3440959453582764,1.1155927181243896,0.6181394457817078,-0.5869370698928833,0.7235737442970276,0.7015578746795654,-1.7375699281692505,0.2932021915912628,1.6115548610687256,0.9486755728721619,1.7585797309875488,-0.40886929631233215,-1.062772274017334,-1.4424667358398438,-0.7829674482345581,-1.2991918325424194,1.2449119091033936,-1.2301948070526123,1.5037004947662354,1.4883164167404175,-1.4674248695373535,-0.2655736207962036,-0.3572244942188263,-0.9422522187232971,1.23747718334198,-1.694027304649353,1.2466990947723389,0.5961439609527588,0.4529840052127838,1.3560190200805664,0.04051980748772621,0.7121742963790894,0.04344793036580086,-0.8352134823799133,-0.8945348858833313,0.11519219726324081,1.3336321115493774,0.371351033449173,-0.3539598882198334,0.04213555529713631,-1.475340485572815,1.559690237045288,-0.2889421880245209
0.11736894615750315,-0.9331794883481755,-0.9259405830699097,0.8210707378865361,-2.0061471294224664,-1.0504597052652773,-0.07727036521515691,-1.6393234729766846,-2.189779758453369,-0.07662487775087357,-0.9732503890991211,0.36080777645111084,-0.7333425879478455,0.8366516828536987,-0.38540756702423096,1.020557165145874,-1.1440753936767578,-1.1794326305389404,1.4456040859222412,0.0326450951397419,-0.030357036739587784,0.8635578751564026,-0.9131541848182678,1.7112706899642944,1.022451400756836,0.47180503606796265,0.005177773535251617,-0.9002375602722168,-0.04221474006772041,0.6943032145500183,-0.4921049177646637,1.1765308380126953,-0.9874190092086792,-0.6936312913894653,0.38927820324897766,-1.3464573621749878,0.3148247301578522,1.2366862297058105,0.9724496603012085,0.35149747133255005,-0.6343842148780823,-0.4828172028064728,1.1280144453048706,0.7480806708335876,-0.5398210287094116,-0.1000983789563179,0.8461958765983582,-0.22886092960834503,0.21559369564056396,1.1469171047210693,1.0098215341567993,-0.9793381690979004,-1.2985365390777588,-0.15200169384479523,1.61312997341156,0.3193131387233734,-1.071466326713562,-0.7913073897361755,-0.9023675918579102,-1.5515937805175781,0.6070309281349182,0.03183934465050697,-1.0373611450195312,-1.119788646697998,1.0927330255508423,-1.1921989917755127,-0.8443164825439453,-0.927566409111023,0.07991208881139755,-0.4830256700515747,-1.6459866762161255,-1.1816672086715698,1.1439918279647827,-1.331890344619751,1.1429110765457153,0.8346476554870605,-0.1293390691280365,0.37679073214530945,1.0816709995269775,1.6780000925064087,0.03056643158197403,1.1036646366119385,0.21165360510349274,-1.37625253200531,-1.056563138961792,-0.28941693902015686,-1.3186537027359009,0.8968877196311951,-0.5355478525161743,-1.2064354419708252,-1.4609079360961914,-0.22181932628154755,0.7838428020477295,-1.6851563453674316,-1.299219012260437,-0.5543417930603027,1.0943137407302856,-0.16985708475112915,-1.0432195663452148,1.2667090892791748
0.5375237115889456,0.9532697539688884,-0.6717863803988777,0.5585699340273584,-0.519604252999883,-0.7527018634529962,0.9396591314088586,-1.2084293365478516,-0.12491210550069809,0.8012340068817139,1.1835718154907227,-0.8649090528488159,-1.0715773105621338,0.04828305169939995,1.0503556728363037,0.5504777431488037,-1.0743112564086914,1.3741626739501953,-0.9991500973701477,0.37738126516342163,-1.3063174486160278,-0.08240024745464325,0.18442833423614502,-0.1835867315530777,0.7142547369003296,-0.49073871970176697,0.5447022318840027,-0.8415663242340088,1.8966120481491089,-1.068246841430664,-1.1209220886230469,-0.7997229099273682,-1.0907789468765259,-0.8047946691513062,0.8285515904426575,-1.1175777912139893,-1.7545074224472046,0.7740581631660461,0.5882892608642578,-1.3395596742630005,-0.1283165067434311,-0.4402565062046051,1.0362352132797241,1.4969580173492432,0.48079296946525574,1.2841097116470337,0.8760886192321777,-0.2774486839771271,-1.210750699043274,0.31735149025917053,0.9026795029640198,-1.38722825050354,0.5989726185798645,0.1366889476776123,0.7233579754829407,-1.0707838535308838,0.7474492788314819,1.4394768476486206,-2.197382688522339,-0.5665900111198425,0.6717920303344727,0.6711971163749695,1.0320112705230713,1.1818829774856567,-0.3127310872077942,0.8666200041770935,1.5871925354003906,-0.04084895923733711,-0.9703146815299988,-2.581437826156616,-0.11808377504348755,1.3730697631835938,0.33620646595954895,1.17057466506958,0.8478026986122131,-0.73426353931427,-0.721207857131958,-0.36114877462387085,-0.7694858312606812,0.9455644488334656,0.43753141164779663,-0.3034656047821045,-0.4321592152118683,-0.14383292198181152,0.8362540006637573,0.8637163043022156,0.44252172112464905,0.2592759430408478,-1.162840485572815,-0.548083484172821,0.5939054489135742,-1.5117450952529907,1.0766485929489136,0.08256865292787552,1.3175374269485474,-0.19037166237831116,-0.9370943903923035,-0.9406065344810486,1.3418627977371216,1.312569499015808
1.4646474449750153,-0.9082998981067957,0.4543593749720365,-0.034404605538387444,-1.8507305734715058,-0.7151333236897635,-1.5451550114190644,0.16517296433448792,-1.4488871097564697,-0.48124298453330994,-0.4001608192920685,-1.239357829093933,-1.0469106435775757,1.1472249031066895,-1.3281757831573486,0.9867531657218933,-0.6150954961776733,-1.2197846174240112,1.4346308708190918,-0.781341016292572,1.0739171504974365,1.077065348625183,0.5191597938537598,0.28061914443969727,-1.3874138593673706,1.2152446508407593,-0.9969440698623657,-1.1931133270263672,-0.5336308479309082,0.699446439743042,-0.5617082118988037,1.9523134231567383,-1.7327018976211548,0.08929835259914398,0.46928542852401733,-1.2921380996704102,0.6696576476097107,0.2900410592556,-1.1838092803955078,0.7647290825843811,-0.7737642526626587,0.018816059455275536,-0.6797982454299927,-1.4657667875289917,0.6407602429389954,0.6306740045547485,-0.7073527574539185,-0.28021159768104553,0.8852882385253906,-0.9146513938903809,1.3078184127807617,0.2545974850654602,-0.4029448330402374,-1.1901346445083618,0.0422770120203495,0.5921441316604614,0.5443173050880432,-1.3776850700378418,0.5117408037185669,0.4677484631538391,-0.7151919603347778,0.06949068605899811,-1.057576060295105,-0.7449023127555847,1.0687514543533325,0.662743091583252,0.595356285572052,-1.1020132303237915,-1.9829508066177368,-0.7452740669250488,-0.39788129925727844,-1.0428731441497803,1.3686124086380005,-1.3527209758758545,-0.920574963092804,0.808347761631012,-1.059206485748291,0.16782179474830627,-0.009335475042462349,1.064860224723816,1.249521017074585,1.2518887519836426,0.5028702616691589,-1.15406334400177,-0.6555294394493103,0.07230030745267868,-1.1276397705078125,1.1890977621078491,-1.0069129467010498,-0.23977994918823242,-1.4950636625289917,-1.7639691829681396,-0.13028669357299805,-1.55628502368927,-0.9446465969085693,0.7285105586051941,-0.5016704201698303,-1.4695671796798706,0.3910921812057495,0.6665444374084473
-0.4264494584585509,-0.6809498932842989,-0.0964940124951527,-1.0434830187713626,0.740983575111213,2.9282022300202715,-0.40629551271575964,1.325289011001587,0.6815042495727539,-1.553565263748169,-0.9331613183021545,0.7920945286750793,3.0347375869750977,-0.8615032434463501,-1.2027000188827515,-1.3708120584487915,0.8295006155967712,-1.1732350587844849,-0.7907025814056396,0.5170184373855591,0.8230661749839783,-0.2893809974193573,0.41480326652526855,0.44208458065986633,-1.337415337562561,-1.4827897548675537,-1.8666837215423584,1.3181989192962646,-1.6388156414031982,1.0187408924102783,1.192481517791748,-0.5709859132766724,1.4143916368484497,1.054012656211853,1.1128321886062622,1.3884382247924805,1.8451753854751587,0.2662924826145172,1.3968970775604248,0.9344911575317383,0.806437611579895,-1.5177783966064453,-1.2586158514022827,-1.6684510707855225,-1.127819538116455,-1.5741990804672241,-1.3403739929199219,0.968637228012085,1.000964641571045,1.6325322389602661,-1.0410672426223755,-0.24344255030155182,0.29824259877204895,1.2515339851379395,0.04301248490810394,2.0706403255462646,0.6326392292976379,1.0943992137908936,2.5862762928009033,-0.9420832395553589,0.062259379774332047,1.6269451379776,-0.5018880367279053,-1.2439141273498535,0.4304346442222595,-0.04386509582400322,-1.1439924240112305,1.8757996559143066,0.522522509098053,-1.334610104560852,0.4688790738582611,-0.12121767550706863,-1.5042210817337036,-0.6492074131965637,0.7440156936645508,1.5594538450241089,-0.09400620311498642,-1.4443544149398804,0.056336723268032074,-2.202173948287964,1.1084380149841309,0.5873849987983704,-0.42693814635276794,0.404471218585968,1.1990141868591309,1.1824754476547241,1.3353426456451416,1.1072591543197632,-0.20447158813476562,1.72879159450531,-1.1877541542053223,0.766240656375885,1.2098840475082397,1.5193626880645752,-1.3114711046218872,-0.33385905623435974,0.2529740035533905,0.5411174893379211,-0.5601112246513367,0.023308146744966507
0.2500469423932143,-1.7150688507066703,-0.20737716195221023,0.7651551548477807,-0.43647396303503444,0.3089542343578571,0.14418290201185124,-0.48875394463539124,0.9560587406158447,-1.8825037479400635,-1.4724886417388916,-0.43381235003471375,0.11197410523891449,0.33544978499412537,-0.7830020785331726,0.4148193597793579,-0.017628110945224762,-1.008150577545166,1.0639528036117554,-1.2166539430618286,0.8066138625144958,-0.8774352073669434,0.7219440937042236,-0.6012175679206848,0.31977227330207825,0.4653722643852234,-1.9134666919708252,1.4240278005599976,-1.4007352590560913,1.7180745601654053,-0.7176741361618042,-0.7457042336463928,-0.9777895212173462,-0.12951123714447021,-0.2957860231399536,0.32948732376098633,0.40752968192100525,1.4647873640060425,-1.4056661128997803,0.3498013913631439,0.8949514031410217,0.13063079118728638,-0.07558300346136093,0.45389023423194885,1.0627572536468506,-0.7490171790122986,-1.2100164890289307,-1.3425750732421875,-1.1344784498214722,-0.9989674091339111,-0.48911115527153015,0.966321587562561,-1.3685044050216675,0.19085244834423065,0.13948240876197815,-0.10147407650947571,0.4345022141933441,-1.1634001731872559,1.422598123550415,-0.7441829442977905,-0.2535349428653717,-0.3002261221408844,0.5753316879272461,-0.9922691583633423,1.237654685974121,0.058746811002492905,0.28675270080566406,0.01840822398662567,0.8487647175788879,-0.08452930301427841,0.20951643586158752,-0.2724775969982147,-0.8917466402053833,-1.4812126159667969,-1.749082088470459,0.4589102268218994,0.02407786436378956,-0.8433036804199219,-1.3940954208374023,-0.962274432182312,1.524405837059021,1.3601971864700317,-1.3445582389831543,0.7904082536697388,0.08002869784832001,0.43266838788986206,1.0513473749160767,0.7414736747741699,0.9137048721313477,-0.6911775469779968,-0.6802234649658203,0.7416406273841858,-0.9291354417800903,-1.2021855115890503,-1.2330950498580933,1.6837115287780762,0.13176560401916504,-1.5955748558044434,0.7463517189025879,0.9044348001480103
0.01922417869925384,0.44276434578690266,-0.11152789614104051,-1.111243134120608,-0.5154509098775665,1.324007199590964,0.743664575761045,1.6918176412582397,0.36729559302330017,0.4404964745044708,0.5940591096878052,1.520262598991394,0.8709521293640137,-0.19034798443317413,-1.0776715278625488,-0.23733581602573395,-0.9597992300987244,1.3014979362487793,-1.1488839387893677,1.209614872932434,-0.40048637986183167,0.2937367558479309,-0.5626587271690369,0.5687255263328552,-0.33289381861686707,0.3284861147403717,0.8714348077774048,1.7919679880142212,1.6691032648086548,-1.3967974185943604,1.0876363515853882,0.10963527858257294,0.15236300230026245,0.1378258913755417,-1.1726570129394531,1.264829158782959,-1.2550333738327026,-0.024016089737415314,0.14055992662906647,-0.8074673414230347,-1.329387903213501,0.22559398412704468,0.3271535038948059,-1.463559627532959,-0.1728353649377823,-0.20293673872947693,0.37127596139907837,-1.3764172792434692,1.0595824718475342,-0.5659956336021423,-0.9615616798400879,-0.015066985040903091,0.23079344630241394,1.161732792854309,1.3769594430923462,-1.192367434501648,0.9444963335990906,1.3165063858032227,-1.1243726015090942,0.571875274181366,0.6225351095199585,-1.0780495405197144,0.6342793703079224,0.9087517857551575,-1.5891691446304321,0.9052521586418152,1.064054012298584,1.4319796562194824,-0.6480588316917419,-0.04693956673145294,1.0023798942565918,1.1875821352005005,-1.3939552307128906,-0.1923312246799469,0.09611421078443527,0.7220446467399597,-1.7970789670944214,-0.30199968814849854,-0.09584901481866837,0.30672651529312134,0.01096037682145834,-0.6107643842697144,0.32712793350219727,1.2847832441329956,0.16986604034900665,1.4805067777633667,1.1497348546981812,0.038965798914432526,-0.9900912642478943,0.9254648685455322,1.3254997730255127,-0.44494742155075073,-1.052018404006958,1.3140875101089478,0.6683049201965332,-0.8205385804176331,0.6453737020492554,0.502708911895752,0.48668381571769714,-1.0970497131347656
0.01779059334315534,0.48808771240731824,-0.12029248541332192,0.520451130751935,0.8921547440955944,-0.8609221618423454,0.7474550782611566,0.5450844168663025,-0.1704920083284378,-0.1614241749048233,0.6022312641143799,-0.9541000127792358,-0.6081663370132446,0.6693382859230042,-0.3856082558631897,1.5225259065628052,1.2334262132644653,1.2970075607299805,-0.4393126368522644,-0.675704300403595,-0.9673408269882202,1.5061718225479126,0.6953461170196533,1.2943965196609497,0.9611564874649048,2.2574870586395264,0.67023766040802,0.7208186388015747,2.0987722873687744,-0.27506372332572937,-0.6710331439971924,-0.627966046333313,-1.397597312927246,-0.9743426442146301,0.9762248396873474,1.4350426197052002,-1.8719286918640137,1.3544104099273682,0.7844857573509216,-0.4891982972621918,-0.7624024152755737,-0.9110846519470215,0.890547513961792,1.3141062259674072,1.1934834718704224,-0.7491893768310547,1.1471836566925049,0.20817378163337708,0.41443324089050293,0.7635301947593689,1.4001294374465942,-1.431721568107605,-0.6217679381370544,-0.5446643233299255,-0.5704033374786377,-1.369991660118103,-0.87545245885849,0.8546930551528931,0.1951560080051422,0.20370149612426758,-0.2039755880832672,0.6327037215232849,-1.0276072025299072,0.3901364207267761,-0.25002631545066833,0.14223234355449677,0.6026138067245483,-0.06868240237236023,-1.0538303852081299,-1.4615074396133423,0.8680675625801086,1.6680476665496826,-0.16269664466381073,0.316879004240036,1.2857038974761963,-1.5804343223571777,0.39651480317115784,0.25479450821876526,-0.8594467043876648,0.8076349496841431,0.895695149898529,-1.324291467666626,0.8446236252784729,0.11367544531822205,0.3119148313999176,-2.084059715270996,-0.38349199295043945,0.9445332884788513,-0.909794270992279,0.02787148393690586,-0.6159084439277649,-0.610198974609375,-1.038570761680603,-0.8733024597167969,-1.0001091957092285,1.1099642515182495,-1.4677789211273193,0.5475679039955139,-0.24533753097057343,1.3507230281829834
-0.926059220062317,-0.142760083684046,1.5483888620563804,0.7913369367684472,-0.3825723224638037,0.017738041924399414,2.0230219995971033,-0.43496519327163696,0.6371682286262512,0.27470946311950684,-0.4462025463581085,1.154098629951477,0.30902063846588135,-1.0317652225494385,1.0140635967254639,1.3229889869689941,0.5185157656669617,1.615061640739441,0.19788530468940735,0.5149861574172974,-1.8497886657714844,-1.284232497215271,1.0934653282165527,0.34226247668266296,1.5183079242706299,-1.5143020153045654,0.7081893086433411,-2.31025767326355,1.445117712020874,-1.225034475326538,-0.14365868270397186,-0.8479894399642944,0.24779000878334045,-1.58626389503479,-1.6822906732559204,-0.9660090804100037,-1.248412013053894,0.28708016872406006,-0.14769920706748962,-1.504530906677246,1.1200639009475708,1.5986443758010864,1.2782714366912842,-0.4202432334423065,1.1512247323989868,0.7193108201026917,-1.039841890335083,0.2752382755279541,-0.5947445034980774,1.7077850103378296,-1.4026999473571777,0.6883288621902466,1.1268298625946045,1.0411797761917114,-0.08856932818889618,-0.44620615243911743,0.9783445000648499,1.0145413875579834,0.2794802486896515,-1.2444125413894653,-2.0544707775115967,1.2829195261001587,1.2289273738861084,0.6329411268234253,-1.693890929222107,1.6443840265274048,1.1634823083877563,0.6666341423988342,2.098742961883545,-0.4584200978279114,1.6883313655853271,0.5336333513259888,1.0536315441131592,-0.32479244470596313,0.5102657675743103,1.5094212293624878,-0.957676112651825,-0.128683403134346,-1.289676308631897,0.405060738325119,0.16801992058753967,0.7654860615730286,-1.4137917757034302,-0.942172110080719,1.2197574377059937,0.11114056408405304,1.2144513130187988,-1.0391533374786377,-1.1913564205169678,-1.0054281949996948,0.6770017743110657,-0.3481042683124542,-1.562883734703064,-0.4664853811264038,1.3663898706436157,0.21182110905647278,1.7506507635116577,-0.37590375542640686,1.5498548746109009,-1.0375479459762573
