V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.32502225394476,0.23122650784880666,2.231536626815796,-2.024203300476074,1.2898563146591187,-2.189082622528076,-1.2471922636032104,1.261551856994629,-0.2220497727394104,-1.1664953231811523,0.23795831203460693,1.2766227722167969,1.5986484289169312,-0.2833247482776642,-0.41888949275016785,1.2734391689300537,-0.6484016180038452,0.1517537236213684,1.5329880714416504,1.102070689201355
0.9769908696969138,1.2555853524553806,2.177682876586914,1.5816792249679565,1.8509471416473389,-1.9103347063064575,1.5153406858444214,-0.7216607332229614,0.615081787109375,1.7984960079193115,0.24871453642845154,-0.7681180834770203,-1.158570647239685,1.388275384902954,1.8645479679107666,-0.225107342004776,1.5017789602279663,1.1730248928070068,0.43113669753074646,1.6990156173706055
0.5352757911395614,0.6062979625667669,-1.1884006261825562,0.5410866141319275,0.09269069135189056,0.6245731115341187,1.1430981159210205,-0.7662855386734009,-1.091202735900879,-0.1494777947664261,-1.3982130289077759,-1.7355592250823975,0.3297001123428345,-0.08408602327108383,1.4501383304595947,-0.20724010467529297,-0.5336716771125793,1.6341954469680786,-1.158236026763916,-0.6992872357368469
-3.2990966407019315,0.6398236421508999,1.5232102870941162,-2.1729397773742676,0.824944257736206,-2.0765633583068848,-1.5694983005523682,1.2877651453018188,-1.1541062593460083,0.7962612509727478,-1.604608178138733,1.2742146253585815,1.04600191116333,0.0229552760720253,-1.4480063915252686,1.1989442110061646,-1.334665298461914,1.7861132621765137,-0.9636030793190002,1.210675835609436
-3.327764065496575,-0.1840118852743548,2.1858229637145996,-1.168050765991211,0.5506433248519897,-1.5869520902633667,-1.3702278137207031,1.379575252532959,0.357022762298584,-0.17305269837379456,-0.26565998792648315,1.3180208206176758,1.5434890985488892,0.13639213144779205,-0.30547210574150085,1.2141633033752441,-0.8745327591896057,0.42119288444519043,1.4449286460876465,0.9560462832450867
0.06948262342944031,-0.7331828028327608,0.18505005538463593,1.8905014991760254,-1.260636568069458,0.08915924280881882,-0.7078499794006348,0.8653687238693237,1.0825978517532349,1.367300033569336,0.012527940794825554,0.016524923965334892,-0.8990793228149414,-1.0863758325576782,-1.4299719333648682,1.076382040977478,0.2519182562828064,-1.499415397644043,1.0118505954742432,-0.7621775269508362
1.0376238539563234,-0.5447522423109193,2.1934056282043457,1.4014135599136353,0.29025933146476746,-1.124664306640625,-0.4254370629787445,0.7153828740119934,0.08905235677957535,2.002274990081787,1.3019225597381592,-1.827742338180542,-1.2921993732452393,0.6078599691390991,0.8452930450439453,0.33899736404418945,1.2847270965576172,0.06094589829444885,1.237532615661621,1.331554651260376
0.11715140769368003,-1.3418902383320201,-1.1393823623657227,-1.1898678541183472,-1.1470530033111572,1.569120168685913,-1.2534139156341553,1.1007494926452637,0.4649212062358856,-1.533033013343811,0.8806765675544739,0.22435550391674042,0.9128422737121582,-1.3484468460083008,-1.3377593755722046,-0.4737313687801361,-1.0876349210739136,-0.7905843257904053,0.49804413318634033,-1.4511981010437012
-1.8014710074571076,0.920249467973119,1.0757842063903809,-0.1516699194908142,0.3675449788570404,-0.9522476196289062,-0.13435544073581696,1.1378467082977295,-0.4616672694683075,0.3310602009296417,-0.7394403219223022,1.1508880853652954,0.7964648008346558,0.2835831046104431,0.9603196382522583,0.9344977140426636,0.26857900619506836,0.39899417757987976,-0.9395164847373962,0.8188908100128174
-0.3364422985094162,0.4778449480424838,-0.009989959187805653,-1.205691933631897,-0.2267531156539917,0.3074765205383301,0.17892491817474365,-0.7238662242889404,0.09783697128295898,-0.0924106016755104,-0.10685303062200546,0.07043858617544174,-0.29073166847229004,0.11628961563110352,-0.02694120816886425,-0.6078997254371643,-0.4788261950016022,0.12872539460659027,-0.41835927963256836,0.35939496755599976
-1.6313363954459332,0.7250899503897513,0.5517306923866272,-1.8111283779144287,1.3856496810913086,0.06761704385280609,-0.9427595138549805,0.614376962184906,1.3455312252044678,-0.3893601596355438,-0.1543489694595337,2.4729037284851074,1.266046166419983,-1.3096143007278442,0.673647403717041,0.07589441537857056,-1.248569369316101,0.7447510361671448,1.562037467956543,0.04155934974551201
0.18817299104123883,0.6051920615330979,-0.49398165941238403,0.32468855381011963,1.0139857530593872,-0.08613388985395432,-0.2127184122800827,-1.49616277217865,1.5066823959350586,0.7830298542976379,0.2450445294380188,1.3757966756820679,-0.8108323812484741,0.5919168591499329,0.7716497182846069,-0.03399652615189552,0.5033615827560425,1.000170111656189,0.9621958136558533,0.6401803493499756
-0.14161790334048668,0.830238431982625,-0.37148621678352356,1.1716547012329102,0.6519908308982849,1.0413117408752441,1.0518966913223267,-1.1764367818832397,-0.9836009740829468,1.3551812171936035,0.5784286856651306,-0.7279914021492004,-1.709371566772461,1.0821963548660278,-1.4004071950912476,-1.3250815868377686,1.4182745218276978,-1.421309232711792,-0.9591028690338135,0.5275262594223022
-0.08986044619048598,0.8779436935508166,-0.1705930382013321,-0.1628437638282776,0.6830681562423706,1.0477012395858765,-0.9515485167503357,-1.579611897468567,1.0707817077636719,0.7448901534080505,-0.5987610220909119,0.8070023059844971,-0.7048507928848267,0.4985406696796417,1.2509359121322632,-0.20939940214157104,-1.1077303886413574,0.08437609672546387,-1.078120470046997,0.3226410150527954
0.8151305427157906,0.1370637674663815,1.386877417564392,-0.746711254119873,0.6648463010787964,-1.9718667268753052,1.078255295753479,0.5210302472114563,-1.3127028942108154,-0.3580261170864105,1.3445695638656616,-2.0369412899017334,-1.3259754180908203,1.062073826789856,0.550154447555542,-0.593173623085022,0.9889535903930664,-0.701181948184967,0.4343530237674713,1.5740511417388916
0.5290210262300526,-0.915557639986529,-0.8903766870498657,-0.710150420665741,-1.495376467704773,0.5859031677246094,0.010556690394878387,1.2491788864135742,-1.2035768032073975,-1.0835310220718384,-1.727081298828125,-0.0026472676545381546,0.009272599592804909,-1.8996620178222656,-0.3524799644947052,1.171198844909668,-1.1334576606750488,-0.8036672472953796,-1.0268805027008057,-1.377713918685913
0.23130189350097213,0.20144479095144807,-0.44932302832603455,0.41623133420944214,0.07492666691541672,0.9938048720359802,0.7490289211273193,0.38675206899642944,1.3241312503814697,0.5599077939987183,0.03910502791404724,0.05194256827235222,-1.497901201248169,-0.4655223488807678,-1.9605118036270142,-0.5303953289985657,0.9034198522567749,-0.36398234963417053,-0.01910010538995266,-0.4421357810497284
-0.005091077655214348,-1.1913118303775097,-0.9704327583312988,-0.730334460735321,-1.0312211513519287,0.4846965968608856,-1.3286648988723755,0.8060915470123291,1.0432244539260864,-1.2418588399887085,0.3689887523651123,1.3430496454238892,1.042207956314087,-1.0846797227859497,-1.4403178691864014,0.5193596482276917,-0.9641626477241516,-0.4564216434955597,0.6213003993034363,-1.5025678873062134
-2.4721657453378656,-1.4365712701333404,1.2679253816604614,-1.6191478967666626,-1.0038405656814575,-1.8840984106063843,-1.4637523889541626,1.5496318340301514,-1.149949312210083,0.07271704822778702,-0.5245987772941589,1.236998438835144,1.0342910289764404,-0.1000548005104065,-0.9902204275131226,1.2226394414901733,-1.388651728630066,-1.030055284500122,-0.6467459201812744,-0.3295001685619354
0.7806759163800925,0.9065852855944118,-0.01576351746916771,0.8458773493766785,0.7622637748718262,0.4378485381603241,1.0246468782424927,-1.7525861263275146,-1.3669986724853516,0.7697203755378723,1.8661316633224487,-2.380448579788208,-1.7180964946746826,1.181396484375,-1.073104977607727,-1.3378046751022339,1.4792474508285522,-0.6709340810775757,-0.5402693152427673,1.1816614866256714
0.07218110159823746,0.6568514328115407,-1.0456587076187134,1.6377232074737549,0.9801986217498779,1.4222809076309204,0.4534742534160614,-1.6942347288131714,-0.49491241574287415,0.8410716652870178,0.6808390617370605,-0.06953916698694229,-0.4932292401790619,1.0977376699447632,-0.005531226750463247,-1.2890892028808594,1.021235466003418,-0.6553102731704712,-0.13358791172504425,0.4979799687862396
0.8110709037203518,0.5094837627158972,-0.22802631556987762,-0.8259797096252441,0.5855339169502258,0.2825991213321686,-0.6691524386405945,-0.23528532683849335,1.4474079608917236,-0.4754093289375305,-0.31481191515922546,-0.02832348830997944,-0.13694217801094055,0.781577467918396,0.739553689956665,-0.3467075824737549,-1.1994351148605347,1.0077121257781982,1.4437402486801147,0.13955025374889374
0.2681061234320599,0.010016308265686334,-1.1064563989639282,-0.3881987929344177,-0.37469282746315,0.5322424173355103,-0.5614557862281799,0.7617897987365723,0.42826730012893677,-1.5095813274383545,-1.0089582204818726,0.05941546708345413,1.1972845792770386,-0.23697417974472046,1.2857165336608887,1.0785274505615234,-1.30387282371521,0.6150141954421997,0.8718652129173279,-0.3257017135620117
1.257443513622002,0.3206272942227507,-0.245912566781044,-1.1697043180465698,0.3516138792037964,-0.17933019995689392,0.8423165678977966,-1.1769764423370361,0.827401340007782,-0.9282030463218689,0.3116532564163208,-0.3051657974720001,-0.4539567232131958,-0.365578293800354,0.4410238265991211,-0.5686225295066833,-0.5565425753593445,1.6445099115371704,0.10938764363527298,-0.7426172494888306
1.1484717696668691,1.3218687263958488,-0.7224225401878357,-0.04729848355054855,0.31644511222839355,0.5617055892944336,1.2258834838867188,-1.0717713832855225,1.5859911441802979,-0.45163390040397644,0.6034492254257202,-0.018992168828845024,-0.6995176076889038,0.22975371778011322,2.1602489948272705,-1.3124676942825317,0.8627864718437195,0.6639329195022583,1.8316102027893066,0.3849535286426544
-0.222051366130484,0.3399667310857465,0.7964137196540833,-0.19747838377952576,1.196365475654602,-1.492936611175537,-0.8394826054573059,-0.644757866859436,-0.8859506249427795,0.8726680874824524,-0.7710665464401245,-0.7138058543205261,-0.7433143854141235,0.5180106163024902,0.775873064994812,1.1842085123062134,-0.6580263376235962,2.4064085483551025,-1.0086363554000854,1.126230001449585
-0.06421944355101131,-2.5096631792054547,-0.15021245181560516,-0.30023932456970215,-1.5258393287658691,0.6347705125808716,-1.4721872806549072,0.9450969099998474,-1.5052052736282349,0.2763112485408783,-1.194639801979065,0.19332578778266907,1.2079952955245972,-1.073789119720459,-0.32667210698127747,1.2290863990783691,-1.4462409019470215,-1.2664231061935425,-0.9580205678939819,-1.1455177068710327
-0.15890228042237953,0.04811739021340793,-0.8223162293434143,-1.0062257051467896,-0.25023403763771057,0.8021195530891418,-0.48080044984817505,1.1757049560546875,-0.36272329092025757,-2.0042474269866943,-1.334275722503662,-0.27437740564346313,1.279903769493103,-1.2610807418823242,-0.6908794641494751,0.49159276485443115,-1.395973563194275,0.4945727586746216,-0.0788988396525383,-0.8853052854537964
-2.181808812930592,1.224008620678649,1.17898690700531,-1.1207215785980225,0.8206086754798889,-0.7891380786895752,-0.7126256227493286,0.22213774919509888,-0.5790525078773499,0.83409184217453,0.6056240200996399,1.2731083631515503,-0.25386878848075867,0.4852069616317749,0.19763365387916565,-0.36699923872947693,0.10489975661039352,1.8251594305038452,-0.11376447230577469,0.7275463342666626
1.2209537601489984,1.1030933873238513,-0.46880659461021423,0.5819059014320374,0.7289772033691406,0.06112365052103996,0.9667353630065918,-1.009839415550232,0.7760003209114075,0.43702930212020874,2.0785675048828125,-0.14582058787345886,-1.6362651586532593,0.47074127197265625,1.4108960628509521,-1.3423455953598022,1.4206745624542236,1.0501238107681274,1.8221834897994995,-0.22382153570652008
-1.227370471692624,-0.2109252790461043,0.4797588586807251,-0.5435517430305481,-0.8002848625183105,0.23361849784851074,-0.30743011832237244,-0.453790545463562,0.92304527759552,0.2986610531806946,1.207474946975708,2.3332037925720215,-0.1466091424226761,-0.22207188606262207,-0.6661283373832703,-0.21191322803497314,0.4365791082382202,-0.10014691203832626,0.15884393453598022,-1.0484867095947266
-0.20236579046858855,-2.0887135195683255,-0.6491336226463318,-0.36861950159072876,-1.5311249494552612,0.9024893641471863,-1.24403715133667,0.9719462394714355,-1.4977836608886719,-1.4177894592285156,0.22015038132667542,0.6180868744850159,1.5122170448303223,-0.7783858180046082,-2.161364793777466,1.0543935298919678,-1.277899146080017,-0.9876364469528198,-1.0269466638565063,-0.6635512113571167
-0.012888250686741518,0.738298692185055,-0.1863885521888733,0.2913646101951599,1.1275389194488525,0.47011691331863403,0.08262903243303299,-0.6189134120941162,1.4958345890045166,-1.0561487674713135,0.3491283059120178,0.06151461973786354,-0.10858064889907837,-0.12606953084468842,0.3713347613811493,-1.2488919496536255,0.4776906371116638,1.0928219556808472,0.7561039924621582,0.8487420678138733
-0.37920144615868484,-2.0846555942556737,-0.613135039806366,0.14977139234542847,-1.7319880723953247,1.3299323320388794,-1.4724929332733154,-1.005300521850586,-0.26982632279396057,0.4977760314941406,-1.8708281517028809,0.12048733234405518,1.1587815284729004,-1.1061210632324219,-1.927559733390808,1.2205924987792969,-1.1969636678695679,-2.693115711212158,-1.1270246505737305,-1.2564446926116943
0.20446683049474373,-1.2768265118390627,-1.0984824895858765,0.7766764163970947,-1.8683964014053345,1.4708199501037598,-1.396608591079712,-1.149059534072876,1.408115267753601,-0.6784808039665222,-1.3854687213897705,1.9977493286132812,0.8412895202636719,-1.8916842937469482,-0.7181812524795532,1.1990008354187012,-1.385667324066162,0.21292224526405334,-1.1088707447052002,-1.1644604206085205
0.8244878876714583,1.0854781366452475,-0.3858495056629181,-0.7503377795219421,1.4137533903121948,0.7990393042564392,1.1034518480300903,-1.6143611669540405,-0.9595484733581543,-0.722634494304657,1.3909893035888672,-0.09674245864152908,-1.077805757522583,1.227583646774292,0.11340487003326416,-1.3449537754058838,1.052869439125061,0.5811444520950317,-0.681390106678009,0.531865656375885
-0.023024968604832132,0.5647331193317786,-1.0791168212890625,0.5267962217330933,-0.25037768483161926,0.1621202826499939,-1.18803870677948,-0.7179083228111267,-0.8938692212104797,-0.035295892506837845,-0.9766724109649658,0.4671778082847595,0.7345572710037231,-0.06521672755479813,1.3956634998321533,0.9138337969779968,-1.3559764623641968,0.9345969557762146,-1.0537337064743042,-1.2282925844192505
1.8498437307629114,1.0835857555075417,-0.5108659267425537,0.4316070079803467,1.049724817276001,0.3228082060813904,1.6013176441192627,-1.4272574186325073,1.2068629264831543,-0.8093694448471069,0.799231767654419,-0.13658176362514496,-1.0586800575256348,0.911922812461853,0.946425199508667,-1.323081135749817,0.7244141101837158,-0.11966767907142639,1.18419349193573,-0.22914129495620728
0.025098384262253862,0.04022794385471004,-1.1124839782714844,-1.1421688795089722,-0.07920316606760025,1.3586788177490234,1.1443119049072266,-0.15885595977306366,0.5183649063110352,-0.35750916600227356,-1.4904769659042358,0.4520750045776367,-0.8585774302482605,-0.10254999995231628,-0.7544206976890564,-1.2692824602127075,-0.595234751701355,0.07343626767396927,-0.6982523202896118,-0.7728419899940491
-1.4483940252524676,0.42269382813607265,1.1252949237823486,-1.0857125520706177,0.9098020792007446,-1.6672091484069824,-1.2800847291946411,1.0287240743637085,0.525821328163147,-0.7575417757034302,-0.7143688201904297,1.1624211072921753,0.5551890730857849,0.7253146767616272,0.9910885691642761,1.0913268327713013,-1.3790236711502075,0.5758239030838013,1.6455495357513428,0.975273609161377
-2.8641817750891616,0.22283040252080785,1.4023852348327637,-1.3120708465576172,0.6504408717155457,-1.468044400215149,-1.3607680797576904,1.132264494895935,1.2562367916107178,-0.39694511890411377,-0.6431182622909546,2.0060548782348633,1.1401787996292114,0.7787708044052124,-0.9085637927055359,1.1119518280029297,-1.3328545093536377,0.17558598518371582,0.7983449101448059,1.6387391090393066
0.1825202936240178,-0.8337787884616984,-1.1407557725906372,-0.20792342722415924,-0.6251728534698486,1.6267573833465576,-0.08804800361394882,-1.2415307760238647,1.191611886024475,-0.9839814901351929,-0.2769874930381775,0.10911056399345398,1.1195639371871948,-1.1718873977661133,-1.067130446434021,0.5253497362136841,-1.0683364868164062,-0.5453374981880188,-1.0056661367416382,-1.2440133094787598
0.03913545881460879,1.0371616830817578,-0.9173779487609863,-0.2312745898962021,1.1326171159744263,0.045969102531671524,1.2738134860992432,-1.615435242652893,1.2448816299438477,-0.6043885350227356,0.3681066930294037,1.695787787437439,-0.7400246262550354,1.2058888673782349,-0.5898347496986389,-1.237528681755066,0.1676255464553833,1.5538339614868164,0.6197955012321472,0.25764015316963196
-0.16109332121923395,1.0884803935701746,-0.7966945171356201,-0.3529452383518219,0.9367886781692505,0.6334387063980103,1.1199836730957031,-1.5221587419509888,-0.37866517901420593,-0.990993082523346,-0.38245919346809387,0.08670850098133087,0.24375969171524048,1.0126630067825317,0.012889787554740906,-1.090780258178711,-0.8701052069664001,-0.8546733856201172,-0.3143579065799713,0.3111741244792938
0.9702670518868618,0.5753419370495237,-1.0982489585876465,1.210859775543213,0.5326669812202454,1.3893709182739258,1.1343661546707153,-1.6987484693527222,0.945060670375824,0.7285709977149963,-0.29562824964523315,0.009751643054187298,-0.9780253767967224,0.5829485654830933,-0.25843459367752075,-1.3007616996765137,0.9729858636856079,-0.46459993720054626,-0.04080299660563469,0.23747260868549347
0.8168391107412181,0.04982210678397714,-1.1702598333358765,0.5089309811592102,-0.44705384969711304,0.8965548276901245,-0.39715784788131714,0.6245737075805664,-0.8519935607910156,-0.08649315685033798,0.6645583510398865,-1.4562623500823975,0.4513676166534424,-0.11088091135025024,-0.6902408599853516,-0.5706692934036255,0.5557017922401428,-0.24926277995109558,0.4149165153503418,-1.2281675338745117
0.04537896947202017,0.5435585294547389,-0.7085027694702148,0.047469932585954666,0.5431669354438782,1.2197444438934326,-0.4931441843509674,-1.3892388343811035,-1.2128740549087524,0.455885112285614,1.7023111581802368,-1.0990959405899048,0.12618482112884521,0.6284183859825134,-0.10347060859203339,-1.2538443803787231,0.8267896175384521,0.4970993101596832,-0.6189206838607788,-0.0027689835987985134
-0.08541240957546968,0.6642700538924811,0.212525874376297,1.494651198387146,0.10090753436088562,0.3008532226085663,1.291517972946167,-1.4934077262878418,1.4518942832946777,1.3283500671386719,0.3515678644180298,0.5028520226478577,-1.4921945333480835,0.5111945867538452,0.6373096108436584,-1.2542418241500854,1.2666932344436646,-1.1446073055267334,-0.013306552544236183,-0.008514040149748325
0.8508988374944825,-0.47371718332671914,-0.9356334209442139,0.9493573307991028,-1.286614179611206,0.9675478339195251,1.1958438158035278,-0.8728191256523132,-0.1425618678331375,0.38954100012779236,0.7729783058166504,-0.5281596183776855,-1.5454691648483276,-1.8191876411437988,0.37337973713874817,-0.851829469203949,1.1116352081298828,-2.0883841514587402,-0.910621702671051,-1.495465874671936
