V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.7946304199542673,-0.5411957891477824,1.3409423645521126,-0.34116968512535095,-0.8250802755355835,0.7544863820075989,1.2260799407958984,1.5454738140106201,0.33099794387817383,-0.32496893405914307,-0.47188666462898254,1.2105218172073364,-1.0170304775238037,1.6626057624816895,-0.06375603377819061,-0.5909153819084167,0.08740448206663132,-1.2933443784713745,-1.0408896207809448,1.2075419425964355,-0.2733951807022095,-0.938473641872406,0.8303999304771423,0.09420337527990341,1.184248685836792,1.081379771232605,1.682227373123169,-0.9625633955001831,-1.164389729499817,0.10946597158908844,-0.8959494233131409,-0.7580751180648804,-1.2892298698425293,-0.259452760219574,-1.1811959743499756,-1.1448838710784912,-1.672842264175415,-0.23843955993652344,1.205270528793335,0.8366351127624512,0.11860673129558563,-0.5910934805870056,-0.32933875918388367,-0.5605695843696594,-1.1734509468078613,0.6986545324325562,0.8615819215774536,-0.2391686886548996,0.30899494886398315,-0.01698109693825245,-1.0750881433486938,-0.249507874250412,0.4598231911659241,1.5115171670913696,0.4706713855266571,-0.473635733127594,-1.3478317260742188,-0.7446913123130798,1.299551248550415,0.9189823865890503,-0.4775926470756531,-1.6722460985183716,-0.7869123816490173,-0.430926650762558,-1.1323410272598267,-1.610992193222046,-0.7114568948745728,-0.9451555609703064,-1.1015305519104004,-1.1494510173797607,1.160118579864502,-0.2677612602710724,1.1730622053146362,0.5323283076286316,0.5869686603546143,1.3594472408294678,-0.7723463773727417,-0.6092545986175537,-1.2002314329147339,-0.2149081528186798,-1.5385143756866455,-1.3359344005584717,-0.3700343370437622,-0.8714300394058228,-1.3876606225967407,0.808935821056366,-1.6495232582092285,-0.2688443064689636,0.829841136932373,-0.1752118617296219,-0.353683739900589,0.05013922229409218,0.043337590992450714,0.8834025263786316,-0.915474534034729,0.7466015219688416,1.0738784074783325,0.3100753128528595,0.4985453486442566,1.0003602504730225
0.10268986874280812,-0.5155455380331795,-0.4997005537612166,-1.324520468711853,-0.9307982921600342,0.19580115377902985,0.2276611477136612,0.20951461791992188,-0.02813047356903553,-0.9250901937484741,1.16963529586792,1.2766493558883667,-1.0634264945983887,1.1380889415740967,0.5073851346969604,0.40259572863578796,-1.3236606121063232,-0.7871341109275818,0.209700807929039,0.7271482944488525,0.21389247477054596,-0.7216617465019226,-0.8028042316436768,-0.8642679452896118,1.0493278503417969,1.2618824243545532,-0.6356894969940186,-0.4168534576892853,-0.8212819695472717,-0.04801838472485542,0.09214156866073608,0.575904905796051,-1.102513313293457,0.6392880082130432,-1.5769379138946533,-0.6988215446472168,-1.1848902702331543,-0.3251385986804962,-1.6762598752975464,-0.7458774447441101,-0.744688093662262,-0.6575034260749817,-0.21168401837348938,-0.6509639620780945,0.8542386889457703,1.3675898313522339,0.48647162318229675,0.3493720293045044,1.0199395418167114,1.1766952276229858,-1.4415558576583862,-1.9412039518356323,0.7307620048522949,-0.9712681174278259,-0.3742493987083435,-1.4254833459854126,-0.26993268728256226,-0.29540467262268066,0.18956975638866425,0.3245704472064972,1.818036675453186,-0.9332981109619141,-0.8884719610214233,-1.3037099838256836,-0.14555542171001434,1.2532274723052979,0.3520509600639343,-0.4034782350063324,-0.23564402759075165,1.1531909704208374,1.3773337602615356,0.7769919633865356,0.5147919654846191,-1.4421758651733398,1.6109951734542847,0.056921523064374924,-0.6695695519447327,-0.4451941251754761,-0.9183495044708252,0.13858459889888763,-1.4991669654846191,-1.053192377090454,-0.02685987949371338,0.8748418092727661,0.26916542649269104,0.32318851351737976,0.6709575653076172,0.8489770889282227,1.7361435890197754,-0.2668789327144623,-0.9040402770042419,-0.9545058012008667,-1.857946753501892,1.216530680656433,-1.2473429441452026,-0.4211205542087555,1.144299864768982,1.1753199100494385,-0.792208731174469,-0.2433416247367859
1.4137568999371668,1.6754104743587492,-0.407947242203424,-1.0100005865097046,1.1023743152618408,-1.4406566619873047,-1.1799007654190063,-1.4902639389038086,-0.7448350191116333,-1.187388300895691,0.09549681097269058,-0.8109365701675415,0.8388955593109131,-1.2576521635055542,1.1232600212097168,1.1941670179367065,-1.2834025621414185,0.3923933506011963,1.508085012435913,-0.9646642208099365,0.5335095524787903,1.6112322807312012,-1.0149513483047485,-0.006608463358134031,-1.258475661277771,1.296929955482483,-1.4923330545425415,0.8691466450691223,0.5577158331871033,1.3223919868469238,1.398392915725708,1.4343827962875366,1.4552642107009888,1.5560972690582275,-0.3089531660079956,1.0368701219558716,0.7674170732498169,-0.9598578214645386,-0.9695654511451721,0.4474829435348511,-1.3017057180404663,-0.1037018895149231,-1.5128144025802612,0.6660412549972534,-0.34991565346717834,0.9541311264038086,-1.228801965713501,-0.2623055577278137,0.14033038914203644,-0.28477635979652405,0.748116672039032,-2.190624713897705,-0.4085731506347656,0.1713838279247284,-1.3377553224563599,-0.78419029712677,-0.9557561278343201,-1.1538188457489014,-0.8160858154296875,-0.5999518632888794,-0.5468013882637024,0.7629411816596985,-0.15168847143650055,0.1798379272222519,0.7668617963790894,1.4379931688308716,0.39243555068969727,0.9720637798309326,0.8765950202941895,0.40595757961273193,-0.42499712109565735,1.31743586063385,-1.1460566520690918,-1.130124807357788,1.0154666900634766,0.7888190746307373,-0.5961076617240906,-1.1575746536254883,1.254707932472229,-1.1345735788345337,1.3948036432266235,-0.5160894989967346,-0.17698943614959717,1.3053516149520874,1.1513452529907227,-0.6370688676834106,0.6271206736564636,0.7588024139404297,0.042844004929065704,-1.591700792312622,0.603061854839325,-0.005756106227636337,-0.999352216720581,-0.28918007016181946,-1.6018095016479492,-1.3090966939926147,0.7482091784477234,-0.6164381504058838,-1.1939934492111206,-0.21226420998573303
-0.919637696285856,-1.0306307784573794,0.7616688035518119,1.6199333667755127,-1.1357425451278687,1.4205589294433594,1.5029306411743164,1.2306721210479736,0.8832064270973206,1.4725496768951416,0.11552011221647263,-0.3939037024974823,0.6908527612686157,1.709455132484436,-1.5691514015197754,-0.6856340169906616,1.336293339729309,-1.6605769395828247,-0.7117170095443726,1.381801724433899,-1.2464797496795654,-0.5696516633033752,0.010022622533142567,-0.6932291388511658,1.1904293298721313,-0.7486763596534729,0.9906303286552429,-1.024451732635498,-1.7468488216400146,-1.099950909614563,-1.2863017320632935,-1.5718441009521484,-1.4861422777175903,-1.6339764595031738,1.5489938259124756,-1.485090970993042,-0.2732255756855011,1.3375048637390137,0.7839044332504272,0.09207025170326233,1.500266194343567,-1.5799401998519897,0.12487655133008957,0.061931151896715164,0.7247296571731567,-1.8022007942199707,1.1386457681655884,-1.6094149351119995,0.41577738523483276,-0.10347957909107208,-0.5141556262969971,-0.557284414768219,1.2792080640792847,0.6254873275756836,0.22714877128601074,-0.27191275358200073,-1.1382700204849243,0.8012127876281738,-0.7361152768135071,1.5074940919876099,-0.8399775624275208,-1.3028419017791748,0.8744449615478516,0.9965267777442932,-0.9452367424964905,-1.223312497138977,-0.07695415616035461,-1.3554279804229736,-0.10417348891496658,-0.3061908483505249,-1.007523775100708,-1.5058341026306152,-0.2596937417984009,-1.7069871425628662,-1.1026805639266968,1.3766642808914185,-1.2865595817565918,0.9998720288276672,-1.237939715385437,-0.08707185089588165,0.04065569490194321,-1.2598265409469604,0.9064996838569641,-1.0934109687805176,-1.4871340990066528,-1.4291191101074219,1.381549596786499,-0.4961262345314026,-0.05048258230090141,-0.01206058356910944,-0.1693609356880188,0.7571873664855957,1.248356819152832,0.8791196942329407,-0.2762226462364197,1.3462165594100952,-0.2234540581703186,-0.8011965155601501,1.2783737182617188,-0.8356639742851257
1.353887951891379,0.7422635545342983,-0.3841982256452023,0.6351026892662048,1.067350149154663,-0.8545793890953064,-1.2165417671203613,-1.8420038223266602,-1.4187825918197632,0.038007527589797974,0.09392742812633514,-1.1989288330078125,1.09895658493042,-0.7481709718704224,0.7245327830314636,1.4965157508850098,1.3252700567245483,0.8232178092002869,0.3075879216194153,0.5142975449562073,0.8171604871749878,-0.5435222387313843,0.3203924000263214,0.36928096413612366,-1.2429094314575195,-0.12263543158769608,0.6219725608825684,0.34470000863075256,-1.0086140632629395,1.3685095310211182,-0.70509934425354,1.3229560852050781,1.0049806833267212,0.3277372419834137,0.8011404275894165,1.6290541887283325,1.0438536405563354,-0.3586623966693878,-0.9376155138015747,-1.066942811012268,-0.46039238572120667,0.5332881808280945,-1.404370665550232,-0.7455798387527466,-1.179787278175354,0.2112221121788025,-0.8636943697929382,0.4311235249042511,0.18646442890167236,0.21926632523536682,1.0355494022369385,0.32406195998191833,-0.9232313632965088,0.6197631359100342,-1.274272084236145,-0.48320257663726807,1.1146706342697144,-0.6389919519424438,0.441981703042984,-0.02359658293426037,0.7053920030593872,0.863326907157898,-0.8450126647949219,1.2304832935333252,1.2949552536010742,1.8163878917694092,-1.1142632961273193,0.944879412651062,0.9763083457946777,-0.3906368911266327,-0.3303322494029999,0.36408087611198425,-1.0505807399749756,0.06525921821594238,-0.8858922123908997,-1.2910780906677246,-1.1754342317581177,-0.5235960483551025,1.2609504461288452,-0.8034191131591797,1.2466952800750732,1.3326749801635742,-1.3469003438949585,-0.29873284697532654,1.010096788406372,0.34493258595466614,0.25670546293258667,-1.1952545642852783,-0.8439285755157471,-0.327847957611084,-0.823505163192749,0.21995702385902405,-0.37879112362861633,-1.3729517459869385,-0.9334266781806946,0.3609822690486908,0.9184774160385132,0.09460438787937164,-0.34357330203056335,-0.7712292075157166
-0.35219816298700074,0.8506169091529002,-0.3831967976689081,0.10089327394962311,1.3753875494003296,-1.186200737953186,-0.25146612524986267,-0.8403117656707764,-0.9493210315704346,1.1102694272994995,-1.1872596740722656,-1.3217025995254517,1.3730162382125854,0.5418810844421387,0.8721215128898621,1.1577708721160889,1.2842506170272827,1.241685152053833,-1.0176196098327637,1.6015456914901733,0.40251222252845764,1.7777988910675049,1.4112299680709839,-0.08646722882986069,-1.2385375499725342,-0.635718047618866,-0.033413104712963104,0.5398589968681335,-0.972088098526001,0.7412979006767273,-1.2547547817230225,1.5226473808288574,-0.05603308603167534,0.19297869503498077,1.3609448671340942,0.4435690641403198,0.43939828872680664,0.09117390215396881,1.3614047765731812,0.3408125638961792,1.1497489213943481,1.0751771926879883,-1.9701050519943237,0.145219087600708,-1.0783478021621704,-1.2765251398086548,-0.972488284111023,-0.617347240447998,-0.44495630264282227,-0.11373820900917053,2.0052013397216797,1.104899525642395,-0.45991018414497375,0.45359373092651367,0.5561644434928894,0.9401718974113464,1.3197057247161865,-0.6037523150444031,0.16362418234348297,0.23981201648712158,0.16227468848228455,-0.5734947323799133,0.04741538316011429,1.294337272644043,-0.17721648514270782,-0.5228919982910156,-0.30629971623420715,0.8490169644355774,-0.3648671805858612,0.11230754852294922,-1.2225840091705322,-1.2621687650680542,-1.5108345746994019,0.9176229238510132,-1.2750669717788696,-0.06673941761255264,-1.5687546730041504,0.5764724016189575,1.17826509475708,1.2939270734786987,0.9910005331039429,0.9699615240097046,-1.272256851196289,-1.6904041767120361,0.3793528079986572,-0.38373443484306335,-0.914566159248352,-2.3704819679260254,-1.119316816329956,0.07899823784828186,0.6169870495796204,-0.7838019132614136,1.440179467201233,-1.3253535032272339,-0.8562594652175903,1.3866560459136963,-1.5074032545089722,0.9038785696029663,1.1542563438415527,0.7292442917823792
1.3974871452108415,0.6168977879701955,-0.32720173645865674,-0.3909200429916382,-0.12968237698078156,-0.7918346524238586,-1.4406611919403076,-1.43196439743042,-0.09997505694627762,0.5713868141174316,0.05342823266983032,0.31901007890701294,-0.19400952756404877,-1.635524034500122,-1.100881576538086,-0.08171387761831284,-0.43849778175354004,0.8166229724884033,-0.19553013145923615,-1.28861665725708,-0.04351513460278511,0.5167896151542664,-0.9833188056945801,1.0615620613098145,-0.7399306297302246,0.09421178698539734,-0.7052057981491089,-0.22724445164203644,1.3203352689743042,0.8964825868606567,1.3518083095550537,0.5949326157569885,0.6873964667320251,1.2164677381515503,-0.46545252203941345,1.5536603927612305,1.222787618637085,-0.26738303899765015,-1.665196418762207,-1.135579228401184,-1.3071868419647217,-1.1570487022399902,0.07965830713510513,0.4428950548171997,0.6163845062255859,1.0473679304122925,-0.13642819225788116,-1.2153531312942505,-1.1049880981445312,-1.241360068321228,-0.9799333214759827,-0.352996826171875,-0.9532788991928101,-1.3062926530838013,-0.19332998991012573,0.19026289880275726,-0.03903105854988098,-0.6295462250709534,0.6053877472877502,-0.7528359889984131,1.9506185054779053,2.133460521697998,-1.1674951314926147,-0.9730358123779297,0.046668704599142075,2.077857732772827,0.41958245635032654,1.1439712047576904,0.8474684953689575,1.2222332954406738,-0.45623779296875,1.3966223001480103,0.3897736370563507,1.0005419254302979,0.1015399917960167,0.042194914072752,-0.24851904809474945,-0.7347592115402222,0.6958910822868347,-0.5851954221725464,0.33737027645111084,-1.3163387775421143,-0.47049209475517273,0.2551567554473877,1.0824546813964844,0.4036235511302948,1.2448679208755493,-0.35815754532814026,-0.19281578063964844,-0.949628472328186,0.5872986316680908,-1.500342607498169,-1.8779937028884888,-1.3511890172958374,-0.9866428375244141,-0.5922033786773682,0.06663450598716736,-1.4125217199325562,-0.229378342628479,0.6793168783187866
-0.7104471173512166,1.7864383886371553,-0.8398171074735753,0.1208338737487793,1.579126238822937,-1.3869930505752563,-0.8028315305709839,-0.5453247427940369,-0.852722704410553,2.0983164310455322,-1.715856671333313,-1.3999887704849243,0.8371696472167969,0.39150339365005493,0.5002945065498352,0.03932853788137436,1.1813005208969116,0.9531827569007874,-0.8675594925880432,0.8988497257232666,0.950725793838501,2.068305015563965,0.7523143291473389,0.7681949734687805,-1.2732089757919312,-1.1342436075210571,1.486438274383545,1.2925533056259155,-1.1952356100082397,1.304978609085083,-1.2318758964538574,1.450905203819275,0.6933911442756653,1.228050708770752,1.1032053232192993,0.0365462601184845,0.8120133280754089,-0.4345824122428894,0.9351335167884827,0.8268511891365051,-0.11386031657457352,1.3079921007156372,-0.8394017219543457,-0.7083899974822998,-1.0122933387756348,-0.06205776333808899,-1.2206857204437256,-0.8226361274719238,-0.45580241084098816,-0.8445305228233337,1.6940028667449951,1.2880289554595947,-1.1381055116653442,0.5532331466674805,1.1840782165527344,0.45837175846099854,0.6292084455490112,1.2646520137786865,-1.4024407863616943,0.0975705161690712,1.2913939952850342,0.20198993384838104,-0.44504228234291077,1.2878769636154175,1.357993721961975,0.2221749871969223,0.7476255893707275,-0.9988636374473572,-0.5792716145515442,0.5333870649337769,-1.5590704679489136,-0.00781426951289177,-1.4485695362091064,-0.3010050356388092,-1.6389741897583008,-0.7156591415405273,-1.365007758140564,1.122000813484192,1.2768374681472778,-0.26905980706214905,0.89093017578125,1.0481597185134888,-1.655275821685791,-0.062110625207424164,-0.11983982473611832,-0.38561317324638367,-1.4387080669403076,-1.2064319849014282,-0.7386001348495483,-0.028278255835175514,-0.9328957796096802,-0.6440504193305969,1.0354975461959839,-1.4469592571258545,0.14272327721118927,-0.275086909532547,-1.340010643005371,1.3826607465744019,1.2615606784820557,0.020528949797153473
0.4468203644244594,-0.6713940189687856,-0.8078619552037054,-1.5626639127731323,-1.0301910638809204,1.1354148387908936,1.2579753398895264,0.7816057801246643,0.7126066088676453,-0.47229599952697754,1.1472725868225098,0.47918519377708435,-1.171051025390625,0.7319023609161377,-1.4676880836486816,-1.733277440071106,-1.2092150449752808,-1.551479697227478,-0.08756005018949509,-0.22395893931388855,-0.3816974461078644,0.31714722514152527,-1.4557933807373047,1.499233603477478,1.2060048580169678,0.6464334726333618,-1.1980812549591064,-0.31548550724983215,0.3498722016811371,-0.7043289542198181,1.3856593370437622,-0.6146604418754578,-1.3691129684448242,-1.5809558629989624,-0.1346825510263443,-0.587113082408905,-1.5350810289382935,0.3670440912246704,0.1306930035352707,-0.8402565717697144,0.5276361107826233,-1.216042160987854,1.469290852546692,1.8061021566390991,1.4258824586868286,-0.017993884161114693,1.2714608907699585,1.7046566009521484,1.2648794651031494,-1.2641286849975586,-1.5486736297607422,-0.21217955648899078,1.1551834344863892,-1.3580942153930664,-0.387894868850708,-0.8887173533439636,-0.7741445302963257,0.3733765482902527,-0.6931045651435852,-0.466982901096344,-0.8520824313163757,0.03764469549059868,-0.5949693918228149,-1.3379467725753784,0.097026526927948,-0.5340414047241211,-0.5312406420707703,-0.1730853021144867,-0.09567186236381531,1.1311143636703491,1.370697259902954,-0.29761332273483276,1.2181254625320435,0.526298999786377,-0.03725651651620865,1.3192318677902222,0.9701618552207947,0.11153827607631683,-1.1730936765670776,-1.1595772504806519,-0.024807915091514587,-0.9587540030479431,1.4605225324630737,0.3529634475708008,-0.12148447334766388,-1.5167574882507324,0.604902446269989,1.546589732170105,0.8119319081306458,-0.5575902462005615,1.7920849323272705,0.21919488906860352,-1.193304181098938,1.5337027311325073,-0.02175424061715603,0.4203399419784546,0.25755807757377625,-1.528718113899231,-1.0778151750564575,1.2428115606307983
1.4146821482747098,0.9823102107700732,-0.8976933157116852,0.2928251028060913,0.7794912457466125,-1.492822289466858,-1.4328758716583252,-1.6136410236358643,-1.0626131296157837,0.1678055226802826,0.12300742417573929,-0.9817758798599243,1.1562771797180176,-1.2612439393997192,0.15306903421878815,1.3473109006881714,0.9258025884628296,1.6826943159103394,-1.7832272052764893,-1.0495067834854126,0.5881205797195435,0.8752634525299072,1.058266043663025,0.15727093815803528,-0.7137781977653503,0.016140108928084373,-0.416169136762619,1.4188709259033203,2.2194838523864746,0.5679576992988586,0.12656500935554504,1.3547003269195557,1.207427978515625,1.7421948909759521,-0.4048228859901428,1.5265369415283203,1.041357398033142,-1.434915542602539,0.07624143362045288,-0.923355758190155,-1.4245485067367554,-0.29207655787467957,0.07128189504146576,-1.180098056793213,-0.9915857911109924,0.832014262676239,-1.0918254852294922,0.2491154819726944,-0.7214237451553345,-0.4179866313934326,0.19104938209056854,-0.1634839028120041,-1.4444751739501953,-1.4752044677734375,-0.33069083094596863,0.48435696959495544,1.3809863328933716,-0.571540117263794,0.1514289379119873,-0.7098979949951172,1.0216271877288818,1.458128809928894,-1.247969388961792,1.2378803491592407,1.2992132902145386,1.4906398057937622,0.22297032177448273,1.1254730224609375,0.9173886179924011,-0.008583837188780308,-1.334512710571289,1.5559828281402588,-1.3915902376174927,-0.042342327535152435,-0.6491119265556335,0.0307975634932518,-0.07526472210884094,-2.0187065601348877,1.269167184829712,-0.5236879587173462,1.790814995765686,1.0249392986297607,-1.2205090522766113,0.6475775837898254,1.403727412223816,-0.9810654520988464,-0.2837567627429962,-0.13682040572166443,-0.3105585277080536,-1.5151761770248413,-0.6995225548744202,-1.0571234226226807,-0.4126860499382019,-1.3772274255752563,-0.7333250641822815,-1.3184205293655396,1.521176815032959,-0.004111138172447681,-0.9739174246788025,-0.5640265345573425
