V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-2.6520107718651142,-0.5441876138900291,0.038230501021579905,0.4357018444394527,0.3434842431772003,1.20704316367609,0.06693382409708026,0.16248820786194093,0.01906568114730289,-0.00396164134144783,-1.2403686046600342,-1.2605631351470947,1.6156022548675537,-1.556374430656433,2.4886584281921387,0.8305970430374146,0.5742364525794983,-0.031011417508125305,-1.1330677270889282,-0.8370069265365601,0.5670697093009949,-0.7929452061653137,0.13259558379650116,-0.6880018711090088,0.5220565795898438,0.2615814507007599,0.8118038773536682,1.144784688949585,-0.4055248200893402,-1.40193772315979,0.6797762513160706,-0.5622215270996094,1.2185230255126953,1.47423255443573,0.1980729103088379,-0.9287547469139099,0.7279617190361023,0.9091334342956543,1.4778574705123901,1.0516119003295898,0.9616352319717407,-1.3134323358535767,-3.5767695903778076,-0.9646743535995483,1.8471150398254395,-1.276618480682373,-1.0541032552719116,-0.6175791025161743,0.632568895816803,-0.3401029706001282,-1.343252420425415,-1.8533403873443604,-0.0380001962184906,-0.27631673216819763,-1.7040696144104004,-0.9887327551841736,0.46675944328308105,-0.5001261234283447,0.8920812010765076,1.5953912734985352,0.26380273699760437,-0.37643682956695557,0.5931767821311951,-0.475875586271286,-0.7465490698814392,-0.9071959853172302,-0.26938509941101074,0.5222117900848389,-0.5911023020744324,-0.7526669502258301,-1.3184758424758911,-1.6289860010147095,-1.2455273866653442,-1.538364052772522,-1.300173044204712,0.570918083190918,0.7061023712158203,-0.22086147964000702,0.7100775837898254,0.26338738203048706,0.5237941145896912,-0.8282753229141235,-0.3516498804092407,0.7250915765762329,1.5752289295196533,-1.1408271789550781,-0.1760893315076828,2.365246534347534,-0.32238611578941345,2.005254030227661,-1.2143956422805786,-0.208170548081398,0.5934766530990601,0.4332926273345947,-0.9803534150123596,1.7810640335083008,-1.4406929016113281,0.1684412658214569,0.2562274932861328,-0.22038665413856506
-0.5244055693146642,-0.5438249671561016,-0.7547157008318093,0.35393896556921095,-0.34828325238580193,0.5580756410356928,0.0013722998520263737,-0.40325739182042947,-0.9598066406011274,0.646359384059906,-1.443526029586792,-0.41367435455322266,1.1147855520248413,-1.3870644569396973,-0.4934021830558777,-0.7411414384841919,-1.616428256034851,-0.6199501752853394,-0.04125409945845604,1.2544121742248535,-1.0170209407806396,-0.7577157020568848,-1.4627013206481934,1.5162891149520874,0.8050325512886047,-0.2065100073814392,0.767631471157074,1.2143851518630981,-1.3978264331817627,1.1806749105453491,1.2953146696090698,-0.22195084393024445,-0.40507954359054565,-0.034943461418151855,1.046038031578064,-0.47070032358169556,-0.043384235352277756,-0.1344892680644989,0.7988743782043457,-1.0772689580917358,0.44262486696243286,0.7659702897071838,0.1974942982196808,1.6965452432632446,0.000957088079303503,1.3297557830810547,-0.24954091012477875,-0.12912175059318542,1.646274447441101,-0.5673239827156067,1.2438076734542847,-0.4724882245063782,0.18090766668319702,-0.7476080656051636,0.215307354927063,-1.5025254487991333,0.13391412794589996,0.01939195767045021,0.7618259191513062,-0.20113418996334076,-0.7115458250045776,-0.4814496338367462,-1.229142665863037,-0.7149272561073303,0.7232466340065002,-0.24977938830852509,-0.8615208864212036,-0.5610278844833374,0.4846361577510834,-0.029249655082821846,-1.772642731666565,0.3774791657924652,-0.5291054248809814,1.3566899299621582,-0.7051323652267456,1.0407001972198486,-1.4236501455307007,0.22407031059265137,-2.2574849128723145,0.9237573146820068,-0.7872886061668396,-0.5811073780059814,-0.05325683578848839,-0.04173169657588005,-0.7128317952156067,-1.5292885303497314,1.234168291091919,1.700087547302246,-0.14344753324985504,-0.037630390375852585,1.3987737894058228,-0.8512438535690308,-1.2464754581451416,-0.17522087693214417,-0.4051443040370941,0.5378274917602539,1.2619867324829102,0.42463257908821106,-0.6452212929725647,-0.1797785460948944
0.5113078134520243,-0.7135355516926105,-1.231015976637721,0.3243840705890233,0.9508452378969265,2.9019957734731485,-0.33180703942836315,-0.7608081299469361,-0.1915310848772931,-1.40230393409729,-1.389837384223938,-0.1994365155696869,0.47136837244033813,-1.1583037376403809,-0.29362329840660095,-1.356220006942749,-0.4035989046096802,0.21041326224803925,-1.3235387802124023,-0.9475067257881165,-1.1969184875488281,0.0923163890838623,1.3407983779907227,0.6192479133605957,-0.6059836149215698,0.708888053894043,1.136130452156067,1.2758944034576416,1.5698081254959106,0.7047187685966492,-0.26330891251564026,-1.671402931213379,1.1018056869506836,1.0011789798736572,1.277211308479309,0.06588804721832275,-1.0031417608261108,-1.3753743171691895,1.303166389465332,1.5109968185424805,1.4160841703414917,-1.007638931274414,-0.20705486834049225,0.3074902296066284,0.4462122917175293,1.5426311492919922,1.3215998411178589,0.06733917444944382,-1.0405542850494385,-1.9519670009613037,-1.3318690061569214,-0.5947202444076538,-0.7573482990264893,-1.4007902145385742,-0.8476703763008118,-1.5234198570251465,-0.609044075012207,1.5856568813323975,0.8032184839248657,1.6230511665344238,1.3541511297225952,-0.25182729959487915,-0.35245683789253235,-0.3149787485599518,-0.9135906100273132,-1.2359696626663208,-1.6820656061172485,0.7558695077896118,1.634578824043274,-1.337616205215454,-1.8663568496704102,-0.9189250469207764,0.34137243032455444,-1.4250209331512451,1.4852315187454224,-1.8370411396026611,-1.3604252338409424,-0.7179182171821594,0.24113436043262482,0.09270208328962326,0.36589133739471436,-1.3848007917404175,0.7004702091217041,-0.6206789612770081,0.9736913442611694,1.3854950666427612,-1.363573431968689,0.8870940804481506,-0.5854319930076599,1.4455243349075317,-0.8561536073684692,-0.7875363826751709,1.4258052110671997,-1.3162604570388794,0.5767831802368164,-1.004036545753479,-1.6783266067504883,-0.3306630849838257,-0.29315048456192017,-0.9274381399154663
1.6686116976624126,-1.2415855495720507,1.5138009888027204,0.2583173371983253,-0.6180774428550044,1.1548071998394511,-0.008985540717922909,-0.02693804661420365,0.96314126934705,0.3980923593044281,1.399317979812622,0.4604126811027527,1.6316598653793335,-0.031519338488578796,-0.2037038952112198,0.3804417848587036,-1.4447743892669678,1.4953243732452393,1.4819189310073853,1.4282772541046143,1.3431711196899414,-2.1565685272216797,1.1838765144348145,0.25096264481544495,1.4252406358718872,0.009615043178200722,-0.18929758667945862,-1.1491245031356812,1.3337111473083496,0.8007097244262695,1.6174328327178955,-1.0206812620162964,1.5372445583343506,0.7769181728363037,0.4247172176837921,-1.411712646484375,-2.137424945831299,-1.343888282775879,1.2811752557754517,0.6084212064743042,0.8575804233551025,-0.6468116641044617,-0.05057394877076149,-0.8415119647979736,-0.4624805748462677,0.4880440831184387,-1.237573504447937,0.9796969890594482,-0.032602760940790176,-1.1113184690475464,0.9869832396507263,1.4496726989746094,1.3139982223510742,1.1699353456497192,-0.7477946281433105,1.4093067646026611,0.19905175268650055,-1.4074805974960327,-0.2071138620376587,-0.8840591311454773,-1.720741629600525,-0.21464970707893372,1.323677659034729,-1.408871054649353,0.5288825631141663,1.7066149711608887,0.29459282755851746,0.0947108268737793,1.1994150876998901,-0.912384033203125,2.1911706924438477,1.3819189071655273,-0.8212612867355347,1.8985202312469482,-1.837620496749878,0.05334101989865303,-1.064287543296814,-1.4708211421966553,-1.5283116102218628,-0.14664162695407867,-0.9790617823600769,0.5088393092155457,0.7575963139533997,-1.5286842584609985,0.9641107320785522,0.4024670422077179,0.958681583404541,-0.1683339774608612,-0.11579377949237823,-0.12294944375753403,1.0855703353881836,-0.30711203813552856,0.1284690946340561,0.5426974892616272,-1.3874624967575073,-0.2653476297855377,0.012180265970528126,-0.8653182983398438,1.2476832866668701,-0.4439576268196106
-1.979895160642118,-0.6023536760396837,-1.3192098615137957,-0.2710725920003205,1.6413730628530534,0.5524059365182716,1.0928012747968865,-0.5723840891595234,-1.7194390203946255,0.24896979331970215,-1.3474998474121094,-0.7484117150306702,1.3284730911254883,-1.0458316802978516,0.31630879640579224,-0.23904947936534882,0.774340808391571,-0.10296662151813507,-1.4768426418304443,-0.5441588163375854,-0.22763299942016602,-1.7997896671295166,-0.685312032699585,-0.7930912375450134,-0.4659777879714966,-0.1345168501138687,-0.015387160703539848,1.6051379442214966,0.7165476679801941,-0.21603170037269592,0.037078097462654114,0.7907083034515381,-0.19067315757274628,1.6716734170913696,-1.030471682548523,0.46720266342163086,-0.011990630999207497,0.46404093503952026,0.25627419352531433,1.3580029010772705,-0.8964958786964417,0.3318716883659363,-1.151192545890808,-0.8128650784492493,1.9870593547821045,1.3617699146270752,-0.8916985988616943,1.287512183189392,-0.09572317451238632,1.0892679691314697,-1.4018665552139282,-0.4392196536064148,-0.2605202794075012,-0.3514591157436371,-1.6387217044830322,-0.18819379806518555,1.6902415752410889,0.5146082639694214,1.0857266187667847,1.6133980751037598,1.0040196180343628,-0.8822967410087585,1.016828179359436,-1.4615747928619385,-0.51847243309021,-0.7772612571716309,-1.1055316925048828,0.12355154752731323,-0.08708080649375916,-0.7508404850959778,-1.9632949829101562,-0.5987908840179443,0.6644720435142517,-1.0027940273284912,0.8163813352584839,-1.0454490184783936,-0.28231674432754517,-0.28966766595840454,-0.13835923373699188,0.830184280872345,-1.1326403617858887,-1.1573234796524048,0.5866190791130066,0.3603127598762512,0.9431713223457336,1.4128525257110596,-1.2878156900405884,2.3240628242492676,0.6032538414001465,0.36038938164711,-1.4587534666061401,-0.0509444884955883,-0.13615483045578003,-1.1398437023162842,-1.4533849954605103,-0.7234702110290527,-0.6932664513587952,-0.15689583122730255,-1.3809973001480103,-1.1170357465744019
-0.6163216896353255,-0.4410376693871923,-0.3374686226863749,-0.9720987078817708,0.17970375145096687,-0.3847428220075954,-0.31273849079050525,-0.9870758029467809,0.553392927211951,-0.061187900602817535,-0.3196994960308075,-0.9522473216056824,-0.3437701463699341,1.0784344673156738,-0.3282962441444397,-1.6447902917861938,0.5640556812286377,0.07518991827964783,-0.3975260853767395,0.3514914810657501,-0.4288187623023987,0.763242244720459,-1.315834879875183,-0.48562589287757874,-0.2516181766986847,-1.0170073509216309,0.1364968717098236,-0.4602874517440796,-1.382115364074707,-0.5825415849685669,-0.5649674534797668,-2.0417864322662354,-1.3174233436584473,-1.0360727310180664,-0.8747541308403015,1.6056580543518066,1.4650704860687256,1.2573639154434204,-1.4446296691894531,-1.1187127828598022,-1.3870409727096558,-0.6376081705093384,-1.5700381994247437,1.4672316312789917,-0.5797208547592163,0.5589451789855957,1.0166215896606445,-0.19198714196681976,-0.13415838778018951,0.6948310732841492,-0.43082576990127563,-1.339814305305481,-1.3944696187973022,0.6792804598808289,0.601151704788208,0.25287947058677673,0.2269015610218048,1.6780728101730347,0.11383982002735138,1.520188808441162,1.1478121280670166,1.0211646556854248,-0.8479421734809875,0.4985973536968231,0.7984798550605774,-0.9840556383132935,0.6512345671653748,-0.8581691384315491,-0.23166745901107788,-0.4947056472301483,0.8448267579078674,-1.269806981086731,-0.1459266096353531,-0.5976510643959045,0.902118444442749,-1.128153920173645,0.9317182898521423,-1.0477906465530396,0.43703994154930115,0.2597702741622925,-0.865741491317749,0.8180279731750488,1.85801362991333,0.911852240562439,-0.5153375267982483,-0.26422157883644104,-1.3977621793746948,-0.4964127838611603,0.32817474007606506,-0.3143790066242218,0.09162253886461258,-0.7517886757850647,1.3723176717758179,0.9219115972518921,1.2189384698867798,-1.380685806274414,-1.0731948614120483,0.39063760638237,-0.3269827365875244,0.826513946056366
0.9691938536472641,-0.5312394648507966,0.6316716314669472,0.04319073592510821,-0.5374603379823998,-1.210189173052139,0.16302821892615,-0.38139872827649124,0.8241671971345041,1.4361447095870972,1.3110426664352417,0.36922550201416016,-0.026064371690154076,1.209716796875,-1.307193398475647,0.8403857946395874,0.7276270389556885,1.7897870540618896,0.6783089637756348,-1.2590450048446655,0.36538025736808777,0.24481257796287537,0.45729103684425354,-1.3416508436203003,0.564385175704956,-0.8410566449165344,-0.5187739133834839,-1.1283438205718994,0.3377552330493927,0.7918316721916199,-1.7260533571243286,0.1706532984972,0.48876237869262695,1.0393779277801514,-0.6410499811172485,-1.0820093154907227,-0.9415209889411926,-0.9566874504089355,-0.9164112210273743,-0.08318737894296646,0.8706298470497131,-0.5814393758773804,0.31217801570892334,0.11671442538499832,-0.6432445049285889,0.32583779096603394,0.5910607576370239,-0.008082044310867786,-1.2374873161315918,0.056970298290252686,-1.157485842704773,1.287697434425354,-0.14394500851631165,0.5107854008674622,-1.2025800943374634,-0.4400806128978729,-0.5404441356658936,0.840140700340271,0.6001461744308472,-0.11635024100542068,0.2810206413269043,0.9172457456588745,0.5905884504318237,0.352621465921402,1.015669584274292,-0.4650932252407074,0.4201165437698364,-1.3665374517440796,-1.8483198881149292,0.6325643658638,0.08679807931184769,0.5013733506202698,1.5706663131713867,-0.7051921486854553,1.270399808883667,-1.7303454875946045,-1.358203411102295,-0.21659770607948303,-0.07667180895805359,-0.2486678808927536,0.2809161841869354,-0.10201457142829895,1.065260410308838,0.06719467788934708,1.0891801118850708,1.7733103036880493,0.9187167286872864,0.2121862769126892,1.1763808727264404,-0.35821953415870667,-0.33641067147254944,0.44607263803482056,-0.2920731008052826,-0.516501784324646,-0.6611366868019104,-1.0115716457366943,0.2087181955575943,-0.25478410720825195,0.26344719529151917,-0.10462415963411331
0.8440469720650559,1.4188566047980973,-0.7137820180687888,-0.7374255255332024,2.597868101190021,-0.39821186956813237,0.41916817126097883,2.469123909404326,1.1427726338930302,-0.6634026765823364,-0.30770444869995117,1.5231635570526123,1.0298289060592651,0.6376578211784363,-0.692524254322052,1.9438421726226807,-0.2914508879184723,-0.8905186057090759,-1.08152174949646,-1.6178889274597168,0.23806513845920563,1.1312901973724365,0.7631232738494873,0.43831390142440796,-1.131716251373291,1.3433433771133423,-1.1520915031433105,-1.5377376079559326,0.30112510919570923,0.4231976568698883,1.2338629961013794,2.361605644226074,1.0769966840744019,0.18685735762119293,0.6511650085449219,-0.5787521004676819,0.7035046219825745,0.2710353136062622,0.5281497240066528,0.7108497619628906,0.25252532958984375,1.8369697332382202,1.0923041105270386,-1.7878303527832031,-1.7753620147705078,-1.1145741939544678,-0.6546167731285095,-1.1500402688980103,0.3130163252353668,-0.2075590342283249,-1.3202683925628662,-0.6367326378822327,-1.3071614503860474,0.6002522706985474,0.11391183733940125,1.661550521850586,0.4990932047367096,-0.6716704368591309,-1.3912748098373413,-0.6117464303970337,0.05161082372069359,0.8082028031349182,0.15524429082870483,0.7889719605445862,0.9197269678115845,-1.6593267917633057,-1.131640076637268,1.1818825006484985,0.5523329377174377,-0.43074485659599304,1.1766396760940552,-0.08546408265829086,-2.3750102519989014,-1.2167034149169922,-1.7839552164077759,-2.2852718830108643,1.5098037719726562,-0.7688087821006775,-0.20055073499679565,-0.9719050526618958,0.36579152941703796,1.2792847156524658,-0.634874165058136,-1.1919617652893066,0.7730739712715149,1.1768906116485596,-0.8709827065467834,-0.3566577136516571,0.2517889738082886,-0.9830061197280884,-1.475882887840271,1.842703104019165,-1.2351638078689575,-0.45579829812049866,0.2629723846912384,0.3794920742511749,1.1854840517044067,-0.13028353452682495,0.5666083693504333,-1.8989143371582031
-0.3203763727127663,-1.061229260037464,0.2235244124742307,0.6008890712887213,-0.40074587933846173,0.047105308272863924,0.4925472955093493,-0.3569472432344554,-0.9280661932048104,1.1364752054214478,-1.3547885417938232,0.1618337631225586,1.3867268562316895,0.22935669124126434,-0.50254887342453,0.08504442870616913,-0.16423408687114716,-0.8596973419189453,0.3994702994823456,1.3099290132522583,-0.19378159940242767,-0.9405450224876404,-1.551910638809204,-0.17973993718624115,1.1024119853973389,0.434221476316452,-0.9361265301704407,0.9017747640609741,-1.6590949296951294,0.9516167044639587,1.8619344234466553,0.05351489409804344,-1.1807217597961426,-0.3550682067871094,1.709969401359558,-0.575823187828064,-0.8779561519622803,1.5633960962295532,0.8781187534332275,-1.465679407119751,0.002439238363876939,0.3473987579345703,-0.5255337953567505,0.8899072408676147,1.4583417177200317,-1.4813647270202637,-1.1980818510055542,0.2795571982860565,-1.1690925359725952,1.8609675168991089,1.273023009300232,-1.2782230377197266,0.3706638216972351,-0.32037341594696045,0.003744636196643114,1.2186797857284546,0.09098762273788452,0.17193275690078735,0.5056681036949158,-1.4240659475326538,-0.884933352470398,-1.1538925170898438,-0.7482593655586243,-1.3000270128250122,-0.5158404111862183,0.5023137927055359,0.44417327642440796,0.7181885242462158,-0.6192243695259094,-0.7137851119041443,-1.0072145462036133,0.9276868104934692,1.6577273607254028,-0.008599860593676567,0.6123610138893127,1.2960388660430908,-1.2492088079452515,0.8560456037521362,-1.2889050245285034,0.38221919536590576,-1.1811741590499878,0.2933126389980316,-0.973563551902771,0.6423307061195374,-1.527291178703308,-1.1708873510360718,0.8178229331970215,0.11683808267116547,0.017756309360265732,1.541267991065979,1.1580085754394531,0.20033076405525208,-1.1719533205032349,1.2450177669525146,-1.660851240158081,0.44896140694618225,-0.3024391233921051,1.5599801540374756,0.21620038151741028,-0.39363619685173035
-0.5064511549595091,-0.4734776715739743,-0.7358453085958191,-0.7401650626038203,2.079065421492259,-0.751901402023967,0.2019429359248554,-2.384348528758786,-1.2395533502500142,-0.8021091818809509,-0.05608265474438667,-0.9264521598815918,0.42934247851371765,0.06742479652166367,1.030575156211853,-1.6487244367599487,1.6301074028015137,-0.2843506336212158,-1.1680958271026611,-0.8524708151817322,0.09655708074569702,-0.5713353753089905,-1.126590371131897,-1.870156168937683,-1.2711811065673828,-1.4336538314819336,1.0432370901107788,1.435394287109375,0.05671770125627518,-1.088867425918579,-1.3134708404541016,-0.6205479502677917,-0.9140697121620178,1.019339680671692,-1.626346468925476,1.0211312770843506,0.6445414423942566,1.5893056392669678,-1.5230576992034912,1.3234755992889404,-0.20760968327522278,-1.328993797302246,-0.07313928753137589,0.3714061975479126,-0.7890437245368958,0.48148593306541443,0.19046004116535187,0.4099719524383545,0.8550722599029541,-0.06311413645744324,-1.539734125137329,-1.3793474435806274,-0.620037317276001,0.06626813858747482,-1.494554877281189,-1.5756778717041016,0.8818494081497192,0.6807352900505066,1.3145081996917725,1.5730342864990234,-0.009296447969973087,0.9200022220611572,0.8591338396072388,0.8661112785339355,1.6206763982772827,-1.0401896238327026,-1.358447551727295,-1.4125584363937378,-1.401979923248291,-1.0615942478179932,-0.6805182099342346,-1.2198959589004517,-0.49232128262519836,-1.7246848344802856,0.6504701375961304,0.119186632335186,1.082478404045105,1.142398715019226,0.025786448270082474,-0.6931764483451843,0.9448637366294861,0.7004278302192688,0.8145745992660522,0.7003630995750427,-1.6694037914276123,-0.45661649107933044,-1.3048455715179443,-0.08243394643068314,-1.2359020709991455,-1.4779667854309082,-0.7621579766273499,-1.1417673826217651,1.2676700353622437,-0.8919639587402344,-0.827592670917511,-1.3020139932632446,-2.0692288875579834,0.13293258845806122,0.13274985551834106,-1.0009201765060425
-0.6125432628891764,2.1182298431269064,0.5558962721327507,-1.9155183231368031,0.31285969118581125,-1.4951217988655736,0.6717822732393093,0.9036666847070076,0.49489796200186725,0.8233158588409424,1.564088225364685,-0.2900025248527527,0.16164028644561768,0.8753558397293091,-0.5555230379104614,1.1732871532440186,1.2210514545440674,-0.5468665361404419,0.5632656216621399,-0.5749565958976746,1.218200445175171,-1.2471579313278198,0.924261212348938,-1.9099128246307373,-0.1758829951286316,0.9802320003509521,-0.13304008543491364,-1.6234537363052368,0.5199220776557922,-1.0627844333648682,0.07248281687498093,1.0870510339736938,0.5403854250907898,1.0870987176895142,-2.0361738204956055,0.2605171799659729,-1.109275221824646,1.626628041267395,-1.472367286682129,0.09235348552465439,0.3532445728778839,-0.11702799052000046,-0.7590930461883545,-1.649371862411499,1.025892734527588,-1.6646000146865845,-1.200667381286621,0.6194136738777161,0.45889171957969666,0.5575660467147827,-0.6507255434989929,-0.0069313254207372665,0.25360456109046936,1.1503751277923584,-0.9889017343521118,1.5569448471069336,0.8329197764396667,0.05841019004583359,0.8612259030342102,0.1592375636100769,-1.1866332292556763,-0.3132641017436981,1.1224093437194824,-0.277756005525589,-1.5699536800384521,0.7532878518104553,1.044958233833313,1.0541857481002808,-0.6409713625907898,-1.1566503047943115,-0.45965734124183655,-0.379472553730011,0.4442063868045807,-0.12670832872390747,-0.7648860812187195,-1.0319215059280396,1.0100867748260498,-0.754379391670227,0.15514715015888214,0.7449957132339478,-0.35550448298454285,1.702132225036621,-0.47271260619163513,0.14146840572357178,-1.0345780849456787,-0.7304536700248718,-0.398438036441803,0.6092190146446228,0.3049963712692261,-0.8714932799339294,-1.5294889211654663,0.8826718926429749,-0.0256434828042984,-0.44070324301719666,-1.6064740419387817,-0.4255817234516144,0.9143797159194946,0.8624688982963562,0.55378657579422,-0.8870883584022522
0.9658891176639136,-0.17333401279909516,0.38701422527582224,-0.8937360894930862,0.6235234279499939,-1.1409015772306998,-0.5012864927190616,-0.017665467638675842,-0.568365048439945,-0.409605473279953,0.49227002263069153,-0.6824073195457458,-0.9036625623703003,0.8824863433837891,0.37766674160957336,-0.9949654936790466,1.0541439056396484,0.09834172576665878,1.131718635559082,-0.9443389177322388,0.7234861254692078,-0.09437455981969833,-0.08526289463043213,-1.2053449153900146,0.011727537959814072,-1.4764081239700317,0.19442562758922577,1.0889389514923096,-0.22345086932182312,-1.1198207139968872,-1.6410030126571655,-1.0277916193008423,-0.6900767087936401,0.6554210782051086,-1.0031912326812744,0.26818981766700745,-0.9943296909332275,0.9413585066795349,-1.5851997137069702,-0.42449215054512024,0.1863909214735031,-1.510423183441162,0.6036844849586487,0.06704308837652206,-0.707554280757904,0.054712146520614624,-0.8133872151374817,1.3280795812606812,-0.7406038045883179,0.4415803551673889,-1.5456647872924805,0.3743436634540558,-0.9668296575546265,0.344466894865036,-0.8553633093833923,0.581210196018219,0.4779609739780426,1.0346779823303223,-0.09461703151464462,1.5712342262268066,1.0963523387908936,0.9436960816383362,0.6924147605895996,1.212780475616455,1.0324625968933105,-1.391695499420166,-0.5490143299102783,-1.547839879989624,-0.24625736474990845,-0.030255503952503204,-0.07431986182928085,-0.009782664477825165,0.3831770420074463,-0.4118399918079376,1.145288109779358,1.0271860361099243,-0.22454051673412323,0.1298210769891739,1.0212500095367432,-1.5217845439910889,-1.0324857234954834,-0.8315392136573792,0.5608119368553162,0.018145505338907242,0.09281259030103683,1.0197696685791016,0.6658256649971008,-0.6954116821289062,1.6162031888961792,-0.5305929183959961,-0.5158990621566772,-1.6378536224365234,1.4979348182678223,-0.5831353664398193,-0.9259104132652283,1.2336313724517822,-0.844424307346344,-1.5607757568359375,-0.9042392373085022,1.7781518697738647
0.7152762417627233,-0.5481774985641065,1.9036562904742578,-0.08024677911579396,-1.9755800649922655,0.7102939686662155,-1.714996917958264,-0.6828170295315414,0.44437864868897387,0.49658769369125366,1.742917776107788,-1.3286588191986084,-0.807986319065094,1.0311583280563354,2.003998041152954,-1.0657997131347656,-0.49379763007164,0.8970431685447693,1.026344895362854,1.7824389934539795,0.15984146296977997,1.4555538892745972,-0.31412220001220703,-0.10245539993047714,-0.45484572649002075,-1.4997797012329102,0.48179560899734497,-1.2312637567520142,0.28889140486717224,-1.3485277891159058,-0.7903145551681519,-0.743808925151825,-0.5470717549324036,-2.0331969261169434,-0.6173490881919861,-0.17491622269153595,0.6162917613983154,-0.7610725164413452,0.09413241595029831,-1.2896736860275269,-1.332008957862854,-1.5106010437011719,-0.3364795744419098,1.146312952041626,-1.2874064445495605,1.6676928997039795,0.9502871632575989,-0.8868247866630554,1.284295916557312,-0.40312403440475464,1.4158798456192017,0.22187313437461853,0.7500614523887634,1.2308295965194702,1.6931960582733154,-1.2996819019317627,-0.7871086597442627,-0.3917232155799866,-0.8514540195465088,-0.9225971102714539,-1.4774497747421265,2.0288617610931396,-1.3512687683105469,1.2638577222824097,0.9922356009483337,0.01756550557911396,-0.753205418586731,-1.3586300611495972,-1.1890370845794678,1.4929256439208984,1.699837327003479,1.3379977941513062,-0.32274916768074036,1.7378270626068115,0.14770278334617615,1.1354130506515503,-1.553353190422058,-1.2031381130218506,0.19683051109313965,0.6077271699905396,-0.35653311014175415,0.01785614900290966,1.4885393381118774,1.4410086870193481,0.885970413684845,1.0187877416610718,0.7219424843788147,-1.1776793003082275,-0.3798961341381073,0.9760449528694153,1.3658579587936401,-1.7670718431472778,1.2536616325378418,1.2059966325759888,1.0360125303268433,-0.7394099235534668,-0.36359378695487976,-0.23107093572616577,-1.225258469581604,0.1732463240623474
-0.10231973223233025,0.8164777097463488,0.17082684992014455,-2.000130436279208,-1.92576865181763,-0.1757953552250338,-0.5260835646559305,0.3178310731482344,2.0654023793994236,0.7185827493667603,-1.013000726699829,-0.872229278087616,-1.2279877662658691,0.0854707583785057,0.225729301571846,-0.7525937557220459,-2.009721040725708,0.36499789357185364,0.092475026845932,0.7166544198989868,-0.7358452081680298,0.861506998538971,-0.7985050678253174,1.948737382888794,-1.281408667564392,-0.8846436142921448,1.294079303741455,-1.1020469665527344,-1.128932237625122,1.0672576427459717,-0.8236986994743347,-1.0674082040786743,-1.3037711381912231,-1.488258719444275,0.2585352659225464,0.8654754161834717,1.2732967138290405,-0.4092165231704712,-1.4519602060317993,-1.029586672782898,-0.7867783308029175,-1.1516177654266357,-0.1396484076976776,1.1377674341201782,-0.593529999256134,0.7655326128005981,1.3568888902664185,0.31172531843185425,0.5349149107933044,0.19763988256454468,1.4308799505233765,1.1385577917099,0.08398334681987762,1.0847935676574707,2.047867774963379,-0.21482622623443604,0.19107262790203094,0.5992140173912048,0.028520917519927025,1.1254477500915527,-1.0163660049438477,2.176898241043091,-1.3316022157669067,0.03344813361763954,0.3150155246257782,-0.5236226320266724,1.6473875045776367,-1.265460729598999,0.6389667391777039,1.520729899406433,2.331845760345459,-1.020103931427002,0.7383899688720703,1.5900136232376099,0.35327690839767456,-0.28406596183776855,-1.343757152557373,-1.4280680418014526,0.24328772723674774,-0.30409812927246094,-1.2321324348449707,1.7639518976211548,2.067819118499756,0.44260087609291077,0.7907513976097107,0.875223696231842,-0.6099761724472046,0.7460189461708069,-1.8281053304672241,-0.8837210536003113,1.2130414247512817,-1.0035336017608643,-0.31070199608802795,0.7380713224411011,0.42107030749320984,-0.6911378502845764,-0.392366886138916,-1.2171909809112549,-0.9256865978240967,2.2918038368225098
