"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1.39894957782778,0.0721702824305513,-2.42578673323538,1.91310314141774,0.140881482973125,-0.588455859765028,-0.470269814507127,-1.33952850199708,0.19969669528541,-1.80364221357384,-0.46731507366022,0.242057756708997,-0.345756239186823,-0.13200223407582,-0.0399523320762379,-1.62909414081677,0.756622325644129,1.32726074841788,0.607041126228003,1.46987594590476
-0.268511684113109,0.848367901031643,-0.780971918173254,0.433093368044966,-1.78334971936192,-0.583561449000954,-0.591678315130582,1.31409651237445,-1.80836961503244,-1.557546264451,-0.670210245589378,1.28333616104998,-0.861316314406896,-0.198091193495247,-0.768036585595744,0.143668945018023,-0.960295314684288,1.33830735403698,0.576225645785447,-0.411265311183441
-0.168465844313458,0.353919799595899,-0.686452812111661,-0.38486992758098,-1.60800229039464,-1.46189535006592,0.303586957106776,-0.756174047287008,-1.17706865214513,-0.843495173645231,0.404932166256777,1.37878124356654,-0.13834313142377,1.45316708395638,-1.02420788540468,-1.44530470282806,-0.728650874374937,0.981915892271865,-0.122070502706106,-0.614696636319419
0.411711929891226,-0.623687243294385,-1.53490130741187,0.0580296695168703,-1.70149709999665,-0.81111011530691,0.610862002320187,-2.05867433161077,-0.78432371577057,-0.946471550500949,0.210518583446446,1.51017033644756,0.158291144207555,1.09404691505138,0.173197769170549,2.91870604022808,0.214871318213337,1.20506737569599,0.889191939119147,-0.0669906528293361
0.393818104816441,-0.695867689611533,1.87483020432798,-0.854399513336744,-1.95681995584016,-1.33324184701151,2.93072275870209,-2.26846845776145,-0.590957615407947,-2.32317471339199,1.14285803803326,0.889008001124665,0.634472907777471,1.38811475451973,0.234863649609057,-0.701160861245737,-2.1226739912354,-0.436829727153348,0.495328398912623,2.23887143622875
-0.699596773490696,0.601124009168764,2.57668293651618,-3.15591276596919,-1.81137777397713,-1.60390535712525,2.69591076421861,-0.987818965356742,-0.0396791266441391,-0.361391225924531,-0.423249589562765,2.06968796786315,1.03248798597626,2.79808449580388,-1.85934810899593,0.828976198149506,-1.33165240071318,-0.943004329711011,-0.656731274541099,-2.78988026900755
-1.59189106274582,0.92208803027454,0.991434385235831,0.290942014934729,-1.47186238109417,-1.97933388042055,0.374120466593562,0.977942924354352,-1.18774281713599,0.615438494602337,-0.655204867345986,1.25766898815692,-0.916942096350871,1.31247252292705,-2.16886371834595,-1.89594639737374,-1.54879644913992,0.538693002238278,0.413084305358212,0.287457529082853
-1.47345828895242,0.263357740260676,1.68067162066428,-0.0583632559920541,-1.75115931618079,-1.89500314551927,1.96602184213411,2.13723676967242,-0.559339199074875,-0.0322736784991465,0.949089090534859,2.74032520176172,-0.307429098603384,0.869523286660155,-1.5682724988356,-1.35634923778377,-1.67208057299977,0.0163643389165951,0.548347816786839,0.0583740146560779
-1.30854032587007,0.871943440570183,0.737008418126003,-0.847151923184878,-1.78508430783231,-1.85203594777907,2.34525214663284,0.761610096943535,-1.01218564290638,-0.0668475742811122,0.538160514986934,1.23413833118787,-0.280676920242254,1.64738210314864,-2.09284236722693,0.389958393757155,-1.91319486577288,0.398268334976337,-0.593472040882733,0.25170750775601
-0.598438222356775,-0.181141434626099,2.11955568375737,-3.14157763505112,-1.46491984273345,-1.21798150336321,1.14908730282595,-2.15517031149122,0.441109294460768,-0.692715597459612,-0.677155856441707,2.22408262076602,1.36204039965926,2.98030793121898,-1.9959367754393,-1.91758530187886,-1.73067701569659,-0.943170503074945,-0.754061280841104,-1.17460672128646
0.381343879101486,0.469750992509843,-1.14726651069181,0.562307920533289,-1.62303098743904,-1.25557049770455,0.177390282031831,-0.623841930065732,-0.584129910388703,-0.310787356892726,1.17628267434352,1.12810937186034,-0.584837572801399,0.647131286162496,-0.156431768283541,0.051701127190783,-0.411945243802809,1.19821074066734,0.577880398690211,0.92842287330877
-0.110826169659655,-0.496556978333706,-0.485522649305032,-0.21825499130407,-2.05403444836687,-1.19756931935358,0.0565872568282031,-0.85765470322282,-1.79005544404809,-2.49224302135703,-1.00970691413062,1.61821959522458,-0.204922111107874,1.52745067322557,-0.806800777076615,0.939797433425679,-0.955649760276106,0.9565827921738,0.546801194760473,0.286898943358284
-0.197492783171226,0.306257507092881,-0.943245908928608,-0.542011773542736,-1.43555784223048,-1.56072109209696,0.650298975108702,-0.635167977267325,-0.74069387058132,-1.08300413824899,0.979036241104181,1.23290595389767,-0.0194327227987721,1.15484072783931,-1.19370921373882,1.96346224667365,-0.932644574094661,1.11027239853772,0.403687137704192,0.644394753141084
-1.49659534008579,1.25924752724617,2.14500725664333,-2.6518533704423,-1.68063472608465,-2.49943768100713,1.01618692677216,0.991582393338803,0.159291058929511,0.494296769717567,-0.617583558916408,2.0074072124069,-0.488276441290779,1.59887139795204,-1.7222309455636,-1.27692485262099,-1.70775847954649,-1.40263871415247,0.356123607506767,-2.05704574865545
0.205159071934981,-0.105534697030412,-1.40958380365904,1.1585505971587,-0.68415799828597,-1.6262087520651,0.116402488782816,-0.832443194197245,-0.309207849773605,-0.281730156187295,-1.46288000948975,0.75257999961686,-0.0961018826871671,0.453867847305479,-0.135198592093723,-0.171062185506397,-0.260563020527006,0.997531847589069,0.646852859836724,0.246913266853167
-0.693802397013183,1.27088310464502,-0.217723956814959,0.255287164204024,-1.55236958625634,-1.772606575417,1.31459220688564,1.61004950277417,-1.24546662313661,-0.983266047582541,1.04603866378658,1.92276983863007,-0.689083411872564,0.563000466357754,-1.64442686189512,0.70254355622016,-1.2364380920656,0.540330019423061,0.699556993737758,1.22040296324083
-0.777389123304753,-0.462090922928562,1.07742439054174,-1.37529609191121,-2.11471053794968,-1.34537787630479,1.55316393065001,-0.567995792535398,-1.64938780138605,-1.92697295730456,-3.26369843177393,1.52800829519746,0.85903818279408,2.06420821403107,-1.34522104326389,2.44607260146697,-1.62013483407856,0.450509932188682,-0.231983886097347,-1.18897908865172
0.291461913897541,-0.492378153948621,1.49205694306264,-1.46603291521722,-2.02318935678581,-1.07614204992545,1.39378345971461,-1.78887795421554,-0.993035043692617,-1.18812970228555,-0.855113757036539,2.44597392917649,0.503279302626576,2.04454173314344,-0.37401291354185,-1.29861890540494,-1.13404320675858,0.00578080541943798,-0.161598659031062,-0.178301216141338
-0.307430399894052,-0.693536627036664,-0.272817147170379,-1.11109969880052,-2.03267966315065,-1.1690813735421,1.92299595318159,-1.59895931867859,-0.867674479050126,-1.13009801127215,0.392438436569183,0.540924113146222,0.0421680033338626,2.05204766734938,-0.81285413527272,1.2850109841595,-0.90119151167501,1.5125685565543,-0.935593463382217,-0.173197537544849
-0.118549052097818,-0.386420103285918,1.21086731687897,-0.509031057622361,-1.59427866342313,-2.44025019695833,2.54521439978444,-2.30165568620284,0.463981515254214,0.897918408418889,-0.620000113884977,2.61594063859269,0.206304994889393,2.84268734953893,-1.18521560264755,0.535845993099507,-1.35894055411803,-0.136135129246207,-0.758852689466619,-1.46920549494141
0.770326100070507,0.101037805877865,-3.0000483990341,1.5189152354038,-0.17652432090699,-0.760831929912592,-0.53555733712663,-0.417369310897821,1.74134926485761,-0.658295616333921,-0.273093651313483,-0.275556909352713,-0.166831162217512,0.0289983949612762,-0.107248411693087,-1.66251839581355,0.947402616576973,1.47410195178611,0.859441599431538,0.964854790360999
-0.0583698274690993,0.890709277630907,-0.450604754378606,0.855538339451909,-1.68294346935779,-2.09684337595237,1.55985475771611,2.28624745912374,-1.63935007442727,0.148865870773777,2.26565758068121,2.98494078289097,-1.02403100033012,0.340435265803463,-1.00535571817476,0.0448461328278827,-0.619250370647372,1.10535373200998,0.979282719530218,-1.18123582356986
-0.0360430819108054,0.837399462114298,-1.32800149184476,0.784171265618781,-1.45972248672698,-1.25311646294081,-0.336778682069348,0.301338775254216,-1.73305505736328,-0.581023898819348,-0.920396217995608,0.460740305259942,-1.1357691639145,-0.297055478408585,-0.575289973594073,0.565658119254437,-1.45586169817964,1.22245940391425,0.781131118957407,1.74258171341528
-0.712516186120908,0.796120877340546,1.11981828803112,0.217440691494324,-1.58814905843932,-1.14388810915128,1.42400171210686,1.95891075461558,-1.35140051077855,-1.20474406159385,0.950950958189487,2.75582504341981,-0.563243493938543,0.798306179288504,-1.26856602076039,-1.35798290266129,-1.44318868101825,0.221473712042115,0.730869590840725,-1.6476163782431
-1.40569747598629,0.672881005368566,-0.208267105409376,0.797000781589275,-1.53283457783531,-1.97446602301259,1.59016791209463,1.14223037315309,-0.877172888800591,0.683930771368847,-0.466773094509508,1.33333596010699,-0.562717976684336,0.938584532341232,-1.57363507621169,0.321868193488571,-0.982127930039831,1.01043369916395,0.438935535760489,-0.878887726083378
-1.60770217602502,1.0047041408845,-0.300617438274949,-1.0108424863232,-1.7863591397413,-0.726849227013037,-0.404347747595194,0.766433819094799,-2.05669489642197,-2.08772852916392,-1.26883106506221,0.872628924250282,-0.610477732136542,1.51002217905025,-1.36134965956747,1.23096484109297,-1.64267124462936,1.19555221539988,-0.0915718536165088,-1.23847039776611
0.0379325941599954,-0.593224365785954,-0.76632070650357,-0.783281514285418,-1.72336313927717,-1.30682107730653,0.85581561842912,-1.84597503586191,-1.41193261049466,-0.601344564486845,3.39675441644072,1.67906746427627,0.34580749601069,1.68004744343458,-0.292992680094236,0.202930726498363,-1.15329339278417,0.516416306215193,-0.00578920202181107,-0.799678749427347
-0.276741780793998,0.711119698501133,0.181069154154541,0.909141895210013,-1.68060344712839,-1.55740176936219,2.08204239325572,1.71349603046825,-1.4009714744767,-0.712538210132351,1.59458491453499,1.36777897986131,-0.966017180045893,0.0384500928766778,-1.03335830302425,0.519332139386923,-2.17830751819949,1.0162837929004,0.968130058103362,1.81192366991701
-0.534529849982063,0.691153309281256,0.716274257882566,0.0900949722571708,-1.62049474214452,-1.75815215715711,1.53522904253386,-0.386951629834684,-0.396651410519368,0.199161388654071,0.894705137532907,0.605641239760718,-0.788816291786001,1.11031021240091,-0.668900031431711,-0.0447099639936983,-2.4784901334461,0.519389671869908,0.39401347706994,1.82307992202374
-0.106880425051561,-0.303017933301023,2.04257749782096,-1.61846172088533,-2.00310962471709,-1.35782390966168,1.93875465722057,-1.46257589117008,-0.731630220746507,-1.51331322977387,0.196652197184434,0.835647034548494,0.153865306733059,1.65459397377065,-0.876997689745973,-1.41212146269682,-2.45539360996349,-0.533701801209304,-0.337333520570333,1.99479832065808
-0.50742661073736,0.617192831332994,-0.748743484953362,0.476800774895979,-1.29100242201692,-0.793766793180443,-0.868371702044752,0.742006663539864,-0.525672051438474,-0.245810234936183,-3.7193533989086,1.06574351881863,-0.696537101439164,0.701337289948464,-1.50637478650122,1.52016424247368,-0.992261556915629,0.805888658429338,0.987725027581569,0.670095817079341
-1.92911707673382,0.595437603359963,1.41283414849807,-1.2776103366839,-2.36398082585234,-1.64046233435268,1.82497023716233,0.353356960425204,-0.0861323576728512,0.158107826268944,-0.662873491824031,1.98340362128563,0.039614247939576,1.90292623739818,-1.55415965860776,1.47126050327701,-1.80633912670858,-0.321351313660153,-0.379607360493302,-0.751609335325765
-0.00703195164743318,0.670967951102295,-1.94938918334477,2.48021802260273,-0.31737920814363,-1.6932586824991,-0.0445971116742561,1.37741570206154,0.461801608135243,1.02033885501344,-0.959851529448644,0.386060550495305,-0.540245527858925,-0.364552908261103,-0.815679599165973,2.2415746783881,0.241647610987645,1.31869753105688,0.860973080287192,-0.768570747467919
0.574244518855702,-0.568150706371097,-2.14477114966801,1.62885610215583,0.89625757969252,-1.86585347826435,-0.866196670737906,-1.44638495536542,0.712064990516771,1.85599635111148,-1.46848548335951,0.181805510494722,-0.526702049589662,0.502397381599218,-0.181164954591313,-0.447154715748479,1.44562506257102,1.34497198649167,0.716616907121001,-1.01187126210848
0.294711552164736,-0.393193976945781,2.41249777636708,-1.8068770501029,-1.91370378797302,-1.27027361363352,1.67114053693757,-1.79972703808895,-0.199086333893544,-0.730885654703344,-0.307802868998075,2.04429056820427,0.974780411031472,1.89308561858008,-0.23756436568482,-1.72063448651056,-1.71868581261644,-0.67363322520246,-0.860649836017747,1.81693746739325
-1.0847345410196,0.663380983165838,0.263666712527289,-1.25811283340658,-2.28540583774225,-1.52401589226539,2.09991230337667,0.833371468276856,-1.13713516950168,-1.4176090673474,2.01124574568589,2.28779804908046,0.410120978290331,1.40951251952954,-1.72317446583958,-0.676251006427211,-1.29996511603857,0.566160475641441,0.0924794457965211,-2.14535181781357
0.0665817218314042,-0.667757074335234,1.52560336702206,-1.02786179410777,-2.01466135899327,-1.6595141022824,1.62210425575824,-2.2390868472154,0.28876066055414,0.512107584472444,-1.92682052560492,2.107766521713,0.706248454838258,2.3268712858281,-0.802216672588002,1.04547414914244,-1.58218053360595,-0.485308295173367,-1.08002371839835,0.981705733767463
0.0184600891393523,0.212659903894281,0.630718926570175,-1.02878092185754,-1.57720313205098,-1.52125351228734,2.2136498546321,-0.871580104635077,-0.217690189033208,0.035101376000193,2.50760649539654,2.11201223503636,0.159040785209632,1.98553469561313,-0.883918721007301,0.234755493794667,-1.04965509063439,-0.0564026057774355,-0.68693583459792,-1.02414088468153
-0.919257057833332,0.831613582545242,0.246471356424216,0.47753261908818,-1.52628105249642,-1.27972671408594,0.802940163313003,2.0545671705724,-1.6069052917973,-0.642366705012251,-0.771846796124334,2.91558409690129,-0.770010386860606,0.62253279389733,-1.52066138198546,-1.12293885821979,-1.11821105823576,0.659497104030125,0.681922424612526,-1.13926269313753
-0.697663658661702,0.417770970300368,-0.936046445965131,1.461373590633,-1.55365672945321,-1.78565323453002,-0.265755434321597,1.54792433329444,-1.04761345864282,0.570927635757959,-1.8617686832764,1.27702504880551,-0.34978041141421,-0.0291265149476785,-1.51682917657235,-0.416371810104838,-1.0494033497742,1.27946581546193,0.411428761162587,-0.929356785904117
-0.290747420064912,1.15154276985404,-0.871746251943377,0.916065245713465,-1.68567115198229,-0.954635859992852,-0.585083249894307,2.61250224642999,-2.13293493115444,-0.941960592437082,-1.20012400328804,2.69683695266074,-1.30464340041279,-0.304646271145074,-1.17898512775194,0.579283163471054,-1.12711001277601,1.01006083178417,0.58095000882472,-0.740631007039061
-1.15636141604371,0.808996667019944,2.1581495053884,-1.0770552011018,-1.9657428929706,-1.75507876431852,1.91198681696264,1.05579512478356,-0.0180868296517095,0.104553555703649,-0.294864668887343,1.83559929764139,-0.646808412671547,1.17384265194804,-1.76050071320435,0.32451652125601,-1.57349754597378,-0.444278518256364,0.458203220615185,-0.0572500564753916
0.159218379319611,0.758494240261943,-1.70049784842178,2.41413483990782,-1.04246474915108,-1.9876493088402,-0.188656544983649,0.481971898675472,-0.383782718187931,1.11987283052249,-0.785974237820618,0.584882530161855,-1.24105684340868,0.215015499762696,0.158670021766898,4.80957460889486,0.0820923276357065,1.52176873149833,0.797013588244355,0.397826296980019
-0.396190200954982,0.658491060264895,-0.296998301867611,1.59910631035822,-0.762107697679929,-2.12339886876886,1.2071534285971,0.605987992583797,0.418251718284331,1.92367581852707,-0.770896678723803,0.174999908576734,-0.533745666621436,0.612768834867094,-1.32368338871361,-1.01068519372149,-1.09607886983537,1.18322926210511,0.412412444657814,0.570012169346272
-0.086806945977802,-0.32396349645989,0.934376781795116,0.390946482532248,-1.77775058818223,-2.19377795340123,3.0749129926058,-1.86910310640718,-0.00712012885375482,0.61155142884784,-0.497230966808347,0.621905369308154,0.207878362388197,1.52857515529459,-0.977489044457982,1.16626760723717,-2.36811167042959,0.232513353493311,-0.140275307948061,2.16790303981066
-0.034416306058938,0.715272353927036,0.85511626136707,0.439258842440554,-1.69171030899185,-1.64233706854553,0.979316463092391,1.64863361265371,-0.409281352845859,-0.381187638923574,-1.60274129527935,1.43044243039625,-0.46346883645232,-0.336106481628258,-0.681144287333896,-0.289531422990791,-2.93084842688835,-0.111017516700888,0.799244036964103,2.58465070427908
0.125555292491028,0.162449120212405,-0.394842137132203,-0.170690165169109,-1.6261377571446,-1.62263835085304,2.00083156475639,-1.35171561175492,-0.947188426296354,-0.93945175567658,0.100621724084666,2.03254878802818,0.195056184922004,1.69444400346105,-0.454329817624909,2.02255437202745,-0.850314346389467,0.66188510512201,-0.630688875866556,0.084811613079427
0.683100564608488,-0.472015126699454,-1.49061872491952,0.736642570976272,-0.943272333151701,0.617377577275492,-2.05229487832382,-0.943957453840289,-0.678668888969523,-0.385397718544657,-1.71370452012291,1.26935293616783,-0.187484097216834,0.895508982431562,0.4858298213361,-2.34023617222369,0.18382803099645,0.954804734644164,0.91351622215766,0.0770559002427315
-1.04994000723134,0.457691657633617,0.174302817003556,-0.417286303906458,-1.91814972671098,-1.5522697893598,2.28881533620034,0.731266577232194,-0.797391667904868,-0.361816722625111,0.972443858845806,1.2601900273959,0.134022147166174,1.36805844560004,-1.73081964072795,1.25194870009796,-1.48762788280155,0.994935670946495,0.254286587944331,-0.709388038065585
-0.465727898226085,0.691760831144546,-0.981169441425974,1.80096796055906,-1.5278343235124,-1.95253488204938,0.285993264272159,2.1188056166045,-1.18860281784637,0.531913095914877,1.4787493338079,2.33521111144347,-0.74622749814115,-0.203643267547551,-1.3347882252619,-1.01865911130732,-0.934739812283316,1.02646645303192,0.91228321924296,-0.143468185589909
0.646439064382813,0.0173471995281129,-1.46893224957559,1.5850912547196,-1.1977454173012,-1.5888391380482,-0.597399893738892,-0.813127226435353,-1.02142202948573,0.137871403203685,-1.99862136786567,1.3609058508016,-0.344234438603098,0.466621009657011,0.102830093444173,1.75135948946394,0.301377489585885,1.01780720065878,0.686346036934824,0.470653433765739
-0.58660230599793,0.867073213599863,0.954907500682019,1.38254236821317,-1.86212839289441,-2.60000283949436,1.46698991230666,2.50995146315057,-2.01637306053235,1.16525507142185,-0.0913812639294633,2.89022003009489,-1.38595637213249,0.0882674924098068,-1.1292373262589,-1.60837939452389,-2.04226665617627,0.451303433148682,0.950843810285962,1.48823792985075
-0.80625746714338,0.625779165101927,-0.594745620940934,0.0856412595787486,-1.61525312594444,-1.91600961096852,0.9590869819848,-0.151513663637538,-0.575412832696349,0.393624691833074,0.156926812022621,0.907579782604625,-0.444816033319071,1.35869424569028,-1.55725561256793,0.161038878992643,-1.29132617776707,1.08843484825872,0.258380563728507,-0.879247897328324
0.245648719770629,0.0685392057410491,-0.953633583657824,0.501391084940779,-1.83386780112202,-1.35002440969633,1.08477660096398,-1.02600394414298,-0.988912696520547,-0.664462052129215,-0.294852658319172,1.49852584102016,-0.254935029575415,0.915282118550493,-0.125816933061351,1.79396553494796,-1.05748911935593,1.06272455240652,0.539984917169094,1.11375573653799
-0.498750206602268,-0.356202368906438,-0.0267249627531411,0.615376704726774,-1.13259813920657,-1.87832755744237,2.89569976318415,-0.812902621979331,0.56290231310486,1.71488045872439,0.791312716058363,0.726327341988098,0.0678149745522147,1.84509528246429,-1.24933423479955,-0.206920492338813,-1.58052404487879,0.666261321175867,-0.416217700968727,0.796342512899206
0.278666072769798,-0.677377286555828,0.119911800455325,-1.05743150172401,-1.95098916967082,-1.02390264094433,0.689701205816329,-1.52326374562252,-1.39131507940327,-2.13037314609848,-1.25048909557921,1.87650486834186,0.0729577077183761,1.98540221251871,-0.0672349340148134,-1.06128385546691,-0.914897188273058,0.434550357290533,-0.659967301228435,-0.226883276665115
0.440569019234594,-0.603953830054704,-0.115367869246442,-0.776845131601242,-1.43179033114234,-1.85918736476895,2.01112790004461,-2.94406919561828,-1.03381757306698,0.234415809664513,1.70500271678556,1.96027370697553,0.337745764395432,2.67488100345247,-0.595277655863682,-0.0868028921289064,-0.535799495138058,0.551910450153515,-0.269955665172775,-1.2911013921323
0.00230727134540987,0.503195304369876,-0.685046385677901,-0.241066903399826,-1.58508842930522,-0.805506368239517,0.219708505852797,-0.853656882993972,-1.70093720532198,-2.23819247065178,0.856139763566203,1.67206961479197,-0.459909024392761,1.27817695006849,-0.962155427695364,-1.29801942224564,-0.988584083155209,0.869456276511191,0.296167384166202,0.469093611307354
-0.870769170860646,0.527158666970105,0.259188002141631,-0.729541447091364,-1.60166691523586,-1.57834478183792,2.16369972275366,0.594389138008777,-0.747035729945107,0.279613699805394,-0.0158647844152745,1.25133618118014,-0.165081430972354,1.48770287048891,-1.6150268618291,2.99888210705998,-1.54934879164874,0.611549079266156,0.381639566518672,0.236325660965668
-0.0618392673152599,0.635768098284166,-0.749856589822509,1.14392837372359,-1.86455426699959,-1.61445820260383,0.981937869499737,1.97837629187332,-1.84802960772254,-0.483378871336535,1.43906955717396,2.59753565011769,-0.836339847359258,-0.566524481169723,-0.684172570450454,0.734467135000855,-1.38439479766557,0.905592399839023,0.713244925608225,-0.254323465896568
0.297098281018137,0.640442331757942,-1.12392052736545,1.9374217453634,-1.22693705520568,-1.73661897139672,1.33986581895605,0.11272223962044,-0.676033702513146,0.748913997384392,0.648579586220644,1.16615970810497,-0.262746305621063,0.45909955594686,-0.312454871726303,0.804968906245941,-0.23061683304746,1.02647888142024,0.280733022249824,-0.120846043475857
-0.790047582951841,0.990272516903464,2.78769514882552,-0.742520415492508,-1.73778877297008,-2.09658549054293,1.51995861687229,1.88816238375099,0.0687455921761197,1.26773567744915,0.319915298413069,2.30696989792149,-0.507965236039365,1.00169208596329,-1.43233631767545,-1.88508165732599,-2.20493492565137,-0.955253305157807,0.425498360065729,1.34405586738448
-0.504246700776586,0.16724739475468,0.169353300520934,-1.61139917966114,-1.90999361853939,-1.43471130207305,2.50173280696298,-1.36614887484329,-1.13144614131829,-1.64050363596827,0.0382563324389067,1.20878568688234,0.771960592835298,2.1055873216667,-1.24597310405718,1.40971859979594,-1.40003179240103,0.566310054013339,-0.313843416662001,0.190833321764721
-0.318132869451901,0.465328941745403,-0.664490146874973,1.26899513742808,-1.47888088285727,-1.73131193575339,0.524145815256669,2.16220519728702,-0.802890875359614,0.463134730286525,-1.134291571415,2.72597185836514,-0.0915900757462251,0.127913274683877,-0.879371303514457,-1.44018484872752,-0.825733117470188,0.938349159019677,0.298522198361309,-1.20615143697249
1.0039087789177,-0.26738478234669,-2.02351617008118,2.20275384787725,-0.84020146271574,-1.55054063686317,-0.225687342069091,-2.83202397492279,0.0957607204199907,1.2081318551285,-2.24502403971584,0.741945592939974,-0.108547927386954,0.673184590202995,-0.40437050778337,2.2527816888406,1.03541596888872,1.25844930050215,0.577666867293973,0.183040478643765
-1.20055921603484,0.896260264877302,1.43079912328738,-0.715919831345907,-2.0282612411332,-1.46654797336846,1.53721316790331,1.74777960819806,-0.970656628422473,-1.51773154592408,0.210859912107032,2.47190030034784,-0.559242178680101,0.983650604774735,-1.75374781758575,-0.718772178480588,-1.68950805209638,-0.253189952700358,0.761847672901127,-0.0678511902098909
0.199831992430431,0.701630694621434,-1.78545420929232,1.21891440094766,-0.644222306913561,-0.871859897140334,0.496167159362448,0.586519708634509,0.501050936261364,-0.306951463961716,2.07727806759279,0.0903124323331043,-0.264103555186407,-0.613882587936215,-0.362162065638375,-1.17185244420058,-0.766836349693352,1.09185929253701,1.06331665921485,1.68067641340827
-0.0820464797144168,0.653942050631316,-1.25291718146464,0.995736362006895,-1.56495429904439,-1.48651403072146,0.763741408224354,0.663702752110073,-1.14229294361401,-0.269242191608974,1.30230616863678,1.35585484115264,-1.03625374577338,0.447872442779587,-0.279677792582065,1.34201529876899,-0.533215226599113,1.17025880913537,1.34619280785027,-0.547929341769705
-0.890941077398018,0.950868490101883,0.811339839405343,0.966271049726957,-1.73590835077412,-1.97955329366142,1.90036555214046,1.2868872797985,-1.08092905529901,0.963923588178044,-0.562297514669111,1.947361700036,-1.17220836248046,0.870322018753337,-1.47629398805247,1.10372968489318,-1.42146678675982,0.20326449677341,0.619696787541721,-1.28592339541838
-0.531896336268037,0.32657934536574,-1.1077952387233,2.1977105142421,-1.30541173615473,-2.04143189638445,1.05367810021795,0.476295555656803,0.326386154087349,1.19637318788245,-0.11126721854231,0.279617495226435,-0.177283897416936,0.340365765169937,-1.24983744704799,-0.00811001385852035,-1.63067817957374,1.28759207762094,0.519547863194879,1.12693241670797
