"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.676417135472451,-1.45058610224388,-0.116702437845201,0.669086814040513,1.30625379064474,-2.30990947887214,1.9066132459975,0.435352559468644,-1.06888063201179,-0.630034606297007,1.32071685270033,0.314120358424465,-0.428086995759515,0.93648660346347,1.58600091829496,0.264317146595967,-1.2570205347615,-0.139224832375836,2.66524536022974,-0.987693737506817,0.885862785409424,1.17749592616443,1.65573644469476,-0.387398537050689,1.16001583777081,-0.000803902390496214,-1.19089051701988,-1.37645658796584,1.47801816004904,-0.319578982812483,0.52257656737361,0.683661429482795,0.887422054167297,-0.497203479336086,-2.36449795109689,-0.516544234890589,1.5165007038684,2.11947451802614,-0.110988888146296,-0.210020119137793,-1.89548555441851,-0.955940972727487,0.255362698591271,-1.55796894734679,0.516659282992098,-0.837799043876093,-0.798850488027092,0.674688225727988,-1.6696187487466,0.113579295383343,0.822972280414972,-0.639426717796793,-0.822191616664552,0.602643005405056,1.66477925936392,0.382766032768896,1.11358065761729,0.368992498990902,-0.193111388268132,-1.24005641391448,-0.382778349347609,2.34098573062435,-0.979498029714558,-0.533354429629196,-0.411958595547201,-1.78914336839828,0.562995796690709,1.22292477710015,-0.919237973131362,0.731963534386724,0.455489218793947,-0.447392974758985,-0.00415685986567454,-0.422837813192826,0.556607971342429,1.74263781917979,-0.745274825451896,-1.01312374040215,-1.35987391100085,1.45395105899045,0.0490657188159394,0.272317795968646,0.419558814044228,-0.330267254086497,2.21917443996467,-0.573413908023815,-3.26658460493332,-0.0923491500880989,-0.593612379857229,1.07158903505468,-1.39505719219128,-1.10826502580036,0.305761321243484,0.143244249611064,-0.125260609420323,1.37909242166017,-0.995034696466233,0.537433668700365,-0.0278293767987584,-0.640002964199226
-0.836149581380054,-0.378956226696884,-0.0924829321461959,0.812344180107004,-0.356477996232684,-3.64431747308197,-0.149241985635821,-0.171061845405066,-0.998279999799734,-2.74822619444458,-0.661970170998714,-0.358735594213257,0.0779848873929674,1.33158691330717,1.61289906916988,0.299452243583288,-0.627488172246309,-1.86402684887541,0.486699123141178,1.32245081442771,0.4033508514076,0.507127317407197,0.938458570973677,1.90116296493219,0.844627364031697,-2.43906604041816,-2.28707386681407,-1.41945006836563,1.27588753624716,-1.44670977049838,-1.05326885131457,0.657551686022804,-0.792882531857148,0.175144044744834,-3.41260860997486,-1.39678600984965,-0.834010136763562,0.974891512555358,-0.861657039565403,0.332509686334069,-2.27842806236827,-1.90372833462807,-0.340153672816971,-2.2355045321075,-0.12015309426771,-1.04807348604724,1.22681592233628,-0.296572426227442,-1.65167863469377,1.05923664715605,1.28357221320675,-0.100274572203143,1.55256706532394,0.989291341993218,1.14122943418325,-0.00878781117257654,-0.241894959616683,-1.81549505207013,-0.155313533469365,-0.187498545493548,0.261132950023486,-2.38858635719365,-0.717275068584319,-0.195742077308844,2.66544286449136,-0.884637320836586,-1.49458552091591,1.33302355171581,0.830133715754515,-1.53279061418012,1.16261192356799,1.85064228595379,0.709855011067915,0.346930167561064,0.138521361702801,-0.471963224803882,-1.7009611594252,1.1856811833024,-0.898316172855635,1.33920957941023,0.49842449428747,-0.821895300811125,-0.583421639708271,4.31339710406129,3.15377834550354,2.26429376254342,-1.12866015433195,1.06723269037105,-1.35393224478351,0.11685393822193,-0.523954403127901,0.450791098391515,-1.49725369483773,0.38103203741032,-0.104230545845254,0.785815188786118,-1.36094985842974,1.80328122251089,0.00860223987301637,0.1331972766485
0.131911441327567,-0.521819732384899,-0.242054768411229,0.711311889275096,1.54630582133784,-2.54436368802648,-1.2069272259397,0.475442233052508,-1.21972239601419,-0.229556908507545,1.47331484442916,-0.0300059047871213,-0.587096757248382,-0.512488781887289,0.376295417735251,-0.130975911099588,-0.99499523315113,1.51033348528602,2.62835563006903,-1.02627786754424,0.349882751695736,1.74484835829173,2.13252968580305,-0.922985032121808,0.393450455355364,-1.19649756402713,-0.310878812342515,-1.33271128350974,-2.20622130581251,1.06138601818175,0.545785878574072,1.17672324607227,0.502589254280073,-0.863107304900097,-2.66398282807054,-0.509956563506666,1.05156453907786,1.71047039392024,0.027268139460135,0.989935382567785,0.609364485913541,-0.226497395973008,1.30016422044681,-1.80080664194444,-0.00387937778843139,-0.633797474179915,-1.68997956274639,-0.289637424220305,-1.61637387775805,0.694728447597764,2.45681606299597,-0.740552955246278,0.0811830393443692,1.41550444780066,1.03651434372797,0.328607507467231,1.12942265450435,0.535863477247437,0.927649093214557,-0.433016077833963,0.0843592323299362,-0.196156444164985,0.521638313362271,-0.408106401531475,-1.71598350111753,-2.07727393241159,1.02356808153861,0.320573929502345,-0.953886419082411,0.602220281979374,1.1315599148774,0.0506699518797901,-1.5884097489871,-0.95916217004663,1.76446253381854,2.0043249258872,-0.201363057676936,-1.04162729537879,0.755280037829501,1.47445331063299,-1.7732465389326,1.89985985530677,1.4511811955427,-0.636380343127065,1.04851475125873,0.596239252408454,-2.08117129897684,-0.326342062591652,-0.863495611919353,1.92242880599005,-1.60148642119587,-1.47463293400017,0.288959512498631,-0.827870990354018,0.848200329622859,0.481393542798805,-0.575932946808413,1.00890443179196,-0.0835640501306585,-0.769228222884173
-0.910582184320194,0.875762216768023,0.205682484009583,0.466007143209222,0.737870619607357,-2.09243520320415,0.845010975961536,0.748042048187293,-0.953336877929055,-2.50353772906744,1.08459442678552,-0.786228697377074,-1.17917776044283,1.80580603609998,0.596924529470447,0.668567535546792,-0.191685233663963,0.455875293373625,1.5672215938504,-2.01823060598258,0.810595285910716,0.528349798202613,-0.776717371642209,1.2941263524029,2.99997986390189,-0.721207278796848,-1.43383670707489,-1.06920132756676,2.15749665193297,-1.96337957820038,0.695790564073135,-3.38346964024222,-2.31261252737351,-0.493554141818155,-1.8996913777774,-0.107299665234496,-0.575008936188477,0.725812157806144,-0.0696569589842152,0.471430298742036,-0.225202181392304,-0.623790372030292,1.31111905720212,-1.59716099898062,1.33730678110037,-0.661650400187399,-0.771569137368008,1.78444961894235,-1.18227469078343,1.84873966609886,2.03304150938945,-0.0859665840751085,0.113000732018253,0.569802820318321,0.792680293033179,-0.156541978788668,1.1497479228189,1.24271485331762,1.27043176169355,-1.08456117328735,-1.20940938583742,0.757890984945184,1.11423104796855,-0.175452695264622,1.2663504403899,0.974216005554716,0.724030491371708,2.05769879067511,-0.700143720377688,1.40485937115521,0.177802013673599,-1.57132719388001,0.113246400565703,2.5253582654772,-0.182529741206126,1.51376675865849,0.476655466656942,0.793048108713771,-1.41503500926293,0.7978915611389,0.754445135245059,-0.149823138715779,-1.01917321307522,2.45026064072841,1.83791200689715,2.8626885656744,-0.90190287517291,0.152212630814041,-0.42619084853008,-0.256098022211111,0.222377249821126,2.00369412143254,-0.793741537879428,-0.968048332898043,-0.672237474279497,0.420545818470137,-0.539860376977275,2.35701045185098,-0.297357473759507,-0.789273779109655
-0.936765484674187,1.47500736229262,1.47274236697315,0.938104360747098,-0.301051985483344,-2.09006775221227,-0.0644084301530914,-0.347948943750079,-0.925650498035296,-0.702223764497496,2.4538738555382,0.599732937800191,-0.55883098167949,0.645181864967797,0.137326845098898,-0.209719633804362,-1.37612195074459,0.204887069573047,1.9972595474363,-0.314582129267635,0.81143117795078,0.402007849189903,0.598970484834344,-0.83455550311416,2.49720839609301,-2.30485963766806,-0.67936868101892,-1.11821032502949,0.905607173651165,0.090005227304396,1.81171493883711,0.945845741669251,1.23183641392531,-0.294304601345542,-2.15884453651885,1.29927260434908,1.47339013718855,-0.52175727837607,-2.38436945473451,1.59864589622305,1.48027725223349,1.11018193912912,1.14219281231282,-2.43615686299995,-0.907747719654833,-0.526723794344396,0.938232237238154,0.532895755446548,-1.41436432029069,0.249062889107687,2.15625268660441,-0.738784557631186,-1.03237458258378,1.00565915815496,-0.019232302510092,-0.0960059514981072,0.346757820606774,1.16925158031751,-0.0632837080640397,0.417183162851772,-1.55409072042913,0.884641503270844,0.805110209979842,-1.37955473296586,0.0223893208323326,0.146745328638727,1.0991669476209,1.86428554802068,-1.22954530427027,1.76159879949592,1.5300711253766,-3.36945554017896,-0.957153173564822,1.75282586946836,0.182237331455557,1.26034718033752,1.0276647570973,-2.80620190721426,-1.105599740542,1.24810879835007,1.53890633738604,0.788376832184254,0.247113316362041,0.754957887938232,1.27420243276047,1.81283037411242,-0.286150106640675,0.881722343913522,0.248602755286065,0.377756540568456,-0.224435925860207,2.76982961521081,-0.356344881133308,-0.557161749784158,-0.177863914285962,-0.440743332148549,0.284768311742195,0.967443941023063,0.701399591800844,-0.360551237044161
-0.456882875409206,1.66788059503514,0.837364163977976,0.710808907922175,0.64284026906708,-3.10087243070686,-2.03170231798511,0.0617504098136051,-0.695059863581161,-2.88099214082098,1.58466356712743,0.0755865503836351,-0.970323250165229,1.42935467416084,0.518673766484901,0.234190247151458,-1.03868076638412,-0.286282035306365,1.23874222986287,-0.447822375594834,1.01063432121857,0.154523800683321,-0.524239292857527,2.43697107976836,3.34741882937638,-2.16099445010622,-0.694857567184782,-0.56420861477618,-0.710144040662921,-1.98966800848363,0.578688861881159,-2.46869139698271,0.543728469326391,-0.431360722395557,-2.04216590060395,1.44752575168349,0.629898793980186,0.0657505288944285,-2.03524773829855,-0.320659016305717,-0.21351293903648,0.555119581684836,1.84622599925359,-1.18785983215679,0.821915250679363,-0.716560767393946,0.057899547543434,0.0178974801774257,-0.873061399326637,1.16809288421368,3.1910256135568,-0.670925496614605,1.86788841030029,0.708557866729009,-0.0612549380883446,0.354811833721573,1.28885247296522,0.838650612478881,-0.403762313632051,0.332978420066558,-0.828157695381722,-1.67775442734904,0.913091193835107,0.0154521522119085,2.81272006827123,1.10861438363685,0.67860997580705,1.73106422742413,0.236515393339843,1.74898418625262,2.08592321700239,-1.07856807054008,0.417153008428578,2.86029295703021,0.298809264010007,1.31410165781565,-2.19145192769796,-1.19023637203416,-1.01617433129385,1.15548006921243,-0.318225140236843,1.37658062020584,0.579445083904365,1.55083581236245,2.93033150978261,2.25201502692205,-0.0126426309506708,0.543019954307985,-0.356789531876716,0.440044794586544,0.789725576043656,0.637278336362074,-1.42683503920598,0.274084766404401,-1.44731395949429,-1.84099930192342,-0.0821511820170305,0.246871293826514,-0.698411214898027,-0.428709720373299
-0.679069923370158,-0.421937015921211,-0.32889992991889,1.06857079194129,1.70198791538227,-0.983526509122718,1.10396739509871,0.682813255729952,-0.661737363867565,-1.91881794394407,-0.723356484710828,-0.479468020100172,-0.29226712810851,0.0660449172951332,0.552543753970564,0.514065586076295,-1.51834886920011,-1.34311096311049,1.12362814424972,0.605447107636212,0.857608674853523,0.743020521518665,0.958121200122743,0.993137651645167,0.911702666697399,-1.04346296813408,-1.11538588577279,-1.51626499370565,-0.620348182365234,-1.36507323510411,0.198805908410911,-0.0630059792179487,-0.214272735874049,0.298928331516451,-2.93802004459195,-0.6173693542326,-0.349115339716785,1.71610423514348,-0.462186525377576,0.817308974625882,-1.03435189706714,-1.19478644725161,-0.187373760573733,-1.88020458096148,-1.25529624764342,-0.440652136361838,-0.280512515244095,1.50085780033833,-1.55855685171013,-0.848014862284606,1.11608239108823,-0.872362210738825,-1.98999939917188,1.08355868628724,2.53960617907154,0.137808465348151,1.04005253200399,-1.22688425442672,1.39952189914152,0.804772588444949,0.00668979602179637,0.846572628820623,0.96872687984663,-0.158284029430032,1.16183667610171,-0.6584598121517,-0.137753804985188,1.30624814563204,-0.493425646508993,-0.985304467315902,0.475016009944406,2.63461333234165,0.415675097613078,0.137218101460825,-0.903675928464261,1.15671941928174,0.217030265466849,0.64393090633087,-0.456405771623043,1.60197184704421,-2.10296868413803,-0.953860605446652,0.794493472902386,1.34676399591981,2.66969687205662,1.87075334419656,-3.57911634766406,-1.47327857358059,-2.4344941880871,0.840904384403121,-1.53290576008811,0.326369436566722,-0.78646900388368,0.829673383242734,0.242635950974444,1.87027572483164,-0.339093905910555,2.226389121459,0.0580985065555163,-0.78025236160062
-0.996699776004106,-0.116145577149248,-0.64507739091027,0.65885605859488,-0.7722538335499,-2.09587721056269,2.86453229112078,-0.427247674392764,-0.79394111608932,-0.606460816805021,0.932468937055118,-0.187290787380806,-0.358511743805105,0.437888935786952,0.259175581129505,0.534843379151215,-0.702380319878678,-0.0153843031021542,0.884463476301924,-0.0526717816186206,0.672290868012636,0.928341748147194,2.23647735712448,-0.430275458784216,-1.4702127424508,-0.0764652939590221,-1.38075454320422,-1.81707576840441,0.267221217587849,-0.276060738703262,1.05378483874968,-0.729448859258229,0.378647768534603,-0.497853016665508,-1.89466204031526,-1.15891621975985,1.03037441764291,-0.972834969239623,1.70583853131935,-0.334903675640569,2.71368859789774,0.944926874893206,-0.816309398126768,-2.21271072928436,1.08567212378619,-1.05335423522217,2.15427790347545,-1.08491372208854,0.368544178941581,3.49588685691462,3.29376373901464,-0.934304256158389,1.05978235214618,1.15808328230024,-0.952103881770305,0.0890026343548652,-0.908406284381543,0.25407528092476,0.584514730010535,0.227365216359023,-0.143133432253779,-1.77955409213146,-0.04682626562634,-0.377198503836013,-0.268020876139939,-1.97719953917931,-0.917089298219559,0.575527973212589,-0.71428952568653,0.265818217641726,0.160528882998262,0.570841357837285,-1.37028656205112,0.102652807875769,1.27726691702213,-0.106586862482282,0.539270613345828,-0.269715067176451,-0.872861911340958,1.33002799884791,0.705098656040039,-1.70797471158192,0.731791413727906,1.60804344612635,2.60355522981988,0.0555300608929843,-0.696904949764294,1.13729772969923,-1.11014572022008,-0.25493245491301,-1.10820467247648,-0.512461895294478,-2.17906908150584,-0.206613238967467,-0.465296503877448,-0.425892868392623,-0.598366892972517,0.863765276502162,0.320001648740005,0.514709501781286
-0.497562825234664,-0.396161654990199,0.365357132544359,0.479126744350663,-0.226378354803428,-2.44625897246504,-2.67242184270454,0.562361248727067,-0.633515563370825,-0.106371351129611,2.96017291210615,0.078096163604059,-0.148715085624417,0.0864114299635399,-0.124040276576777,0.104575007765159,-1.11153463238857,1.45632698995806,1.92908443705219,-0.482776597660375,0.774965131352413,1.33131880097669,2.23140621779549,-0.915579878071634,0.545435824336893,-1.69095988378428,-0.859675877217291,-1.73038868534659,-1.36659209648008,1.20288485451018,0.69627679609657,-0.831246218464869,0.34889008661967,-0.213910457130917,-2.28910244236148,-0.795796919421975,0.580227618359309,1.04733031977115,1.46289474735147,0.477580330090747,2.54072881911914,-0.0815629742093329,0.432067423089603,-1.57421381897462,0.986644809020062,-1.05206495016767,0.138917612262112,0.367114159596646,-1.39052415689451,2.67952103551903,1.31042566745354,-0.930185647287037,0.999906515511603,1.47721110585464,1.956591860502,0.237464977259453,1.42629803484046,1.36522088273466,-0.853210484089364,0.964022265725818,-0.495603994674239,2.57849388945458,-0.204553136615054,-0.798541420118872,-3.8178433594981,-1.24300405046717,-0.373862341225989,0.574923786312855,-0.738313313277728,0.676712200387728,1.20560373545664,-1.20750898765536,-2.17948521185977,0.607269516309086,1.15671823271335,1.43363960371743,1.13551317524028,-0.764010906776623,-0.481424384799735,3.26819819987721,-0.592656049144564,-1.16705974428047,2.15367317281583,1.76878842169943,0.446672928864671,0.369031035447473,-2.10903793338442,0.541315798988381,-0.847829140190344,1.75644861311165,-0.582473434388732,-0.413475222380212,-2.55153405791563,-0.330238674528225,-0.249851021470697,0.366349063125479,-0.105335410341632,1.68567707780154,0.286972727161326,-0.560293398299915
-0.896649976522574,-0.298516819677808,0.719405603735552,0.807104196911751,0.928397943793915,-2.74283613242539,0.283889012868637,0.529665271005834,-1.03078983663738,-2.50514552132547,0.255178197640675,0.334165741492185,0.245516951086057,1.38390307194849,1.60533457014806,0.153449076371822,-1.69145204420451,-1.19566720545686,1.01661966474455,-0.953199402353151,0.838252947817107,0.788407383762084,1.04607923736952,1.9359868279555,-0.422094096654474,-1.62998464327969,-0.731898729478718,-1.14881790643612,-1.42048054737266,-1.30125898316575,-1.01263400494742,-0.366836943652703,0.980427898352513,0.207013077453677,-2.49776690689755,-0.863412451564064,-1.13463681741679,1.3008402599924,-0.954044229548097,0.599229046141423,-2.49831394245076,-1.34197084803397,0.887181053693057,-2.56803546472193,0.219963983039623,-0.947545836848111,-0.0229203399505771,0.725550030686231,-1.29965567012206,-0.94160060482231,0.838147353474515,-0.607177771273581,1.23615964970313,0.711011081763558,1.26899838427889,-0.210346261480763,1.04055408895421,-1.43491912702519,-1.01986635669447,-2.52108166460698,-0.154173510593317,-0.686869538753405,-1.44581945898856,-0.419977723515838,2.63762344534546,-0.809610631721828,1.05546561587739,1.36248162368751,0.456106180163647,-0.0926588954773666,1.24571852001399,0.712211229420799,1.27639091689686,1.62037522559386,0.364296848835257,0.660184667458574,-0.0534441122844505,0.930166061408244,-0.28859923326431,1.68732196629009,-1.80210506750678,1.6224328337103,-0.516821282488308,2.5790988956959,2.50687207024251,1.10372518247306,-1.45878094071207,0.153483128865578,-1.33458724029023,0.304052037133615,-0.466590584655258,-1.38891435642446,-0.025337215693455,1.17312593763768,-0.560606293669092,0.962275609490531,-1.17515748089664,0.14874563154595,0.151679965821947,-0.283333036969054
-0.787202883965731,0.0716721622486385,-0.855931532691543,0.519641522556396,-0.609864466846735,-1.93851087832197,-1.41946915629281,-0.000475929676737541,-0.890423339312613,-0.609416058090936,1.54202472693616,-0.730132635817752,-1.18250646498925,1.7157298853043,-0.0414169885865034,0.00223257649819897,-0.872764332092232,-0.366742792717439,1.95053418240031,-2.04086251852331,0.613531360344893,0.899938963867861,1.27004825976841,0.361638111195211,1.03915054113927,-1.81621446050634,-1.56990195397683,-0.831537219717059,1.61970570457912,-1.26338745121542,1.89172550964463,1.11732759902211,-0.555821247677974,-0.210906990974831,-1.82647453411716,-0.959100154060234,-1.02792741326893,0.17494767439635,-0.785191655473486,1.52852768411156,1.37801495828615,0.575020731543935,-0.254229948673514,-1.92919675255227,-0.782651203208114,-0.592992252563318,1.4610118761782,1.77312796197346,-0.964944754358308,2.2163517191898,2.97231029606941,-0.0095953099434769,-0.149657519161415,1.43864824910439,-0.0338935812820588,-0.0132148153780497,-0.483881465347291,0.423678637799414,-0.636717106114137,-0.636053622011279,0.0536090838807826,1.45269204085826,-0.266696585149546,0.283681308127988,0.0427833215729727,-1.5200247095513,-1.4379941538989,1.16537525778703,-1.07013442677536,0.873944844381441,1.35192014512612,-0.0679893776124343,-1.71958507297472,-0.00316311945003422,1.26322416501283,1.53367655119726,-0.10004591376247,0.697393175926192,-1.18267659720683,1.9925769065159,1.627698127332,-0.944121603893605,-0.305661287856341,4.28334436649552,2.6468700580525,1.07869825464559,-0.792017818895094,0.989936447057466,-1.11435926813336,0.436477846002647,-1.49220964542057,-0.547656859361471,-2.28522062318214,-0.289197701009589,-0.196059060822885,-0.838342131682082,-1.35731668566442,2.00288206409964,-0.572599836983089,-1.03006857938682
-1.10046494544643,-1.2736167394169,0.574867912302337,-0.152947180546071,0.0135779849869043,-2.19111649762513,0.968987576703187,-0.366072582156646,0.382524778011326,-0.772609125349331,0.547195829883301,0.773161820267994,0.853902146644183,-0.348180411010096,-0.119912200873976,2.06088760253409,-0.305281905028088,0.424743615889115,0.695940355596094,0.205352671882171,1.0359555978575,1.02352298243762,1.87430364851408,0.28924851866166,-1.38181504758758,-1.27163472506401,-0.758533365330254,-1.6556357953456,-0.425397925497074,1.16883821659627,0.345801576176096,-1.40331272910168,2.27733070624305,-0.531038855072225,-3.01040346521864,-0.569026494736061,1.22907830528168,0.0691149216680378,-0.308258115689754,-0.471416656889698,2.73118606329935,0.012270107773865,-1.76906134889714,-2.49109848462578,0.768794208028572,-0.640933666404933,1.59740171309944,-1.77524353707141,-1.42444081421891,0.203582234268387,0.969604280725108,-0.926750015432712,0.644776916086603,0.710991096934282,0.799314344865707,0.59454490085782,-0.670541670817986,1.06387440422439,1.03938386341715,2.53240615055934,-0.359532921938722,-1.41830742209965,-1.01189142543757,-1.30222120161831,-0.0542737600007042,-2.1059827714017,1.30773707409921,0.677557797974566,-0.685773232895546,-1.20528989700451,0.709713817391677,0.981809692228921,-1.1273248441407,-1.05241561805539,1.11082124887054,-0.119902505142323,3.10750220888734,-0.626537330459269,-1.01720876778559,1.85403944780907,0.219574911009236,-1.91697210886973,0.671877669077451,1.04822195240506,1.62238114857972,-0.119248583945608,-3.23912275277902,-0.477052999063726,0.231613250554907,-0.0307263679157089,-1.46437606897795,2.39443864589944,-1.6101450559839,0.111975020338676,0.31648830352978,1.74908205014997,0.990307456310629,0.926930435501503,1.4072397553316,1.20866547654664
-0.826975331272693,0.382549240011284,0.217731178027965,1.05840873078678,-0.0630232654152963,0.57194101258914,0.734785624890962,0.180637565945137,-0.994075843670229,-1.99810469280777,1.20035996016136,0.426487625846305,-0.190353146632765,1.49185479962759,1.03765963025694,0.151026785774659,-0.887906363180364,-0.365745844501539,2.215671608737,0.474706009483178,1.43679657781867,0.792497271612812,0.551183592715058,1.9777802260874,1.69194089749424,-1.61116706798577,-1.36908458055906,-1.24663681852905,-0.25341254849559,-3.09862559702956,0.642583681671266,-1.69502012414485,0.545181114780174,-0.687122552160725,-1.11077785955709,-0.955787853537694,1.03923560942112,1.34276359035588,0.637446890220337,-0.996722631553621,-1.11785055700055,-1.16747716600721,1.49122309226619,-2.76574486554918,0.453064083018506,-0.659734534596442,0.068810027376,1.1101309391249,-0.884425414322394,0.914467985815835,1.71635955507118,-1.18758299668885,-1.76071410492716,1.20262264315566,-0.244827884255761,0.00331804015994516,0.799821445221326,-0.433993203278376,1.81348887380781,0.215084795037611,-0.357443261880936,-1.12736827626693,-2.63286323901722,-0.672453167267712,0.660517465908177,-0.430182789102952,-0.743776949661374,1.54332493745468,-0.617558260448964,1.80320582158379,0.91440042962478,-0.730816117220324,0.20394070402076,1.00180776075234,0.0342619916979301,1.17130537867989,0.0751053634671585,-0.427739029351621,-0.84440482600213,1.19080713749419,-0.352620669706037,-0.310305451223413,-0.134194983892071,1.29673054607153,2.66522647110551,0.519905475931386,1.35818926004435,1.34504345962472,-0.369596340464589,1.77613600050229,-1.03052435932275,-0.53232820806649,-1.0969533427984,1.82181484320332,-0.136912435255699,0.479084778447087,-0.537109865904872,0.582781680375209,0.162446490785833,-0.220613374306613
-0.0426396544433641,0.375690539813715,-0.52667111100942,0.864384408927793,1.70804206940277,-1.52656895173115,2.17221378388329,0.622937287545075,-0.329580236016377,-2.06221683807798,0.796725615770678,-0.857004082188979,-1.28240498162485,1.36042164815183,1.12889487919394,0.94606982683698,-0.600797006589902,-0.993008297981501,2.75111726958957,0.399520735370927,0.416917316658654,0.137506011293781,-1.37093107147945,1.58851734450539,1.15697654231084,-0.169349786947815,-1.43768522436754,-0.998661556712536,0.394447825947334,-0.759139042335252,0.392356074171556,-0.995375269420196,-2.37638062009473,0.802085217837128,-2.51695758441448,-0.778553740487218,-0.623533643515661,1.71924120834451,0.488585033661383,0.506238273492829,-1.15271084846381,-0.839998051288276,1.46658662782884,-1.50628705368701,0.362896983224314,-0.808745776860397,-1.44049081085277,0.89588979095538,-1.57440319167207,-0.697101977019039,0.344856457605632,-0.766321239055206,-1.44814523537161,0.122912314957783,2.98354376013812,-1.45634385888479,1.72726393013058,0.358308938651791,-1.79865536884902,-1.09401420450819,-0.511368718167176,-0.470310851862044,1.2779900873955,-1.32866050156024,1.46580067991345,0.703549881024557,1.74170220251342,2.18510581019813,-0.064055322585842,1.29675484719612,-0.449419723172471,-1.20829793645293,0.0237480157470026,1.70578556047117,-0.0111100746916876,2.43130723046676,1.39286524062432,1.3041886912204,-1.1038372290963,0.128548564561808,0.440086943289562,1.28596937205011,-0.00635506131681857,1.71005623836593,1.51732096937563,0.465388354910211,-2.86273986042459,-0.332985768361375,0.482628768947138,-0.927802771712905,-0.385259086862871,-3.57795418991252,0.293577893625422,-0.104782878817547,-0.251030977824612,1.00857435955831,-0.467535230281796,1.77147719425896,0.300786453217838,-1.67587816011861
-0.661467832011674,1.07899341408059,-0.13438541451711,0.658399756760389,-0.760798851831477,-2.01496796452207,1.48270903652243,-0.261158570847018,-0.678163086516468,-3.11167813952664,-0.319949842436525,-0.495074653653305,-0.75688596670828,1.88060071345284,0.586759752019805,0.299328165116688,-1.39410227706593,-1.88256045435154,0.735933231092696,0.971395626557211,0.565359913395491,0.243897692618678,0.371297450049307,3.03314672513527,1.53673508189991,-1.42965072861683,-2.72262387741371,-1.44309847414915,-1.24870786954169,-3.40923998341894,0.0379764468910947,2.11596454650106,-1.29812397238509,0.698228569687608,-1.81029592186598,-0.376904477481584,-0.680896933745369,-2.01476157361175,-0.84492097041963,3.56570366551588,-0.366824227934391,-0.616870644578158,0.499256817909656,-1.85972873553228,-2.43444610301924,-0.52015248241836,2.30994984951483,2.12516178560266,-0.181284361346962,0.88851479373947,3.35956268093952,-0.82112156611973,1.78296831784186,0.967124334858576,-0.567324944927717,0.365353312600003,-0.770100289231851,-0.918830893407664,0.564710510371169,-2.1097360968173,-0.589318712834696,2.7595377017337,-0.866681879701581,0.461168278547584,3.48122263702211,-0.327672726330701,-1.05540021315176,1.80726820442931,0.856928755092464,0.315627405656058,-0.67623052801323,0.943903949859264,0.414496367554086,0.861179753000223,0.186983389499968,-0.175827663121551,-1.21465297028544,0.406963319472502,-0.33948027489402,1.46418851623731,-0.403358188772536,-0.270609482448865,-1.3817857654878,3.98676825633251,2.6743632748337,2.6646708612483,0.895375083976849,1.43286126687418,-1.23172067968997,-1.45674652624525,-0.0332494708536522,0.738930138833772,-1.19870680593361,0.352694561359152,-0.336634050195107,-0.947148410576417,-0.935909855116604,2.54331562527738,-0.836718814943312,-0.74396364588874
-0.716034142692458,1.00411178072041,-0.36963253768525,0.650374830846046,-0.0505406983900784,-2.74084408600384,1.79041200063606,0.415887329418891,-0.946388668976868,-2.2710621542528,1.374849796578,-0.456885625389361,-1.3405899656887,0.983902103675489,1.30286090777389,0.230198468595614,-0.404641208777191,0.243847582593748,1.8749386211922,-0.0647108871339824,0.683466785448506,0.437982402344047,0.123890363546352,1.56632298147163,3.16640049795044,0.0205750527407162,-2.43648764943477,-0.956699202358323,1.58843387488669,-1.7628656453236,1.62438044940871,0.414804716368445,-1.95717419908416,-0.455408408367475,-2.52750133112214,0.011416991752226,-0.519797830946781,0.442873545119153,-0.299145299200212,1.32745963779619,-1.27037398329117,-0.181947670028159,1.16402377228072,-1.98406594105174,-0.749006923520393,-0.834760717535775,-0.0256585559161467,1.33654051324759,-1.07664859341033,1.98677179994679,1.98007129054801,-0.567121096687981,0.442535775286421,1.17537442758705,-0.133468937412606,-0.178337267759334,1.15871338953283,-0.153323198818469,-1.96897066039379,-1.22557925912878,-1.42087639632168,-0.169015894155189,-0.0297130310266882,-1.20616382126732,1.24363628749787,0.277857367259114,-0.475301233585657,1.70692640183722,0.0624192560227797,1.46968921895573,0.0436733006831245,-1.6641419200994,0.445669387184878,1.53693132020395,-0.0398210219384725,2.09608507885269,-0.567500038670599,0.266168180310269,-0.850590193072067,0.225690644977974,0.554840518950195,0.203454456860375,0.458486619948203,3.18025466778118,3.16223194862145,1.75398441272506,0.0204473726870452,1.03530532096253,-1.05287105241624,0.131152848936365,-0.449468012092771,-0.424686978641131,-1.38218556760057,0.424851509510365,-0.310246034277372,-0.536662867303045,-1.05335707661571,2.33379840299406,-0.136014656272195,-1.01647655882031
