"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.275406822007807,0.531122659543127,1.36422424319908,0.551050694789343,0.247996374551726,0.287833361975333,-0.183872483982038,-1.1621705295818,-2.61918449686749,1.22408446246297,-0.894142778519308,-0.739521978203906,-0.704775442662264,1.47169534134194,-1.18659608963652,0.0730919287243075,-0.433212762134324,0.317980766614056,0.00450076395175829,-0.171974052942116,-1.20130399001217,0.858096621443407,-0.0583962853916912,0.430351275107902,-0.825345796709515,0.655033769045252,-0.692976239227143,-0.820847032256974,-2.40515074797434,-0.118894454974871,-0.972393596754167,0.850412732757296,0.669881385127321,2.71777600871204,0.950489101729733,-1.93822042109484,1.24543535190085,-0.939565220114506,-0.661797281320283,-0.978175947757389,-1.33351117074758,0.605570700717375,1.45086009219884,1.49126067536813,-0.555321848075761,0.335762685014222,-1.23466637538742,-2.77242693015148,-2.06137467575262,-0.845812767958895,-0.204384743105316,-1.33835379613559,-1.68971198519688,-0.824213629292215,0.0829090967700126,-0.777907908323455,1.53771811107424,-1.02509594435508,-1.0341292798159,-2.32552366764217,-1.29519365794707,-0.932900405371402,1.03377501605991,0.400539494374725,-1.07112593260261,0.267214737292007,-0.116066942232188,-0.61936420020718,1.32101963068268,-0.625412106358094,1.47716627852884,0.874281399038391,2.42913217271349,-1.54925810616722,0.5729040916546,-0.18967796457637,2.52389534693601,0.160214879276019,0.77053309821639,-2.48257469499662,-3.74319406190576,-0.228990434415999,0.0756414059593251,2.18627677549005,-0.42396738580251,-1.10418328405001,-0.884151932411751,0.0413623082973431,-0.939738062642063,0.304201694605392,-0.221910148847777,0.782190943744574,-2.36030138685969,-0.0888989239218861,1.36370496905142,-1.25111667945884,1.33391516796955,1.31795538218737,-0.219330695543143,0.229961914481406
1.10476794406604,0.740534028100794,0.101584363741268,1.22491237915729,0.918804007285711,0.0548780834132557,0.980932484844288,-1.48683532931528,-2.13697674789376,-0.650828673606387,-0.704693750551811,-0.786390407428843,0.449867306156775,1.31334536390328,-1.21022059302436,2.91665466045636,1.04891934059367,1.94478148104202,-0.104685519608765,1.18818401827263,0.818244309446036,0.997576742962506,1.56678293236829,0.426621507225998,-0.787828142271887,-0.700217591908102,-1.85589131848465,0.0511184393527536,-0.960179487509992,-0.481612061087982,0.71896357822966,0.696637769855844,-0.8732232798632,2.31661097558043,-0.0152147181603743,2.08766780227529,-0.10612705837747,2.83381048022552,-1.01210916398077,0.279833460024323,-0.491609191014376,-0.653165136053082,1.35073446917213,0.465000713582914,-0.168660789452959,0.351863530664478,-1.08457858879075,-0.879074467432169,-0.755702121047571,-0.961363391646309,1.1939643483017,-0.928879764187395,-1.96398065892461,-0.878618775269751,-0.117821863894816,-0.262972526079703,1.43966223291517,-1.17607546602537,1.47516701691427,-0.728580133585447,-1.29995935865755,-1.52591366399438,0.950936221676912,0.0582671517920643,0.622260503724936,-0.901652672943751,-0.0277910711853264,-0.498182072425924,-1.37045418176719,-0.097817478824817,0.982236080071158,0.145753062671786,2.49185144030847,-0.843825178095605,-0.579615356585811,-0.401258155910296,2.68307906867746,0.0306337029268866,-0.622440538662885,-2.8005940789009,-3.97068363799732,0.779230963672072,0.472934833237544,1.91096825155437,0.444314584749022,1.01703298422378,-0.835902880582364,0.605768490662902,-0.427137040796146,0.700844364644331,-2.64415245045241,-1.04250407782808,-2.5762939011366,-1.1105549544557,-1.14465927207007,-1.29504427280302,0.229776071100566,0.00819604783569361,-1.46390053070521,-0.0868735129753858
0.00545690163192983,-0.2332956179601,0.358516993803826,-0.566973745207479,0.239721956475025,0.772366742316767,-0.120878221771891,1.62820335012143,-1.35192442706053,-0.444886400536321,-0.844976012531259,0.0978691111609519,0.0527696682474836,0.98617572738726,-0.749419122622987,0.628739073177192,-0.910436300910915,1.25956232707229,-0.665431700188756,0.110041995469176,-1.07193484089148,0.257341412583406,-0.382719074316662,0.53424703395504,-1.05681132192451,0.836666087628376,-0.25813906468043,-1.71103934150127,-1.85403625479742,0.134117402259307,-0.638093756907238,0.368769781433188,-0.199830282810702,2.30985157994431,0.648612879763214,-0.683876409667168,0.971724195615562,2.22093176758956,-0.521811809473577,-0.869008886642924,-2.25428626528841,-0.728348790798504,0.604303873422291,2.18600161019513,-0.449746466720454,0.616037307304801,-0.913606081759294,-2.10330045502093,-1.95547936529415,-0.49141519679858,0.966981282694299,-0.754094765773345,-1.33842357176089,-1.16914002665439,0.344163023154794,0.297403332762619,1.3520439877611,-1.26807347060449,-0.630895081860304,-0.132370681399235,-1.49585546764124,-0.217002464332227,0.555706800933573,0.163973208811424,-0.870694372799839,1.88813878293788,-0.84945518835291,1.44256118139312,-0.261773599674659,-0.267597858092109,1.18152791612426,0.210873423236058,0.611762151003406,-1.05205598791548,0.0684104759103514,0.577778769652768,1.57140395630631,-0.511296867750074,0.335731894658019,-2.75730716353021,-3.24907219157371,-1.102292300902,0.556103539219146,2.24052230358952,-0.0629112261336572,-0.861397873798673,0.435274754185216,0.412105440736449,-1.57823926841783,0.334112988623877,-1.0420148793491,1.03335888673111,-1.35700235363963,-0.24785221070952,1.12230551060313,-1.01428590911885,0.871874065037164,1.66534204408328,1.04541591529459,0.515119458983424
1.2468093568222,0.949118385601425,-0.421803607133754,-0.380470172651315,0.331003469476702,-0.301438883746892,-1.62514022194849,1.49866748699271,-0.484869802453098,-0.668670299620844,-0.957406173917063,1.69809180609461,-1.09878401721905,1.26899791164685,-0.68655826923656,-1.58808577414216,-0.998175893480838,2.13090953875635,-0.00337496791417578,-1.79516955864709,-0.790156701798714,0.579769461379426,-0.162390084522277,-0.325722592817763,-0.971653174766463,0.229964970613956,1.01853961215102,-1.93273761842687,-2.11726342104888,2.4089090787896,0.00278799591313453,0.995114446163474,0.895491800316274,2.88813895900266,-0.635990710294042,-1.23486835478491,1.12001255605903,-0.969135087674041,-1.2797650751076,-0.815449573847556,-0.515303235985938,0.125744998351851,-0.659114852873708,-0.148500993614372,-0.000763694973718698,-0.234176344123062,-1.105781310767,-2.87511115534063,-1.59690135349792,-1.22650612581957,-1.34926901014711,-1.39013498041909,-1.7685202165897,-0.767288708719803,1.25072548344279,1.54824618967218,0.7250732405837,-2.2653136008394,0.321370862587939,-0.933762124984724,-1.29692560192333,0.487193699782303,0.929559271531421,-0.220120030783211,-0.900186394869213,0.935020688886972,0.558966729439981,0.749172109373778,0.50921258933885,1.07529757057206,1.39204051815866,-0.492040662560287,-0.627522265167952,-0.0742277163360406,0.255681644915153,0.577697853317522,1.06924543998639,-1.16282706850269,0.539045647535992,-2.50410726764906,-4.39925100648813,-1.65064267270755,-2.36485464887722,0.938816788826736,0.35536338062546,0.265924320513942,0.271677350620486,0.340019036291243,-0.190508504649016,0.478721145404562,-0.814147956128819,-2.0965296196138,-0.885702742577545,-0.873873029684893,0.416248134614387,-0.562835782156951,0.363598605199651,1.68181807851295,-1.05061171620604,1.05846321251974
0.779599259225528,1.24229673120228,0.0530317224564656,-0.405211210684658,0.829754865806485,-0.378644708097346,0.264643862279394,0.765779700799433,-1.11400395386071,-0.126856868180774,0.161075950948013,0.464204841659178,0.614802504827653,1.42685947441966,-0.9019689673888,-0.0641939046657211,1.33374533269915,0.725269913446651,-0.193640212305557,-0.0883437046652885,-1.04162751884738,0.861921625456118,1.23257258600093,0.333414415764255,-0.0561070053742474,0.130636872365129,0.171959163651722,-2.19232722929093,-0.384757961489235,0.855055270186899,-0.399057912916701,1.69704621685036,-0.28533203919849,3.02953936935907,-0.663598943610449,0.251551574817309,0.831491019473078,1.03239163675905,-0.262735324767211,-0.668400123245909,-1.5108698070277,-0.223058936127545,2.01294494188702,1.69331627836391,-1.10674424486292,0.314457309052574,-1.17316328471532,-2.19407968866699,-1.88595599028248,-0.786879249313917,-0.419804582023915,0.80797178913348,-1.69419555607532,-0.952315204676157,1.19566305877426,-0.0219322929652,0.333211436886224,-0.831194432035419,-0.583932740081423,-0.0151089996880456,-2.22912738004381,1.40177511795389,0.334146150352407,-1.18318569353169,-1.58669401603134,1.88201124762264,0.415964547030872,-1.55906858484547,-1.48447277419979,0.27417219236614,1.28678006281702,-1.9507536297371,-0.0189667075127964,-0.725193186179519,0.0682783799602922,0.829231724365129,2.75383838118241,0.069330090872253,0.34544662748082,-2.13346057177677,-3.86495985586641,1.77898012989012,-0.0471992662753411,1.5768507819077,0.675834651975859,1.24374645202975,0.969193040526413,1.01921021756934,-0.921350024090928,0.514136302508462,-0.236596235334253,0.639891839332777,-2.44062259472822,-1.66514101223824,0.760217017305227,-0.421484576078045,1.44024864730869,0.630797209962291,0.467910760399503,0.41524165761246
1.31692510545702,0.465193969690743,-0.541897771905012,0.422527535415162,0.597249921422485,-0.021212925344322,0.225151004995575,-0.616553286772605,-2.48667439049242,0.627100053825625,-0.689663935560172,-0.639134320096182,0.0547874342814777,0.836492349555308,-1.86712523903637,0.357938702830432,0.706702963755264,1.4578529647473,0.157576217820689,-0.435945665839298,-0.86829305384215,0.894819097178045,1.04182067069976,0.0565286483329331,-0.205955853003304,0.773938491767295,-0.562562375715399,-2.74654044571918,-1.1131588152603,-0.159230985691986,0.730184025959855,0.843368908867298,0.0625769640937914,2.9221350951803,0.802738691927644,-0.188702773300946,1.1832258639362,1.50100223247042,-0.363903963035548,-0.496896269920285,-2.17687139821047,-0.725634843389866,-0.419952690351734,0.847384539397226,0.00389234251501969,0.165038349433429,-1.22398696990753,-2.89466716491147,-2.04853737502818,-0.806904138166447,-0.0171483607925552,-1.37684551760778,-1.82435785227608,-1.28814138215665,0.0614054465847014,-0.258012668625281,1.1825120621838,-1.70812859329807,1.29231299350769,-0.545624093533667,-2.39981834597851,0.6156687406705,0.272029139025286,-0.15049498655924,-1.14461100127646,-0.411757640410665,-0.688215760584168,1.21408113403608,-0.740275826810411,-0.122621111197409,1.31898943717036,-1.71266648880144,2.93342566669046,0.259769584911413,-0.680046306166782,-0.552394708476805,2.01610872612484,-0.0371582672774643,0.726289285221735,-2.37850383640473,-4.03888278945846,1.33209237750131,-0.173823540904598,0.683530616065041,-0.514063676917342,1.51303984399487,1.52689879788901,0.220477764516389,-0.52807846277289,0.040282750518251,1.00106245875156,0.40528963681648,-2.50045189448785,-1.80525909808656,0.832966674006735,-1.18057882619501,0.382519959038008,1.59419239063193,2.12300549188056,-0.774514116906539
0.415250723502364,-0.34926786383832,-0.815131039761894,-1.308302931091,0.237417327165932,0.123244556032846,-0.843049060817332,0.290803535228713,-0.138675928163592,-2.78375538497921,-0.559039179338337,1.86395783025425,-0.371553404572302,0.318697680720686,-2.02708386903928,0.654242709535473,-1.06907326462386,2.48822814966824,-0.0723777916410833,0.567116659716466,-0.770334070226188,0.495215074022782,-0.235768394386798,-0.580248495869123,-0.33951464783883,0.161861415191107,0.256446116134514,-1.63616639929433,-1.11094493655302,0.21493216362861,0.865682629914964,0.978081889117997,0.461220356238622,2.74555931845487,-0.564680765561542,0.339692242114462,0.807607114564114,0.299988786861122,-1.44689437642552,-0.507462400968079,-0.777493357249582,-0.516393422668543,0.361540949997545,2.32762440925149,-0.139708974111652,0.199467333909491,-1.24467850495345,-2.71913899598805,-1.48227308117566,-1.05097166525766,-1.1798648351234,-1.43794477547424,-1.44635268386738,-0.775265020612873,1.69715498668658,0.375989147634133,0.652466592188925,-1.32749721686712,0.653074201826101,0.623880436733882,-0.942863255188317,0.583189114834298,1.05307937275568,0.20913839762485,-0.253050052281782,-0.249008477024048,-1.22577231437256,0.355496254733644,-0.129164836799401,0.91658998640205,1.48034603645547,0.0882453823030313,0.0284963492928221,0.445612685542318,0.856430655908631,0.623388048975164,1.05949258691671,-1.42837636628001,0.732378773421308,-2.21858641248759,-4.3938643163776,-0.720390715780879,0.696089791007693,0.00393215711232464,0.786974406907404,-0.308569196914121,-1.42283478032372,-0.0539928909735171,0.302967466785082,-0.17498908803345,0.76716786873521,0.769598050924687,-2.26316997618958,-0.358327192079924,0.471146386619918,-0.736013524227033,1.15500448542746,1.98807468988119,-0.0784805921528633,0.995468110038331
2.21538749737353,-0.621564405496908,-1.96140924831918,0.907932697961786,0.479481568979422,-0.195879066415244,0.131186182362553,1.18991014345961,-2.11444948224227,0.427859986457901,-0.977368533207278,-1.39488914122675,-0.828654971151098,1.08255200641158,-3.45764148735659,0.416742517536463,1.00098982650246,0.579506266278327,0.541595252189142,0.916311228930422,-0.891237573714125,0.620458842111731,0.941951092225815,-1.5975301317829,-1.04582913433166,0.776637858561629,0.870705931913904,-0.708710569964539,-1.01019085496143,-1.37946645466689,0.620369717008753,0.57235287294312,-0.648886013582847,3.02369562978287,0.727882384440283,-0.440992140550894,0.802526270929634,1.60380891544797,-0.488679555844908,-0.404883176125042,-0.357250955977673,-1.16465450813497,0.0910211718339863,0.0742269386111724,0.228878358551087,0.151140829848496,-0.685099929724108,-3.23692069547551,-1.31654959127228,-1.17526002137527,0.647477134607486,-1.24966261201162,-2.24756915717714,-1.22875634670889,-0.188811359025973,0.823089814643324,1.72349343673107,-1.55241748909482,0.612611827637553,-1.10244947983149,-1.97660729512183,0.358998876717547,1.01134331869447,-0.0239710777427745,-0.40410116733229,1.56420080599532,-1.43493208048794,-0.207953796289481,1.0834375624206,1.14784494874849,0.830226927839206,-1.46697942153419,2.25006561767244,1.39423881079845,-0.88063280334069,-1.29267968775441,2.91358624006563,0.233961700511032,0.0319308821847133,-2.29490608186496,-4.7215914539795,1.13295434706597,0.258707190636864,-0.576334265547522,-0.472034757579126,1.67076704193779,-0.757099355389013,-0.00918105255647193,0.396568687747709,-0.367588664738118,0.319636424529883,0.626656262242165,-2.30743711284723,-0.856627141144296,1.55215089082008,-1.41741646879385,-1.09402394938858,3.80799275014723,-1.91293678648449,-0.169281040669322
-0.534567731888097,-1.97720966409089,-2.14562011100999,0.523894664783659,0.379317130184874,1.07320174605645,-0.257243323093317,-0.190137449740001,-0.638126188300136,0.575370598926719,-0.844176124200804,-0.339438211997003,-0.73081028996911,0.834212584946332,-3.30265612834899,0.498451897352026,1.29518834085509,0.905930046764542,-0.0223611615253728,-0.679873068150261,-1.33826288037816,-0.133097312521944,1.92170943959351,-0.392792657890301,-0.870724124456262,0.794885930007461,0.491901885634568,-3.02705464669688,-1.0353898332821,-1.73681492612445,0.662343241381874,-1.32560454655735,1.69357085232026,2.15353902168516,-0.0297879205841442,-3.05739170141287,0.821666324161261,0.278157997796533,-0.771371322332787,-0.593488612674871,-2.77669668775171,-0.351883890042125,0.781446157267273,1.03734116885423,-0.304548425656036,0.64006790019703,-1.04112373298242,-2.84969772421735,-1.87973576600577,-1.06013650496732,0.365184770743632,-1.40716061461935,-1.37426096088051,-0.989750673292618,-0.195231615592244,-0.416157925212117,1.46926603027033,-0.722960293058784,1.41319511872481,-2.23620437302343,-1.4382282976093,0.0446374687624438,0.863832329132274,0.404798071565875,-0.756140627695184,1.15821951908228,-2.02644159374386,-0.0968715535394969,1.43053313545459,0.127051728880022,0.86622419332568,0.96258501014326,-0.929687692411331,0.899523652779249,-1.07676029040681,0.0666550515118287,2.55370427902495,-0.00473087526156435,0.196226299922776,-2.43701454541078,-3.71044201541779,0.836675402436177,2.2917311720729,-1.22276442484204,-0.996304169646296,1.6934995314857,0.598083237826627,-0.0938903383680995,-0.627866373245234,-0.824020474795594,0.886354007026833,0.775783646699008,-2.17698244562226,-0.65552864251139,-0.32415609276865,-1.42955073727882,0.15042355008906,4.52630994559331,2.10402188504523,-1.96726372493717
-0.129509442420016,-0.672448673821375,0.18460678064171,-0.26533580072774,0.416429933327545,0.99192362726685,-0.520378115952464,-0.245277775527638,-1.17890825347865,-1.81810055746112,-0.749860269342769,0.112545687294089,-0.695457490820368,1.09168000391116,-0.994776797638737,1.4951473064195,-0.849992044128245,1.34969784576161,-0.403359109456947,-0.305947350648192,-0.533967865096701,0.798556939586179,-0.0790309777977002,0.275841814590265,-0.416235052355413,0.624129900652871,0.30884297566269,-1.67766866103101,-2.32921862942171,0.0793321510199334,-0.902054343581592,0.202525112077843,0.0790929149098292,3.1055320778339,1.44561898886532,-1.0998353856626,1.5111329309262,0.84965090211022,-0.593460192109849,-0.526150358591688,-1.73934392801282,-0.562345201038397,-1.59882203509745,-0.405490006996401,-0.22692054949683,0.207157593966992,-0.709397884042275,-2.58776022951187,-1.64928504700155,-0.652612338476218,0.0239231399034736,-1.32190010751319,-1.93228415103424,-0.996240993842007,0.379278205487767,-0.542789689557529,1.34269524720122,-0.212499755798675,-0.602018528602138,-1.54255805179309,-1.4881986480535,-0.474261803238956,0.739354729689865,-0.55085288167437,0.0839752054140457,0.26044842332191,-1.45402931529017,1.93116426854261,1.53221732300165,0.21183182116404,0.663018345042769,-0.710147430159764,0.661130909306817,-0.800402484914575,0.324704562044853,0.0708078985771891,0.803430703156321,-1.19805328495007,0.629818891010992,-2.12760451511538,-3.53595711739793,-1.25330628998108,1.25886737076101,2.41314803179629,0.372062829446146,-0.936659443156194,1.99549349050745,0.059757482606167,-1.47831585252418,0.311341362300788,-1.63182358070065,0.485233277021148,-0.827286863132126,-0.0503331231576892,2.34480878584074,-1.3083908666931,-0.252953264668891,0.660664453757803,0.54942671992659,1.6126497620301
