"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.169647453314709,0.699068424549931,-0.60807021247235,-0.299314333289905,0.184102627583691,-0.288707901413243,0.803083452241837,-1.64591821121034,1.39504496161853,-0.504803616220272,-1.56479896201347,0.956152519047932,2.21777158811398,-0.208797556761116,-0.0993748473101111,0.041568634551657,0.763603680577519,0.0947745174302735,-1.58213816124833,-0.617147366929096
0.216932888897897,0.84549807570011,0.0765623437464909,0.0723275998204744,-0.372105893481533,0.537211948058064,1.44032443297586,-1.04454243179056,1.90252349175587,0.471015307588269,-0.660898209180846,1.089447886635,0.0127250235625244,-0.744848814328938,0.00745205417272335,0.111197647098169,1.51452385245393,-0.377381503268802,-1.57263460704578,-1.5892302912659
-0.365255875584494,0.468271634804301,2.02567608333274,-0.564487760169633,0.294088927845588,-0.197381128561556,1.73055180704619,-1.54875305613604,3.23787660161699,-0.207494504905614,-2.40465669625876,0.472118789576388,0.812018198534144,-0.276709195603251,-1.20473311560036,-0.268660184054623,-0.355485676066491,-0.464262814346497,-0.151162073747349,-0.710069325457895
-0.325762417546838,0.785752304683063,-1.92059196396648,-0.139133788067939,1.25284293370759,1.24044243851773,1.83655992559938,-0.193048971046511,0.338531376543372,-0.838490582318506,-0.157070182410018,1.48980735778069,0.0579350626603139,-0.717996697124901,0.0910843363554316,0.634767211864718,2.12955690240429,-0.0792255050585829,-0.616734206279659,-0.142712849058311
0.217962870287684,1.30326013159749,-1.70755890693839,-0.0195020447555112,1.48130465178197,1.75947952547921,0.00739588773779121,0.010155577419104,0.590643654986296,-0.746625626310309,0.219015209779749,2.0901266988569,0.524836734600166,-1.17962488449013,-0.669074379109126,0.717313671064062,3.02815285310545,0.230034066966043,-1.8936839668757,-0.202900405061229
0.412805091780525,1.46849870045569,0.0159331059524247,-0.604463987656627,0.911936152148051,2.47427274738487,0.801547892698265,-1.03631345562474,1.94655924568587,0.172901744274739,-1.12439300367543,2.66466270642754,-1.68366734407544,-1.64298694338225,-0.907267106640441,0.355880730724292,2.80676946703321,-0.0129153342445872,-2.69264994502685,-1.47285575612363
-1.62259557629065,-2.11477081779797,-1.57914009733016,-0.76287729881701,0.0897827679890707,-1.58460739918014,-0.380085444648078,0.519892538359737,-0.908488465325714,-0.729516937722877,-1.14518320770036,2.37256839231138,0.669413852335601,1.55715808304836,1.49011158094835,0.479276393753252,-0.449818732704668,1.65507257334681,-1.32779647347563,0.131656538872426
0.457728397169393,1.53321398594946,0.699908499364321,-0.200833027845401,0.355916031097961,0.806157870103265,1.29464787278956,-1.20600403445272,2.55906592986646,-0.000748046216977327,-1.15418014852154,0.736452254833177,1.2997135445222,-0.981213567839353,-0.567487025335628,-0.297134295345416,2.30874202925955,-1.09724039764851,-1.54641370972429,-1.63053795894923
0.381569265410364,1.42115062218309,-0.573427695485653,0.369838490552471,0.251324750520717,1.33744553994062,1.10171560889336,-0.683219788525121,1.51411438923985,-0.161037150800315,-0.15278613594478,1.51938644529433,0.423761142746944,-0.97073578260275,0.379064199522535,-0.730886181969927,2.18244004683734,0.21949875518953,-1.76485756439565,-0.747642101237409
0.134699240528225,1.29259585427507,-1.41720989640785,-0.183249511710116,1.41747018673924,0.760623265381075,1.56422437205323,-0.230604330970838,0.54033992876151,-0.66095057616439,0.36518025881652,1.50615217742274,-0.391197555583711,-0.91663546615833,-0.655595260471336,0.991855391087375,1.92904759320925,-0.230292564746367,-1.26680027799727,0.0496915553005358
0.188003475798149,1.11496832096738,0.817254439193844,-0.550652883400798,0.622841065623287,0.251832249813205,1.64295067759049,-1.25462239917501,2.35506995983681,0.863807459872632,-0.757880434576038,0.890020823866168,-1.36339057800647,-1.00450316184084,-1.01632674534274,-0.0671026882921245,1.81255485998956,-1.53120801155356,-1.23619385345548,-2.10229852395265
-0.335342141404825,1.36782828986774,-0.177318437281838,0.0231778756386864,0.809168114243499,0.560957027184162,1.56781056956622,-0.788369533248104,1.89933766994003,0.546255319122158,0.0511123485073963,0.842554474214047,-0.0295375442268409,-0.858820889663836,-0.615525802530653,0.0275449212396275,1.92109001609306,-0.356916591029192,-1.13857251904529,-1.61569649080038
-0.814432201045637,-1.14856591790856,-1.58668516687385,-0.561971281693145,-0.115312917427449,-0.813362519266554,1.363252487432,0.263893806761498,-0.447740682035011,-0.346065886189532,-1.91047092847792,1.81666123595089,0.991705293738019,0.744818926252112,1.28625317073938,0.425553365703399,-0.765017821893306,1.52710512925332,-0.0700532963761776,0.696761944666614
0.694036593000465,1.33297225856811,0.309278294947291,-0.275597322693191,-0.0146865874449857,0.625794145165436,2.44036618852156,-1.65735711118719,1.70745027627659,0.683518973230269,-0.867573342203856,0.68424887725673,-1.70366132375124,-1.12306393749663,-0.490754102554926,-0.223799521836344,2.36606724179922,-0.889518966478872,-1.43775031287168,-1.77936479293412
-0.105422783011297,1.36596777528025,0.0613100039065238,-0.0498071369524117,-0.117384823549932,0.29691290710195,1.50285868386864,-1.41739653579173,1.89561550002809,0.00255964762300503,-1.16445312076816,0.689116967574037,-1.53212743131053,-0.530845240351199,-0.213332785603424,-0.658310012372608,2.21032364219533,-0.692214434046363,-1.40860366443251,-1.56077817118197
-1.51180162881246,-2.23527972973918,-0.11787604697088,-0.736274827458299,-0.0524402114698785,-1.93225846486327,0.223890189565781,-0.474623937161409,0.751275075101743,0.387559733701447,-0.817315591086151,1.54649952211176,0.241607300969502,0.748797363568765,0.96906339145265,0.358808103763146,-0.886663498945214,1.11563126282203,-1.21201039696568,-1.8848168086308
-1.80856323302185,-1.62924413277298,1.38714439208145,-1.08245056226524,0.206752156251785,-1.52351282661062,0.180627119243619,-1.02166448501583,1.97443556596128,0.731264518805456,-1.40931332760801,1.00571358798679,2.02110998299029,1.27169694020264,-0.0263693277946934,0.00496149452029704,-1.00564973254452,0.153901656079826,-1.19959511787561,-2.30785593320209
-0.186810453967895,1.51813674540845,1.79744847660112,-0.366710937716466,-0.0413175138885681,0.535071994833254,2.55131930606397,-1.56002789956821,3.14777315286588,-0.380306901905008,-2.22464292094429,0.953686893647209,1.97833151024409,-0.794267273313531,-1.13156788728371,-0.252126302293871,0.811226809271257,-1.03635469293394,-0.528858223281982,-0.92116862644429
0.936607624352224,0.945125709963335,0.703649325880369,-0.0812818005597868,0.472275398006147,1.18154581175534,2.2964283116857,-1.85453549496927,2.67211582379936,0.57653210617524,-1.39485633701476,0.650736580330636,0.240928468791983,-0.644915656615194,-0.783265819632957,-0.397883035491271,2.14426493907768,-1.19692434775445,-1.33250480819016,-1.65039587733036
0.0936109686556933,1.41276677088606,-1.43929907784813,0.45755409685688,0.562300549046343,1.89650884513977,0.990595048054506,-0.689727317753618,-0.0567002082793066,-0.921756466923634,-0.509032052021015,2.06556574629198,0.201096575358903,-0.89177592383046,0.288337378275942,-0.225451450640624,2.34593989016814,0.165544113769963,-1.84581752270692,0.123829446255159
0.627678734556121,1.19695315982125,-0.398747850601017,-0.536209073535097,0.334883523403769,1.16003942050424,1.06082098355652,-1.41091989111002,2.23446541101947,0.33873953078926,-1.3191557330702,1.23242522865392,-0.900761654190822,-0.973693754210183,-0.39069745520651,-0.460045451139839,2.29486100793744,-0.341071281003447,-1.78939142670499,-1.6802655280385
0.933282031740847,1.14799087710439,-0.894647336462629,-0.623698644934235,0.454968894824891,0.755142502333164,1.6216334784727,-1.19526454872407,1.77365778513341,-0.356108832180211,-1.12606266506211,1.13441178216372,-1.54327105403118,0.0158520087615335,-0.0694659036269265,-0.595604113378353,1.53458073911027,0.000252567816968106,-1.57334609087026,-0.519598907127496
0.110343099176643,1.09717854349202,-0.47095509375125,-0.342205281078471,-0.191332873170363,0.575714123132318,1.08082323901826,-1.35636996225173,1.59134265353727,0.454415548937489,-0.826348937447929,0.570413674653677,1.51356776776144,-0.610205362550336,-0.151350727835601,-0.304559315125054,2.56717441373849,-0.369439400873393,-1.54195279919369,-2.05665940894103
0.429484179073698,1.77782239783796,1.11542391269416,-0.116175792224144,0.584328070595172,0.284899816251305,1.86761501654492,-1.43641111556156,2.10920397132656,0.623808818427935,-0.806914978060813,-0.0433868493654648,1.78338304065626,-1.51717261122625,-1.24879867398975,-0.171976053504348,1.67602573685646,-1.13847328818582,-1.26951751101856,-1.67628177404271
-0.583037437751193,0.532095919464587,-0.052881962069398,-0.459138279106196,-0.502840719886719,-0.516301472816355,1.31375442828851,-1.66707137515229,1.66030232303643,0.517193968171924,-1.91714976567327,1.06168518970494,0.782609955440286,-0.284995593602357,0.164152437461039,-0.662386547166111,0.838933441717691,0.0910612130501293,-0.845249211702844,-1.75592251878788
0.614842903398688,1.78859324755135,0.854330648300512,0.454794828194722,-0.104314604296648,1.16872821472122,1.7131649795617,-1.60493218912202,2.18119320875843,0.023165206297006,-0.917974685370496,0.324003898537853,-1.4758086573091,-1.34031015032527,-0.199575836003587,-0.80846171303699,2.064141402953,-0.872705748393925,-1.53059787614221,-1.61232779988715
-2.44464267365131,-2.36841523649271,-2.49268569960011,-0.994101087207775,0.251984983488711,-2.30285873832763,0.114958076791754,0.57968477743595,-1.23163286192753,-0.843602672310191,-0.0854807348522964,1.59280461544305,-0.757836213436012,1.54197655544788,1.42431298563216,1.26680266963236,-0.827118257931454,1.30447226844402,-0.58702555314915,-0.0286538932430674
0.0791164324410363,1.57511310872878,-0.000641630560313418,-0.0548834218638406,0.309156619510246,1.60917164622267,1.26310796721405,-1.50577766986045,1.93517583167717,0.0452635862030163,-0.968431604136951,1.71629202398437,-0.380053856513605,-1.63624709084829,-0.363584629129347,-0.147968953127667,2.9254285075893,-0.0921617664675236,-1.90194086776039,-1.47792909017293
-1.96329555936559,-2.44348010328659,-1.46105709911168,-0.559645493941173,0.70275403993231,-2.90817865510062,0.477321918625461,0.311049862893978,-0.137340524933362,-0.395076108180875,0.534015941303445,1.31745207377073,0.355422251536192,1.13309384753446,0.574710161735897,1.06184211668904,-0.890713328727385,1.48551812299917,-0.605645591390703,-0.421554913730613
-0.515870914479601,-0.996688998836602,0.0352862055664357,-0.162178176846787,-1.43489206820825,-0.905551482061447,1.61790907127555,-1.17340633053194,1.04988374285794,0.551435489141871,-1.68251596647061,0.841720904967815,1.01590584734399,0.661829486478387,1.04334057613364,-0.318046102643855,-0.120165717562618,0.201901149849271,-0.85835967312417,-1.65325967672204
-0.397484146755812,1.42012374158004,-0.736171680626882,0.0923752332867752,0.306781179518177,0.360729160348556,1.44861461715695,-0.707602954743656,1.24423614704964,-0.468270385137797,-0.225061096797833,0.231739824743685,0.807687787562047,-0.990470007148614,-0.258661725218392,-0.0467291646380681,2.05412405485051,-0.49127028125343,-0.8269102699967,-0.847138411797587
-0.316115069230042,-0.570677111226976,1.51940485514246,-0.539417958656873,-0.143309798014922,-0.645532422835313,1.4705151055822,-1.5401953371047,2.65237709439936,-0.252334349576418,-1.63500903423712,-0.0913444187453178,-0.828270320425786,0.212216773366963,-0.359863937416698,-0.609958770976413,-0.406657324949813,-0.574645555591193,-1.14223626141276,-1.02652333116601
0.00773289115734871,1.0469562135641,-0.250940981268551,-0.321957407820716,0.246247033309764,0.55361285496675,1.49766880116022,-1.06062298845909,2.19315911113722,-0.187961113821544,-0.354114051097637,1.48758959280768,-2.01532137007832,-0.933267384561101,-0.360163911476537,-0.073202263868702,2.27906953049587,-0.558969143442935,-1.41040872457105,-1.29144322926353
-1.95889161068614,-2.44842991176399,-1.74790959577054,-1.11532466230782,-0.0576859824060921,-2.48595736690432,-0.896066834213689,0.371720794587521,-0.86945051444869,-0.656460752055408,-0.0969447414851104,2.50004377731128,2.29324038367287,1.2454107965135,0.996865629145809,0.766163425078265,-0.577890425657106,1.31023203070845,-1.59257015175995,-0.717401202317519
-1.15507177798384,-2.18188774290576,0.617358307801202,-0.481589009266464,0.205212365219678,-3.15726460904254,-0.0768079874030848,-0.9389824284824,1.91542472494858,0.781830014852748,0.275427519370473,0.860232829578361,-0.632070621606753,1.51388911981978,-0.428258732322099,-0.0937321590517624,-0.954273962237578,0.176113541330953,-1.7688714994799,-2.93926307794223
-0.571574457659745,-0.753403221431822,0.32830852815806,-0.539839121602985,-0.119290904880839,-0.71376427661759,1.23177120690333,-1.1432836216707,2.37314807020991,-0.193295981191099,-2.11787705187776,1.68340077101688,-0.218113519686116,0.422296878254327,0.593604438596071,-0.329501273765612,-0.219266927931887,0.634206898014544,-0.904026716085129,-1.08008557397554
0.546519557943687,1.06391803173113,0.323955583168897,-0.0746287744106854,0.446195400769268,0.496547616820364,1.74020461451657,-1.61424003387497,2.20496301704841,0.306021439816062,-0.943087111514006,1.13149898539935,2.54708883379356,-0.47308977038019,-0.713494616552372,-0.485378332620098,1.68161578115951,-0.12143550484464,-1.83660970055651,-1.78036799215471
-0.690851873960059,0.226838884261997,-1.72925216847698,-0.508092322958469,0.565884307926773,-0.240550664460903,1.29275872767754,-0.391163559028103,0.492988285341572,-0.902056130484709,-0.038946519000499,1.50229246616828,-1.02738662681663,-0.494071008989469,-0.269218594267407,0.351155634390868,1.06639469714068,0.703535435307514,-1.10062963540097,-0.498165015595054
-0.574295421341262,1.02281384983922,-0.888218232976813,-0.153800287427555,0.780392912745863,0.0932192024575302,0.82072249435862,-0.280358510563917,1.01185834684592,-0.707438555697853,-0.66497438679377,1.34243062830739,0.354796241224631,-0.907886425497411,-0.485622422414411,-0.126405389062745,1.63918815814259,-0.148714868425234,-1.19902888440221,-0.829709742818885
-0.069947264627742,1.52793670397785,0.615832270324395,0.507139750370244,-0.0549366304594653,0.818233140614831,1.85336000162158,-1.42715875735579,1.73502543653612,0.457352433298268,-0.678045303281318,0.302744933120904,1.84892242348882,-0.596494184282186,-0.0769353366888297,-0.446876807496421,1.73796526307815,-1.44105120069474,-0.789684577590728,-1.91246409636586
-0.962390376744822,-1.71260348697602,-0.180466579964798,-0.520250022665736,-0.522390933562142,-1.69317191268806,-0.73555987843573,-0.747360651891553,0.833644931252931,-0.0253545872693615,-1.09647472958321,2.01187952189484,-1.16515180426096,0.694613540454085,1.0190736904092,-0.0272205831054606,-0.691363958276191,0.992329604723189,-2.08376400206951,-1.56616623482417
-0.262567786618553,-1.0598555496899,0.798014711371175,-0.422376785986207,0.0316414844919533,-0.750405005549884,0.47569123825,-0.874535670511604,1.6865886418109,-0.451600012305363,-1.24212266005552,1.76599831826803,-0.877695549535079,0.409942364596623,0.575707438198894,-0.176158617985578,-0.684092063544331,0.551801522132668,-1.57289836988085,-1.11529030328682
-1.38665357250867,-1.02710862105616,-1.18776286241854,-0.229553474387649,-0.257555585495083,-0.605491393689703,1.06099151945296,-0.1970480238791,-0.712982498500356,-0.817246915047521,-0.992569480558232,1.68410777956411,0.91552627542508,0.167618403046833,1.09341952750742,0.832998439789414,0.119419650482194,0.920610429441199,-0.949279256656157,0.29971995222212
-1.89036956217594,-2.10007683726925,-2.9072145001604,-0.164280403665579,0.332706734245417,-1.96522917968045,0.436324047316779,0.919558081902222,-2.02820784354278,-1.11513716080834,-0.5346245131217,1.96957695834985,0.0764596722828961,0.924219557001673,1.22083884572246,0.458917421243273,-0.93661744834297,1.46746168943018,-0.456237936557576,0.149334208650937
0.041377322775195,1.14442533201544,-0.380875660077085,-0.190851863201345,0.179363949982863,0.0998346910843165,1.33446088976539,-1.59130429672104,1.861240551322,0.0279148200526648,-1.12808632364677,0.559554481882184,-0.68516320142705,-0.757299724944621,-0.268224313028189,0.126379521293726,1.59420705383008,-0.121609973547556,-1.49276453239305,-1.48221966622948
0.274329188479471,1.77160978281549,0.0667373139276896,0.615466565990971,-0.398060702367045,2.85921907147877,0.871983429066878,-1.40929012345368,1.18253271281252,0.289725790708544,-0.957891006380291,2.06874183205878,0.294772682069801,-1.56654908615926,0.574352325858486,-0.362487445954074,2.98811468145935,-0.672874520012346,-2.14273107198878,-1.58742432706425
-0.0529157726918903,1.37221611740509,1.49354507251753,-0.177552732502957,-0.0331335983369695,0.320530547835964,1.85915442170913,-1.67036262036958,1.88043370128107,0.460603714542684,-1.5200798814884,0.889628612638345,-1.53475636065936,-0.781079983879717,-0.879052647492724,-0.400013637865912,1.35555937119065,-1.5102868242782,-1.06004172342701,-1.47676351520278
-0.96770066814571,-1.12965666835054,-1.5294733742147,-0.82661586043692,0.192789122542133,-0.67524024172495,0.736652584579346,0.404349977735383,-1.50145005641667,-0.864765179872846,-1.35672832225112,2.02190454787275,0.569412959337925,0.223256599845724,1.63211038748067,0.57401988445122,-0.0346751436912177,1.07184790881137,-1.06515261423514,0.471604080165667
0.093427704403529,1.89151217075091,-0.228456071774379,0.624483210908158,0.648513033184565,0.976311954910353,1.98684854606134,-0.751077347863081,2.03691251017041,-0.0830155140158311,0.292238885909266,0.668061258133324,0.745596701244038,-1.10778402119354,-0.28025265065992,0.0455986051269466,2.1827979654085,-0.388712983614569,-0.976817451554043,-1.13825714084265
-1.1804296683856,-1.53163137126691,0.141946631558429,-1.0815142462262,-0.886927089342709,-1.30970352995528,-1.22047932333478,-0.990753248032504,0.916750293896149,0.946417521494409,-1.71734236315933,2.1720042163494,-0.558143662062243,0.926779924226649,0.88749844532454,0.221512580430253,-0.577041870761135,1.08908520016653,-2.055714367982,-1.60721400456622
-0.08424630835146,1.35479973972572,-2.13510491126374,0.120544058425029,0.959138497634246,0.57633076853201,1.43435231704529,0.139090500166597,0.207420363715957,-0.178399510601719,0.326220521751882,1.88255567196235,-0.971682616371424,-0.811877869971277,0.0103266659501324,0.985512273025897,2.17354913456456,0.0957017857388992,-1.17371284688173,-0.257083293016966
0.476682961139307,1.09327113609887,-0.254705754759445,-0.0525488222121827,0.0122845605176459,0.4398048515536,1.98786680004311,-1.06888951895816,2.06920427406095,0.156201128776146,-0.796198949692902,0.94455895291481,1.72638033137262,-0.984442127220176,-0.077277875818123,-0.329147238710182,1.89688343368497,0.0272411767043532,-1.40195758542177,-1.55701001730631
0.719275704723981,1.73596708087496,-0.0699244572799581,-0.143119119615186,0.314730989099363,3.12868183364068,1.03114994856018,-1.5846324066079,2.05086472869613,0.0671581210067528,-0.933013157624401,1.92067605729814,-1.39626917919372,-0.774285782385319,-1.00251399715938,-0.200065986112301,2.73141692805082,-0.414904211948664,-2.12683122164828,-1.54200378076854
0.0151486064199813,1.4355801393866,-1.08569085359284,0.50621386015324,-0.254421602931501,1.07683081991261,2.04418186725957,-0.231965705027937,-0.531859131549498,-0.0523388213320437,0.102645888488139,0.881820074508668,-1.01407687176051,-0.987747049718803,0.796867660924772,-0.12936248961049,2.16013523994538,-0.140660485750887,-0.782093047009116,-0.654239134617855
-1.41824793309724,-1.53747491453687,0.710169480139306,-0.852648154466114,0.352213534337754,-1.12931607278084,0.615349203162989,-0.66419994459961,1.64665462916979,0.370205509100749,-0.990049550679624,1.16983354507498,1.42328053248659,0.660132915247566,0.330918466634586,-0.211074846309986,-0.214808698675543,-0.170513040496502,-1.17221204863566,-1.99669475755326
-0.633870416847257,-0.234420945479417,-0.253438139082594,-0.530882871065531,0.504704416110405,-0.395211661750679,1.53905275702874,-1.47593262118762,2.30793230156985,-1.0954302865636,-2.17959355064824,1.17932995699009,-1.35063907279443,0.0186310682017994,0.0575563732799588,-0.301710816849956,0.428060728239092,0.684062131631117,-0.711151710055196,-0.846954900051944
-0.767248290224957,-0.503261914953536,0.673850469701964,-0.76108173849182,-0.174044007863744,-0.562160883462734,1.64090471341806,-2.24353932785348,2.09607027951408,0.16122300537274,-2.78514676063467,0.214534227920595,0.110671181668695,0.321822149329506,0.128120378274786,-0.551617278524509,0.0841295844487558,-0.238979535161237,-0.199574379997994,-1.1431480469995
-0.077533108359397,-0.600304062956748,2.51546108693514,-0.211133151752939,0.946782034984586,-2.28596659935779,0.848223677328295,-0.970310509693882,2.07883213992332,0.47020181486444,-0.299176729020444,0.469005244358428,-0.297470505845376,0.483320858820795,-0.443606572511058,-0.374697523622543,-2.05055874934948,-0.197067812850994,-1.18213921179599,-2.17204391132585
-0.88761062849847,-0.737584946961979,0.949177766071143,-0.95068365718805,0.144984565444891,-1.01079697294915,0.804411704973484,-1.06504163655422,2.35342914342941,0.132355174797153,-1.16195895710522,0.88363261426694,-1.00655834066493,0.472821635544182,0.298774189265617,0.00958076333978386,-0.176240295771966,-0.187065042770044,-1.16538257474874,-1.94662920475015
-2.12995518292234,-2.70526512786213,-0.112747656003418,-1.1980800140642,1.25848008287994,-3.56967166027067,-0.279800747520752,0.347187373480224,1.97954916671911,0.638852371461098,0.635793383110741,1.48230423226023,-0.604117527863794,1.44463631802681,0.175097438156701,1.31962347903994,-1.20819412326316,1.0634250740613,-0.894168690289807,-2.12300915214225
-0.809641430210709,-0.502552037208156,-0.837138185268488,-0.785930766483493,-1.44410474064778,-0.308490989293198,1.20223510333298,-1.32103130311341,-0.111950567963012,-0.236848001003908,-2.12759861014419,1.61674423983879,-1.13881302348067,0.184079565233684,1.39734076160132,0.13375373410016,0.272846511151138,0.321885774373792,-0.677556580926247,-0.343111916968475
-1.97295391954793,-1.62259691281326,-0.750653911615009,-0.8856077859133,0.0211350934524456,-0.927036132014446,0.667900165224413,0.0296541270259952,0.706040574340471,-0.666147948974523,-1.20984324749427,1.61361914084208,0.895207593878008,0.465693823141067,1.08698717840573,0.0859315780237136,-0.131518807642543,1.08180664449564,-0.820837541267366,-0.84275928312534
-0.505076300728966,-0.0183501685755653,0.413355201810758,-0.685160110589732,0.404775503412736,-0.583210964898978,1.70319267089177,-1.734016450788,2.45351501889353,-0.0638761404600591,-2.33116118183197,1.11540434769017,0.00841142887370166,0.170314590348003,-0.575085718919781,-0.859305482608947,0.24528444148604,0.0699699060489455,-0.822790780446062,-1.33617285041062
-0.323356528551326,1.09854817007499,-0.0027206255381333,-0.406669990039515,0.301035139785118,0.473899207868223,0.710604856660211,-1.26422174277572,2.12669964465522,0.426912958871085,-0.646081660169384,0.631864194288648,1.04063145854124,-0.908271488079256,-0.503292190541226,-0.0705641007602392,2.20566458756932,-0.89620989061937,-1.42131011504893,-2.04343982342531
-0.477099489787211,1.15247165221348,-1.40431543966841,-0.203053687223322,0.769574374823461,0.59923038579904,1.43812574674694,-0.0211043625662669,0.642532196514202,-1.25718656190137,0.858292723279424,1.60287477854737,0.240268438870184,-0.894505422574003,-1.16932054483412,1.06865651500073,2.02998272755895,0.266223387652868,-0.877418260232377,-0.194757137132787
-2.14997861408141,-1.70482035606225,-2.082335421219,-0.673968718827229,-0.231829005770046,-1.05652541145429,0.492934257362361,0.225749552356599,-0.711245470429343,-0.78092493875408,-1.50846993556572,2.2352807532066,-0.957430169031589,1.00392162626737,1.31280410314758,0.662803381915682,-0.14581979236417,1.10792937932918,-0.800236842952799,-0.408036096277821
-0.505623696877326,0.237280798035518,-1.3175245344563,-0.887122361274663,0.88304585021224,-0.306906255430219,1.55278131244409,-0.0616105446876523,0.736893988689142,-0.394166910757125,-0.971456979724312,1.23000205646404,-2.19981127691268,-0.397057286931619,0.157283187122762,0.336055665720212,0.979492853588135,0.518076745177245,-0.423086793739115,-0.298729100863716
-0.0218442761050781,1.8923478129007,1.72950942894724,0.616610595176737,0.208023876344765,0.416308258658578,2.12064317142016,-1.53541135670367,2.94135292198354,-0.40069660488899,-1.63540905542495,-0.366667886533733,0.098652413105364,-1.02529260955451,-0.258705930770452,-0.60508341805743,1.14310422371128,-1.24196243005946,-0.806527045615869,-1.00623411541336
0.276638695096845,1.34488102322937,0.880355537306709,-0.741955033103528,0.404511541790087,1.89786770380993,0.760742940743028,-1.58668248157709,2.63772668539675,0.226004195199227,-1.13089514275461,1.9796407120751,-0.95725828970857,-0.782238518241949,-0.834582358922823,-0.346071302054213,1.83742714874744,-0.803581724279747,-2.451082185983,-1.49089383961436
-1.79976305171893,-1.72211203413842,0.432574602241468,-0.848207082003911,-1.00394649100334,-1.53799502507233,0.500640232890515,-1.05655726604053,1.0518852897429,1.20162584619224,-1.79539787112899,0.990966611851452,1.02479864344041,0.412792469157571,1.08875518943745,0.0104142948912442,-0.260888077349222,0.142508308559045,-0.914539510748641,-2.5470794465324
