"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.96235100614909,1.05001477280989,-1.55267498950791,-1.01034321912381,-1.88308253290157,-1.85766072480616,1.13183774973907,0.270642576126169,2.52529430001971,-0.0550121076040583,-0.280164278573928,0.446656069103233,0.199542921448424,-3.00027868851562,0.8181686859782,-1.53958278141926,0.486270553696308,-2.41055327746524,-0.605537319359097,1.37196691270865,-1.67956538642726,-0.0445551676457594,-0.404522780243002,0.931589684114339,-1.08136608639135,0.441938861624119,-1.38495483902241,0.321496586194769,-1.34143492195867,1.6472845996304,-2.09075552575343,-0.70113886488177,1.2643376838614,-1.03706225706519,-0.100890857918731,3.33972364141113,1.35601666071079,2.09508852501548,-1.23001041324196,-1.00910328806998,0.463135461603065,-3.26215074667917,-0.629751226008522,-3.11942863983335,0.0521454960740388,0.0337136895687373,0.806116818090013,-2.2486989806185,0.0211247378598062,-3.04607190780557,-1.53367332477265,-0.732927780796566,-1.02093235444962,-0.529654218629952,1.34651617211739,-0.763325340537702,0.689572227747038,1.10849006747749,0.446883816739772,-0.490187820314833,0.354337188986668,1.86903931034507,0.293673197757543,-1.72529518356534,-0.923568041161633,-1.15464250965703,-0.179446988422166,2.72168638017264,1.29591351542261,1.05781312118052,2.47902175263266,0.131154771410563,0.841902209931386,-1.13787078550295,-0.102640584483422,0.119518711100092,0.565745752407105,-0.306801730143212,1.55520502061253,-0.0300820794154155,-0.746880254582886,-1.47710038514337,-1.21905051713229,1.36098711049251,0.766298163049294,-1.08509013742175,0.473871658448242,0.954141055000596,-1.10077642753614,0.315987180792771,2.9068100162511,-0.248705222465952,-1.42752815644962,-0.509148592981219,0.495721641811749,-3.17653441387406,0.996742963395256,-2.35645581783702,0.935032550199782,-1.35058748128802
-0.867159805839766,0.634943408743471,-0.582752327642374,1.00754496730714,-0.167485479533273,-0.0866644496292616,0.899964941099607,-0.034994252836349,1.6673820453651,-0.502299329075746,1.10943352455974,0.429684160065041,-0.72111688720103,-2.57845007701369,-0.784648160799891,0.177504567507127,1.64124659798134,-1.61374314406777,0.82349444779222,-1.25768709077664,-0.476012789581183,2.31707542173439,0.274407771245885,0.975358967581287,-0.331371347923659,-0.0232496257477244,-0.881538462096625,-0.668886668986437,-0.102223980380334,0.349538797205643,-0.222027763011973,0.867313969777986,1.68032491785112,-0.275414017830218,0.428950208226488,2.97705176823783,0.235996474952899,0.892203769383155,0.0685506772592266,-0.564150391854041,3.06023547627954,2.12675392417708,-1.10865460373701,-1.09851127712062,1.78987787993593,-0.0199612649367227,-0.0386235569613452,-2.23176949960638,0.521433541329669,0.103311514784061,0.145630910023513,-1.86720624732133,-1.39523127012801,-0.046181387379068,0.931210129422943,0.1557570661418,0.896457177219562,0.941230037811609,-0.971773989655536,0.818754189892249,0.632754163781469,2.80517527792697,-0.573113571584132,-2.75795033434907,0.556024251608487,-0.522603587247206,-0.863244221991445,0.68459742745238,1.87291576316176,1.00663971527879,2.10619755205178,-0.0482877516566449,1.6207524419986,-1.27242661573887,-1.55446762064408,1.05012950611922,0.652478405840814,0.405946472534925,1.33349147757042,-0.0941604743684331,-0.858277259021012,-0.326893825862621,-0.961186409743672,0.29506553255737,2.13298023955389,0.895552554379776,-0.832120870232238,-0.525049873189473,0.504371059021575,3.03676993491665,0.4814536313133,1.2821781646414,-2.94832895293256,0.00771679144008622,-0.545321633605095,-0.910122111236566,0.288649487092794,-0.370925574078807,-2.80322532897181,-0.463592285269899
-1.97503517332347,0.605105992994441,-1.44061525720105,0.291943908214666,-1.70166563976224,-0.191311413309122,1.00514895544094,1.33461254420348,0.378159030623295,-0.108395275542708,0.187643964551782,0.407888735618632,-0.52105084927039,-3.28883307964084,-1.18350091333338,0.733828063562874,0.368635176902757,-1.06165637088186,0.693175638702998,-0.898700878236086,-2.17652157123452,0.0167648563385757,0.156527356523274,-1.44792730949503,-1.81985586238331,1.58188894014735,-1.01359609631155,-0.989118777025643,0.505969252797494,0.455524188174585,-0.424606077587452,2.00549766356395,1.58261645226526,0.990999711482329,-0.661493835936325,3.3672723055933,2.96005442264876,0.953080465537675,-1.15440480662921,-0.534046650417046,2.61082584439026,3.03762125275873,0.393073610544949,-2.72504237279344,2.00486555719649,-1.99505992684904,0.969101730801547,-2.75308757001933,0.934678649862047,-0.61611411000175,0.122000473214437,-2.22511049672891,-1.16732325286866,0.104080513683623,1.71087473575431,0.607370789105639,0.730301871207521,-0.13475558351759,-2.51876896812886,0.223779061650788,1.23085082307326,2.26778090867708,-0.465229679941729,-3.11789056069615,-0.340436551928026,-1.33419182088207,0.537122187257083,1.16655275740112,0.362272297508154,1.13348275521059,1.55291437050536,0.319478141669803,2.50973773189592,-2.430481056647,-1.29283228919888,-0.169264702108904,0.83460263345809,-0.240551551864437,0.935172754436646,0.110659935503686,-0.978437638069869,-0.6153818810462,-1.06284900261836,0.0695828952557615,2.52681458072729,0.826322257059301,0.0673008794086914,1.15334996502942,1.03940179438949,1.77680070220639,0.451382182104007,-0.365028431108088,-1.18556846122451,0.114623790885608,-0.767111879225074,-0.303547089055659,0.806656043673889,-1.88897461533147,0.774864063006895,0.522054692431526
-0.926505670823211,-0.0734526022824249,0.180104395344888,-0.180729974614485,0.157473990346289,-1.70402311690835,1.19375904804218,-0.470585204921474,1.44688104323703,-0.235548923605446,-0.399335066209382,-0.373370011618622,-0.105163525061255,-2.13510494850603,-0.21968332041547,-0.809163257932806,0.202873481297376,-2.83955504603459,-1.18995816875724,0.355864781174406,1.80769914316562,1.02629041971386,-0.315135618444362,1.79742853473872,-0.351302038240359,1.86030122515875,-1.11142985817579,-0.575803379721995,-2.07321920983829,0.0404144964752865,0.608129482546902,0.861967651478041,1.72803063342873,-1.27459464088017,-0.142624787874262,2.1997704485699,-1.61958887818366,0.983052742150663,-1.08153349820712,-0.868106294382982,3.12350192226124,-0.388101808197953,-0.726716500137211,-1.92624557586621,-0.350372737932812,-1.5215536880161,0.231348897179879,-1.95728132489842,0.881081465258548,1.81829531534589,-1.2766215876828,-0.929443120334771,-1.00996944062589,-1.83033868231611,0.758892286360835,-0.380193372299601,1.16103212714178,-0.233367463050748,-1.14231189379786,0.710954129999733,1.01337604162699,2.11388994883734,-2.03058466394629,-1.60505455456356,-0.720160747143202,-0.843796357537509,-1.32110942364244,0.296401211968192,1.65095575243218,1.3512359072578,2.23345857901823,0.304629187451906,1.74455661136878,-1.1306349752502,-1.34243914604997,0.938304359031208,0.205780674244068,0.622056083697773,1.84653935147355,-0.404682884721651,-0.457412009481177,-0.238091491945027,-0.855053165291614,0.705686735702672,0.117825371121033,-0.526807180420653,-0.241013860208009,-0.324479865919414,-2.85404787502325,0.865241175057649,0.381474054642904,-0.31561027554998,-1.66730592276029,-0.0658891499452125,-0.156241778521843,-3.7881731089959,-0.0415847782536808,-0.148115206378229,-1.78348554559057,0.565662234788013
-2.59387378158314,0.711632221848634,-0.7812108250459,-1.43909886369415,-0.551772732804741,0.811749265767312,0.976259253348789,0.376917729864592,-0.512400450301172,-0.520587533754976,-0.974212849589373,0.595246871396023,0.373204039651164,-3.02904378403642,0.187645713777827,-0.0845062654009902,1.34992512691225,-2.14421984975566,0.429582730011432,0.790606430498676,0.111722817436091,1.63896323922982,-0.618606931598074,-0.258586750759165,-1.18801557780962,0.845939914664307,-1.4310254056853,-0.996871778118974,2.57969670034859,0.359257460450348,-0.414661137294148,2.22757290972827,1.50516327707017,1.67167559694623,-1.84781427961949,3.33399644235645,-1.01260159428601,0.316401849103291,-0.481415832024045,-0.653925461734218,3.29892591919426,2.33335011961854,0.762687331778616,-1.37424493387191,1.18175256423711,-1.83158666267409,0.749568261425879,-2.38615993690006,0.942373890862826,0.745301454888929,0.809759907527676,-2.54942698578671,-0.594294122116919,-0.753676879664026,1.32983531759074,0.696035072617986,1.61910453237481,1.31153363244695,-1.46196682107014,1.03214086078608,0.21316543125843,1.5455672289357,-0.82505258991858,-2.52977020749826,0.203355325829041,-0.870717510304701,1.13898336980864,-0.20914239705136,0.555552803211512,1.35028150378419,1.64402024071241,0.262785400024882,2.1883792213901,-1.62327971833963,-1.34149320380141,-0.266116200211936,1.17751557786403,0.816382467221051,-0.651548152308397,0.581429462110399,-1.82545051708687,-0.91218350724969,-1.33521716559599,-0.641268532955677,1.60799829682287,0.432210851584455,0.618713928286363,0.981315307706139,-0.121635911061267,-2.50323594319287,-0.196470012442657,0.834818581897833,-2.50806688383209,1.12215888805406,0.208324103610771,-0.40998198463638,0.853275772129777,-0.82738698838859,-1.25277757317639,0.913818048012649
0.65653298405964,-0.729438016222066,-0.730662381125602,3.46518716115021,-1.17371675733848,0.284953230568548,1.23164551046793,0.568994063500435,1.71878249652755,0.451124288002032,-0.469963113507564,0.0579462632892563,-0.687690475288908,-2.83841745489842,-0.244360027284663,0.0658660233460208,0.646295353703713,-1.34397784825551,-0.499017778594517,-1.05937727837991,-1.20990479874973,0.346936051721521,-0.647142275756203,-0.74594086008351,-2.41197023350291,0.188981268808163,-1.18499168740537,-0.739482538034495,1.13421060837276,-0.00995434905025075,0.407039472076275,0.477360861452423,1.822083370532,0.515120225438177,0.394001265993906,2.20469234749701,0.401049754197749,2.39074050068003,-0.947146547173824,-1.33955530970895,1.45792955852948,0.19182207136694,-0.678999059052144,-2.5183030467274,-0.566162126057814,-0.690079233095829,0.203656500695472,-2.30537939035051,-0.562051577369969,1.46129496648078,1.38615224867003,-1.67480262305964,-1.58903486326615,1.13487740243692,1.17361065198474,-0.827449285470776,0.754102449418405,0.982582882279174,0.543241127537648,0.0921091062082265,2.1227207658208,1.99424634125207,-0.797985098388127,-2.7997531767544,0.208362775633133,-0.301089606763299,-0.605189837787237,-0.788517952891547,0.518267616119432,1.36391217411951,2.85852960578565,0.0180391985875729,0.975629240740415,-0.235708937031165,-1.03834249341852,0.909369683750014,1.76345254242378,0.260600158693289,0.974580996628092,-0.0624750403592027,-0.787939820806937,-0.663690949378271,-1.56795219120418,0.080254388220875,0.481772714197607,-0.297152007585009,-0.234000819160743,-0.328916680424035,-1.49198942102282,-2.18554788716901,0.296386765639603,-1.80111883023562,-0.113571114139465,0.378595117073602,0.0747807526753751,-1.96163933630087,0.317667759275969,-0.173215606888464,0.410587018186031,-1.63277244774255
-0.739417441263645,1.49102857971723,-0.372371713761896,1.17558647802686,-0.542370455693162,-1.22499069687965,0.896313665898616,0.189266214567915,1.35903754341211,-0.157455896012089,-0.124590997919713,-0.0887892271634299,-0.111348598592645,-2.41915721381234,0.655723010341695,0.72129913858594,0.658203940000545,-2.88927702551071,-0.840916889506374,2.50469735577895,-0.639939969178433,1.671609287545,1.98845172524475,0.0985927540438773,-0.819518591661728,1.82812900917126,-0.705113456003343,-0.344664766650456,0.122511502914319,1.18149359437566,-1.64956972016505,1.32834931198347,2.02890647743849,-1.03177249643568,-0.566975445084461,3.98201057786811,0.596511326271293,1.51054248685884,-1.28765738572752,-1.16516306754503,2.40581263627622,2.42191535988279,0.388792069452816,-1.75228304545769,1.05406207468754,-3.11050809906346,1.30918624477757,-2.31686007337332,0.0825533421948946,1.69140448019506,-2.21793292794117,-1.74839779807041,-1.37021224949411,0.110557441729555,0.769858126189432,0.500033635515863,2.32552657568563,0.151110210542569,-1.7623780393367,0.72099964263308,0.786577616163642,2.40557229291606,-0.056833694961174,-2.14729978965991,-1.46135142408827,-0.849960307804237,0.075825994633368,1.60929422934189,0.937316495814225,1.01693592696767,2.03171846050883,-0.362032701432204,2.94051815177758,-1.65711158676538,-1.53611034101123,-0.772994570003906,0.587155557558122,-0.128201906587349,1.23716744673812,0.0404877925104692,-0.651654967114062,-0.671776192126555,-0.691227749784302,0.0916538645469718,0.70134094703336,1.05732149886194,0.259068685274897,1.57110107674229,-1.3009332100177,1.74342839980766,0.0855940913177996,-0.533080433169565,-1.94189055829422,0.0885947471995298,-1.34221621883468,-1.35828631330031,0.893038566498858,-1.86658546137058,-1.42661229502471,0.544885095596601
0.668966585266104,0.34442916504977,-1.18103042115325,3.55910341242755,-0.889886858567726,-1.28515094154286,0.831475891482448,1.49685388782495,1.37630614847095,-0.0767714293150874,0.543951694271876,0.806888884971396,-0.85305708973201,-3.11990908864225,-0.884369141929801,0.163530648063369,0.643358560603379,-0.301098076423912,0.93595127362679,-0.0487128980697904,-1.60027258318405,-0.018886877020574,-1.27752510311838,-0.607810093718663,-2.00262972164566,0.347877019100741,-1.54785907016658,-0.428090121326828,0.480512404296522,0.753873525227764,-0.0274754926554725,0.470265923576967,2.13166863782473,0.776515849214933,0.320924068606207,3.27297332074247,0.0263917270779995,2.31112564657531,0.178172973657337,-0.734874712457418,0.9657657980784,1.54514152905913,-0.601758053551539,-2.64924297930664,1.81993269937501,-0.21252890664837,0.0579846367959898,-1.89817963932368,-0.103998938615387,0.157133792182513,-0.39780447544528,-1.5541516032852,-1.29300877783768,1.16696872579311,1.47473174938949,-0.767921465673126,-0.704027733034922,0.725441951488131,-0.813987907401482,0.0408890390035356,0.536302005874908,2.12350574118372,-0.839051827146354,-2.71913193990037,0.729569065205672,-1.40795916363011,-0.370624111775807,0.0794471948446089,0.0965745456224369,1.08546547813772,2.67426667225287,0.387999270045896,1.29165824959559,-0.961194930739666,-0.680301543971618,1.1438341320079,1.1069719043646,-0.333349187777986,1.6279395665511,-0.0846017735377672,-1.46861765159179,-0.932547723386684,-1.10225731022182,-0.408277162017481,2.08417965034514,0.631217672390831,-0.204471519352127,0.124843888858803,1.15625183010156,0.194066056330001,-0.0180481498361802,2.03907765972597,-2.32874040176333,0.711533348429422,0.392765521206555,-0.623523759673933,0.871071614281014,-0.0909220637842808,1.01588280516303,-1.48625434315345
-1.36085664099408,0.0286294568152624,-1.15744760273617,-0.707348903765421,-0.918555113336882,-1.65415792862141,0.974065687806083,0.00971706384374931,-0.0734660336885417,-1.02733828985253,-0.942083332497708,0.119246820586809,-0.0186944701268792,-1.64686112051654,0.424429817503254,-0.122104634426432,0.130499314268601,-3.2542970061849,0.267753012425066,0.42382937337473,0.585818458214386,1.69972496987089,1.57877100595975,2.05182153495293,-0.342112957966342,2.28796183761179,-1.54582916932521,-1.37569452613862,-1.1668641677018,0.00443086063184805,0.22897192256258,0.797530036080252,2.37785481605468,-0.690538492001067,-1.40386818666415,3.5657106048917,-0.665419422908568,-0.050566232902087,-0.0625196530881514,-0.613779477625864,2.03218944704999,0.356548195388542,0.629662825060241,-0.902900303028215,1.49728281575787,-2.30481988655215,1.53720912934208,-0.986203521181566,1.23837006984851,0.566401761054183,-0.263728754694913,-0.254031048039578,-1.5170237433014,1.59727586381707,1.28880489167504,0.193439515562323,1.57995789263063,-0.180161828079724,-2.09791252810891,1.21159501964725,0.0601316565239569,2.84341842010218,-1.29295623048027,-1.03918037301574,-0.971759022864661,-0.463976449349657,-0.432340779027118,1.63572643369573,2.29704765138985,1.09914327050905,1.4067872592891,0.0977295452758107,2.1556175019462,-1.17786660865803,-0.920132719984855,-1.19651724960996,0.211243795924602,0.0249911902427587,1.53828476953205,0.582518316854645,0.593469057323762,-0.918066836913452,0.385456232936255,-0.678938884571091,2.19795380000272,-0.0823759121113589,0.688604689704488,0.0501934713122688,0.293736633924907,-1.2772383154788,-0.018759831573797,0.166420793516134,-2.63154856784907,1.08812396636232,-0.617319505302935,-1.32425323217426,0.738568802074428,-1.96120791192774,-1.32144777606738,2.21380495215006
1.40589614813846,-1.06953367881483,-1.211382500562,-2.38701110950245,0.449134719952097,-1.83847620058047,0.838903567831926,1.74167416474932,1.51818848055229,-0.313491349201561,-1.40407114936514,-0.0287079051063808,-0.553958731083005,-2.82363528132287,-1.17095435092675,1.43697289857674,-0.40052610487137,-0.651442871975343,-0.911212606366798,0.527733664811172,-1.6801932148388,1.00197915811918,1.32117122638786,-1.50116440951688,-2.68491356222847,-0.0535002632581679,-0.678263285756595,-1.57756019805666,-1.27449530710316,-1.13772383853156,1.52582969604936,0.0085891231272634,1.69740561172844,-0.92020468611284,1.14531770285775,0.971863969721603,0.51018283507083,2.58178457018553,0.299302594430796,-0.519351815636156,1.76508900407703,1.58329831862745,-1.1131354702983,-1.6149961737776,-0.542237365109573,-0.186129497190008,-0.71079144373952,-2.34553951894537,-0.707166666622479,0.0834371526081955,-2.50289118022847,-1.02239283510273,-1.53828460108351,0.768601150801089,0.624265798693275,-1.57141564321129,0.798640605504753,-0.695025959160216,1.13151891440319,-0.55586709790757,0.771362887253142,2.70134116771848,-0.822562973060937,-1.90835990082276,-0.718911767682413,-1.38500694664653,-0.988647239474674,-0.576538104466721,0.180234475498993,1.10236013328463,2.70293213506929,-0.136002020759116,1.48371533493698,-0.141464408894115,-1.09006817920585,1.14540738108741,1.45184370371195,0.139401789284527,1.78394792744799,0.311188434727176,-0.937499595522713,0.0604251444554073,-1.44335395606778,0.380665699322349,-0.36843366811486,0.522749718297339,-1.17070045337039,-1.0988859014114,-1.64241125214093,-1.40869040536041,0.52884835503734,0.756331495467797,-0.539947289122724,-0.131372757503019,0.281415623550938,-0.841755785832986,0.173019049604144,1.51438228869988,-1.34234049983518,-2.87897374192164
0.723070728542023,0.23800111575104,-0.835447006417987,1.57919225609551,0.224000287560562,-2.15320566896108,0.97057744003365,-0.641277937976181,1.72195980598308,-0.143417782734096,2.17037888621495,-0.54181369339039,-0.76697291218256,-1.83299587507523,0.375119451091755,-0.300873134120011,2.35619293304708,-2.27596554829016,-1.06427419027956,-0.0881837862995325,-0.482021346702879,1.55618152922868,1.85716582173149,1.82623481847638,0.0168823063728231,0.653574604267186,-0.472716326942118,-0.640622213242632,1.03564970899039,0.560189892347763,0.0394007045588273,-0.0761972353294195,1.60705740020508,0.542499016202874,1.78053745006061,2.11422429220783,2.48277790391729,1.97550051367381,-1.38284286599848,-1.3768044172438,0.910641816828997,0.380931921593926,-1.27617272397163,0.000920619507594589,1.04058934053855,-1.04750589908632,-1.48554068141225,-1.0895288112147,0.285866078005428,0.365953147378764,-0.220468880331411,0.509538934334381,-1.16188212633595,0.0020442051347115,1.08251169532133,-1.184774912215,1.49174479616466,-0.462392730968686,0.5163853193845,-0.239398261469462,1.57596667940465,2.8451154121828,-0.334951852690649,-0.754586239480982,-0.716046771287398,-0.365217301750094,-0.48376947138955,0.943371357334728,1.12103654938223,0.661084706430811,1.77714117689067,-0.656088451304812,1.39637608495966,-1.41653928839563,-1.475731793285,0.77297912874967,0.252925422676324,-0.490680838724857,0.928543928640094,-0.204021365014294,0.0419335891616282,-0.652376952814007,-0.834227961010531,0.185009331109709,1.78690410929262,-0.58052063273086,-1.5517747251454,-0.615724824351539,-0.0675723863797937,-0.990428707656335,0.79825300813225,-2.70925564337019,0.925005862961451,-0.0186155242673506,1.63301435143159,-1.1239942286059,0.218546858866783,1.23028964078922,-2.17730954100648,-0.985318663732031
-1.07578584912395,-0.833645729570101,0.948758977308966,-0.325169960884073,-1.32936120808179,-2.18498179586663,0.710209187384018,0.445344923196973,0.764285820288063,-0.818673195525072,1.16776736814452,-0.110415072781188,-0.0300019558246762,-1.56880588941066,-0.438300489201643,0.835862447733603,0.201790329707652,-2.04748643943271,0.813029927628786,-0.879181977038424,0.267579068184032,1.45723363005083,2.35051360801124,2.82117404215335,-0.0113731682732108,2.26169266643193,-1.08600999312845,-1.93367456543914,-0.818455277235428,-0.645519408117833,1.64160131807559,0.603532431624002,2.22326119375315,1.08573340638174,-1.08146497822705,2.33428438615243,-0.248964199203589,0.467913037763577,-0.730212980642431,-0.579920559636364,2.15502104099532,2.91757738552468,-0.202647245021534,-0.671101108455107,1.34297183639088,-2.86990135718688,2.36046731670187,-1.14908468602873,0.639881138422927,3.46448359039129,-0.0438200319213158,0.573339611835095,-1.57315097737001,0.157108847127368,0.921727279660136,-0.362747472652164,0.244455825034004,-0.967314469454207,-1.5271564204945,0.652011259615084,0.785901924452315,3.38991124848674,-0.949510195620166,-1.19601593336036,-1.20728905965731,0.145109133050487,-0.599561122033101,1.27449523505472,1.15450689288348,1.21619901704444,1.65603730221976,-0.201626515184507,2.43184619653827,-1.35185893461281,-1.05778273324905,-1.18183633938282,0.156986457205414,0.381211516498125,1.37203073030277,-0.226720671071855,0.203853365180535,-0.258731126203283,0.227657775368145,-0.0136879477943967,0.896153386362968,0.737970256874275,0.108728409558555,-0.349180097044561,1.21839147758295,1.25942909614722,0.178547925446062,-0.382895488910922,-1.74289794456517,0.432220262306093,1.55108660580638,-0.644257331158958,0.272944721468328,-2.15623465747481,-0.943692759301196,1.93865783528832
-0.151811998735128,0.844415518207365,-0.686307986914787,0.751197144466693,-1.46599346480805,-0.283733362633636,1.127815926551,-0.299919853605078,1.08156326735998,0.10742153710805,-0.0406385003914749,0.16313708721724,-0.84910986349251,-2.46615418706266,0.0575990366687803,-0.273616152780158,1.4858153693595,-1.81557037823991,0.610095621697835,-0.42507268467249,-0.640814117152195,0.062639140650541,0.407535805833001,0.597112214573353,-0.519159559501215,0.803540737152504,-1.13686061279127,-0.339100381494672,-1.15648491233812,1.08781027851799,-1.39654082725048,0.748274036423006,2.38724952790072,0.322975416840625,0.883555181414658,3.77508284355226,-0.568287417750846,1.60519626554956,-0.776438600033102,-0.966914494568027,2.07351715951,0.687103234188417,-0.766723137599693,-2.56847321749433,2.70418409771471,-0.347040453260126,0.468217642115141,-2.4389557261938,0.589179110841381,1.16589277423552,0.299918588221231,-1.74717351536283,-1.13376110262415,1.0285175021916,1.35017943933654,0.239870550561579,-0.462053403952027,0.773453116177355,-1.66137433793788,0.409167589412628,0.894602105567645,2.511104541791,0.407837660486688,-2.77693454248372,0.00382698913246646,-0.749507975900408,-0.0983140155316199,2.11121368667209,1.21710460660984,0.901137207736024,2.37007235613066,0.320033245845758,1.1019694932348,-0.94852165535759,-0.899514291229468,0.237443822161247,0.0270062149616934,0.241629476824454,1.08639049259465,-0.163302259188763,-0.536363634501286,-0.700958020674335,-1.2139606551031,-0.0566366036387413,2.29458319441184,-0.139216784445642,-0.396589173286762,0.932335247011615,0.896623668173588,-0.105775955927543,0.2656310907943,-0.145648069467778,-1.68449970666158,0.129738545174555,1.57590010737777,-1.76696491840692,0.638208734424878,-2.32639277889969,0.938856502886229,-0.565508542352421
-0.913849944597905,1.23320451391694,-1.19069229815065,-0.691303214978142,0.182303135951151,0.00130057519049377,0.795255708616706,0.538475265555102,2.27542371113233,-0.342335462207533,0.692613759740791,0.473304960527824,-0.452373564289593,-2.51227877003766,-0.0810396922822874,-2.02039181451497,1.37324401526124,-2.73073372722965,0.596175257632038,-1.06257187541227,-0.296208904372959,0.849052548520118,-1.51171870200852,1.18740202907113,0.178086003398553,0.599364856285222,-0.837889735979551,-0.958242500737962,-1.57062401693184,0.716451877982729,-0.65641322856178,1.22142298382129,1.212902696664,-0.976534300646899,-0.795051564714974,3.12243187263938,-1.13377153314412,0.414321248986614,-0.465972261998207,-0.78213405522886,3.08967824468311,-0.99278020555742,-0.271979692119937,-1.79124359235575,1.96215127119601,-1.76815740923649,0.46685055465786,-1.73353668276113,0.901331630719427,0.103508011807325,0.996245071793068,-1.20380499286903,-1.07759590167758,0.253386528035604,1.34645286793174,0.350552034489526,1.12382238773594,0.370152901802954,-2.2017449750811,1.00056434383406,0.493628026823877,2.2694965474765,-0.447308856780568,-1.98380563088297,-0.222111361078314,-0.0542789546437073,-0.291666383973236,1.46411966143712,2.05511313710263,1.19081081726754,1.35543748348493,0.0697663903562004,2.22192582308271,-1.1727311502511,-1.71469077810354,0.405343892435281,0.33485688581866,0.233089259351751,1.41461605218042,0.459097976417415,-0.948180503498916,-0.265062493434762,-1.59519693030256,0.582387331407949,2.18463275107211,-1.00239248557793,0.140179427937783,0.612190481801471,0.473428680310165,-0.184071756328767,1.17088619961994,0.105545911708396,-1.94104087089428,0.550308559355413,-1.0917115876605,-2.602172627697,0.752819707150511,-0.835701784696119,-0.188534035026189,0.500568795363315
-0.294540622846918,-1.78165299352493,0.101161433701234,0.497572620344722,0.944536085146639,-0.825566227691024,1.12286445311187,0.195258389039084,1.74729614137459,-0.37077113133972,-0.960864391335584,0.122914868575867,0.0219112263215621,-1.87360012732864,-1.01016328397871,-1.53845523755053,-0.476256785899403,-0.412415224513467,1.0268984787737,0.255720919621428,0.562042181210928,1.91206534842931,-2.11859917675627,1.06034078498105,-0.866856688644612,0.160758656778825,-1.64390625665887,-2.30766270396018,-0.667724428229367,-0.944007407163202,2.05752901814193,0.369762307895558,2.20797505903604,0.688480492169091,-0.89231205752063,2.02219182623364,2.52775281537117,0.889378720783502,-0.961583951448566,-0.634673201622239,3.21613677235359,0.468436251748748,-0.208117759789132,-0.56707457357993,1.99982689006391,-2.21593497131431,0.674162628289741,-1.28731564259916,0.892770502396858,-0.0339573414631435,-3.26138532752898,-1.86415113452714,-1.05056478546539,-0.953685898172626,1.3590647420002,-0.065380294365615,-0.505910604351049,0.470133470979781,-2.38108299874772,0.873822388407646,1.72898721612352,2.24426079111398,-0.853129893502706,-2.8006939239048,0.360808444727488,-1.68870038644047,-0.845789942889701,-2.31453909711986,1.63925563566861,1.37216980451065,1.98651984211093,0.243662162952196,2.43389157052553,-1.98790716453907,-1.54684216961278,0.152734089055389,1.05428337762751,1.113053517229,1.20820657080837,0.0214466310853665,-0.539600814359996,-0.561152595571064,-0.890306989224315,-0.274484741413637,0.855751613842018,0.0880394662949796,0.34049769491556,-0.201495162437653,4.13069292827246,-1.42451504177337,0.276584685042433,-0.307819929965577,-1.34822963009508,0.676984835249713,1.95203766212108,-2.1107429735248,0.195260450470676,-0.451563560937633,-3.64784515826865,0.654010105311738
0.0146540753311938,-0.605365797033361,0.223998349137022,-1.53909509859282,-2.10770744403746,0.45279102100113,0.822336277817412,0.839851251385452,1.85481393135472,0.0430880325262456,-1.06914523477153,0.746013750261229,-0.647316448411119,-2.58657554875952,-0.388084063238817,-0.969692710982968,1.03722186779037,-1.8112303026874,-1.05212364785691,-0.597944107556972,0.788343077661307,0.454207399064166,1.48017277167416,1.13920616166814,-0.5624422003505,-0.149643791297301,-0.913124718472344,-0.123518484210857,0.299865426918437,-0.258563496215884,0.619004459955703,0.622176245481814,1.69526481807656,-0.451966325748617,0.0561513523148512,2.43090892427279,0.126785739180611,1.62835395990862,-1.20933186015957,-1.17075934278991,2.37277682264158,-0.39195767650019,-0.717976821280784,-2.53056629974233,0.140541619797907,-0.505756878067108,-0.182007092596801,-2.93839660176189,0.573018413116321,0.378283794649474,0.86532546231355,-1.86953700583188,-1.13047503074183,1.59013790334508,1.37369291652508,-0.436403802720065,0.717143571411591,1.03483235296249,-0.735759587900338,0.527593986999699,1.69471572165014,2.16397305660102,-1.21441657913871,-2.63051617342383,0.277394653101431,-0.454530395909742,-1.01007195310393,-0.46365244663786,1.76695027659812,1.05579410374029,2.23098182758748,-0.146192909111194,0.614937750152684,-1.2464833162628,-1.0209728202962,1.15565256714418,0.0962692158784274,0.520085855273594,1.44717731550035,-0.201647029366675,-0.199963649218927,-0.568975020079242,-1.17616024755528,-0.0983388727818013,0.657914758656317,-0.5095525432718,-0.209165570953109,-0.455946830703871,-1.73168972073933,0.600499585927749,0.804258540076526,-1.75489255659937,-0.291995997468874,0.401205233757729,-1.57848052254691,-3.08493958418711,-0.0190690846861521,0.226528806780191,0.426105433774004,-0.173669336223973
