V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.8030757017247985,0.6160152382460831,-0.8798283344422235,0.7848908127107759,1.0412479787108333,-0.939341921023189,0.034292185551931025,-1.125334108227246,-0.2774441073027428,-1.4909372341929454,0.6256713075938475,0.7336048451193897,-1.3466230265687096,-0.7007845635168182,-0.6207652727343268,-0.2599463784834606,0.09648806125825107,1.1157583719566873,1.22760534790675,0.9357564836778534
-0.922834475255564,-0.7504345658756579,0.14819592959526218,0.21646327077402394,0.2106394494709711,1.1409870360288656,1.090509580811414,1.3090007865976931,-0.5370147269205435,-0.04367407912646091,-1.1516757628262193,0.7736917125721303,-0.28487949741349183,0.4406347611300181,-0.5867470765643971,-0.9691144275535116,-1.818353688809517,-0.9370001478017624,1.3571017743453941,1.2817153771702123
0.11470474792342333,0.6228672408561018,0.5107549242308285,-0.2644907463236845,0.5744488818173423,-1.1955761044725397,-1.343694471891123,-1.5793606204938202,0.47345506868551746,0.2952750503714527,0.24239431924535013,0.008702436076690462,-0.0645958261210965,-0.6815576508962842,1.1982562833810961,-0.7321567879780758,0.6358023478163037,-0.49929039646620327,-0.19928904464046115,0.17440860854467324
0.5382564811744104,0.9748366784597946,0.846907333784688,-0.6214783078143005,-0.12345681159617068,-0.7169860717217481,-1.1945797110166732,-0.7434019310756167,-1.0017950217514873,0.5315814190409356,2.5544823411480255,-1.0152400304998699,-0.4244007597498861,-0.604458173053471,1.429464275495308,-0.47511326437336837,1.4065711653793205,0.9117242594402575,-1.1137219547922337,-0.8573072073428939
0.2449354699357278,-0.187115303877051,-0.5616391846850377,-0.9021400828108799,-0.23218543501688707,-0.04096451595298777,-0.6644898627589353,-0.04734734830642137,-0.2590155710710507,0.45250798058703523,0.3454657436859986,-0.5792252277764799,-0.6479758594932137,1.0359851534159414,1.0851837684404133,-0.1800242139276775,1.5857445219027388,-0.6458233144775999,-0.7953393555053697,-0.13803804670262257
-0.04115954529260879,-0.12806880662512143,-0.9288385960146983,0.7846304301761025,-0.17719383011492462,-0.3169890452895535,-0.20202843715674848,-0.43596936821043497,0.40897124308912886,-0.28126363940250976,-1.110661696569235,0.47914251442731914,0.7750482725265508,-0.6107240142445036,1.0485514680342394,-0.6181600364378651,0.3617452931823121,-1.2304456885938657,0.31616399563122494,0.2248639725501096
0.24687374293572595,0.593648028702328,0.10166972557865273,-0.9071016549523283,0.24329627284504954,-1.1163335146488393,-1.257679863676948,-0.5573390143188782,-0.17540112603699382,0.19424555782399902,0.10106796566347392,-0.9524134100380582,-0.45763220805704513,0.12687940986431315,0.6017311189773975,-0.08204761295062725,0.8455853238252272,0.49374436374869696,-0.9274884303316558,0.014136470030349076
0.9073686548461786,0.3454753270468047,0.7510667952210308,0.5087673752534314,-0.8143590443444509,-1.016533542611415,0.41344721611330865,-1.2004350283349277,-1.4568247399943057,-0.48993149381704604,-0.1275216713460672,0.07758982054246347,0.004442748173518658,-1.869093331841515,1.098622926087769,0.8941722135602215,-1.4251399424312308,0.7688215206662048,-0.659339616632649,-0.9539621726967579
0.09902109276346405,-0.026887955917675788,0.28443097515570326,-0.8934915617599908,-0.39133295080079344,0.37402533137244187,-0.028335933016232197,0.8250810086828392,-0.25137128020458105,0.20660251243594696,-0.28577951367513804,-0.03078925559666445,-0.38816777844922606,0.7456362538301242,0.45014692702104525,0.4828772183132486,0.3757867750454043,-0.9666872710268545,-0.3638818515551732,-0.11953778522841338
0.41153231757249253,-0.2520546299390425,0.7495393038386973,-0.06789619049332396,-1.7431855042585922,1.1020664332938879,-0.1992499716035312,0.5834639217889592,-0.6580245665767473,1.7864087151282144,0.4471724388349008,-1.3595858193213786,-0.4828899385637521,-0.2663282499497797,-0.41085154917919986,2.9529081643298483,0.7040499890742348,-0.23327512425627217,-1.1445315838042722,-2.2953732042317085
-0.9669550656751176,-0.8839922504690307,0.33832216963540795,0.5524871281940462,0.39739897255605183,1.07091713720405,0.2595502036082672,1.2486286677686875,1.2875488750556385,0.09186359172535467,-1.3027250289068488,0.8151294425128374,1.3358753602140123,-0.15847461409677174,-0.9678259408870512,-0.9483969037467588,-0.8043711060562437,-0.7761281602898524,1.168987910451796,1.7314430953165907
-0.731392369794472,0.06515637027502774,-0.8877971805021467,-0.2044714261322167,0.895203872162153,-0.5576923678848472,0.03910189232234091,0.07728439175500622,0.5622494711549854,-1.5597535107889238,0.8778198162922686,1.850072316141948,-0.643754264437001,0.54555858060567,-0.7805583551433632,-1.3622531099343549,0.8304149823456332,0.27249433005051443,1.8316652591607547,1.618644661724062
0.023124661287230674,0.5747695540650557,-0.49995971838430764,-0.8804022697938696,0.919010733029018,-1.6996120820422222,-1.1787618770941906,-0.2681088525685887,0.7263409887579836,-0.2890071062089704,1.2214856928909839,0.2628346409340227,0.8371465790500402,0.8357536396540342,-0.007640035713385111,-0.49213975659215486,0.7436085705772211,2.1077962240691654,-0.018816480993764418,0.5082431303037914
-0.7016491264341878,0.0270334532216725,0.8258356994559213,0.374781912864085,0.4411675330923935,0.3735371651063162,1.1843707447140197,0.6095411404586719,2.2260412441737683,-0.8666813655743039,-0.4406575069629952,0.37814824727090374,0.14234556419330477,-0.898009186257572,0.003998112292301942,-0.3819018686845051,1.026799794213949,-0.9972381933097796,0.8742725561977807,1.3302023916631387
0.4359598227786894,-0.9524651619252535,-0.9739039362036186,-0.8312201273271453,-2.0487752193582764,1.6036326659980238,0.8305162328828727,0.3549180487500473,-0.17937773968503581,1.5536650699248258,2.1287431328095225,-0.24793549588657032,0.04574112277950988,1.5743469153823437,-0.489269572613083,3.1880432655149487,2.792317920058156,1.147239345120956,-0.8273889874768404,-1.8629449201217825
0.5630351714045614,0.34659649174801266,-0.5501780910831451,0.42695797927361023,-0.36500189423301016,-0.8126710132942006,-0.5406511002313071,-0.9625650581776258,-1.1300361628199482,-0.22869955809827688,-1.3272099316828168,-0.9586542363098145,-0.1945975126058566,-0.40080123509006954,0.928836641913698,-0.34814267932806514,-0.29816069963529285,-0.8044090183781815,-1.025484453320029,-0.750835809928227
-0.8714136845730653,0.901528549690302,0.7040356540712069,-0.20615053040968756,2.6607527990168798,-0.8856298124432549,-0.16905134302077593,-0.8182912782615198,0.4786666124763917,-2.44781681785198,-1.578500388867602,0.8548018783932216,-3.5066644174275137,-1.0115388007637238,-2.434878342955756,-0.6534165409400927,-0.1870256072414711,1.222202073736905,1.2917032502190056,1.175580053079112
-0.8098600735238775,-0.8527613591449674,-0.5277364989656994,0.9276703005244378,0.1645251374300717,1.0042450808123902,2.5263868367036597,0.6202661423950472,1.594484226069337,0.06697616199893852,-0.9662045534381315,2.856751541744309,0.9448271325630068,0.10799114735556122,-0.3474720236887684,-0.36054345793296894,-0.6757061958998457,-1.2443488992656202,2.21352654005298,0.2654172168003039
0.1989755189095468,0.7826423976938872,-0.3140088275175068,-0.13452704888108125,-0.051883420153183445,-0.3836742391603974,-1.361311967996767,-0.35512583258030317,0.19000656074652522,1.0539477757395992,0.020467862816937993,-0.9795523480590356,-0.1291860171101418,0.4971739378279398,1.5175579367257894,-0.16637312162601733,0.38262155146203214,0.5867259456189368,-0.8623864676853998,-1.0520175189010856
-0.7183046193363372,0.5734722511122676,-0.7426058153298671,0.8106704100112052,1.1419011881267895,-1.5042330416877026,0.4066007452113555,-1.7189215134618459,0.4663208210890265,-2.0449682864008842,-0.5666821659357247,1.6625593152955844,0.9325837917670312,-0.42229183074595783,-1.5416330826397169,-0.9050736455477643,-0.8023619535795666,-0.6876692285083073,1.6043990984346044,1.1441780657106186
0.9199684308952059,0.7195243399309366,-0.6213842602024786,-0.21889258886412666,-0.17397983435129832,-1.5412194691363905,-0.5797471323330385,-1.0960043798276142,-1.4285989794112977,0.06916869198023577,0.8447875865136333,-1.1301506041831317,0.42748457164459946,0.2605099775055561,0.7081152098292567,-0.18907872694527195,0.18346653663661636,1.8910120459509583,-1.2334872758035558,-0.8305086498115349
-0.5325130016595476,-0.686009730444489,-0.8917547129807453,-0.055581052208016235,1.1012450387946489,1.2244369924579754,1.9200494776758652,0.9870834975629924,1.5781157674305226,-0.612266602558546,-0.5086562566833376,1.6975344625500108,1.154948169539705,1.572601866403974,-0.9986915454268716,-0.9641227630188082,1.086586017980776,-0.14105145454466184,1.4717976333493403,1.785109183901394
-0.7778940055196528,0.7256542567880655,-0.09692546041364669,-0.42757556592019585,1.3065229482756364,-0.9508088861597429,0.052662639944181695,-0.471971592856255,1.382321263876289,-1.9337577628263094,-0.1549310348437717,1.8572598826540878,0.01127472192923319,0.24779264381272617,-0.9216863495636632,-0.9922786737246404,-0.8240774446778684,0.6623890281744242,1.7687680555233543,1.2311658002914119
-0.7532053611876031,0.8862823236970636,0.2235304099327784,-0.780331672684544,1.572052475244973,-1.8787644631716647,-0.9157328129676187,-0.4499945965002393,0.4630524143053767,-0.9578056888349262,0.31797603439623207,0.8085514655498454,-0.3313813753175387,-0.10352919579050668,-0.8162899610317748,-1.1234329995887864,-0.29544038625183133,1.7401363146447233,1.0262930958824108,1.693251044271993
0.6356727431475397,0.42104849093096264,-0.3427522532682852,0.48560378871512455,-0.30198435697041986,-0.9733876574398805,-0.8865828113806831,-0.44662664871957264,-0.932240966626434,0.20439885761266055,0.37716608925102274,-1.0683412963328278,0.2198511882909951,-0.42659007136346483,1.652796060878705,0.2817216284259242,-0.4838042439832536,2.5048272409605405,-1.028290581255134,0.00812905235053175
0.34495508001162345,-0.024477970946258143,0.9816040695040638,-0.9543919108119681,-0.4828365506433691,-0.6781000790523891,-0.543841795751633,-1.0090531625384844,-0.5149337421735857,0.05338979176269353,-0.21793678031684052,-0.5671381762153578,0.2716488470808877,-0.6414271427125554,1.3197105666937672,1.1933768126478708,2.2681842920261284,0.30676717279040144,-0.8660597857547584,-0.8527275283967964
-0.8501611628099306,-0.01882433319762722,-0.014763254755835176,0.01501025916480847,0.9675062403277702,0.16077165930308265,1.6476936388911712,0.3808032057165712,1.6461660875739568,-1.8082878136578024,-0.4769930734810971,2.3560273838745904,0.08243021699995447,0.03924471337148756,-1.0769772116448582,-1.0237528870751558,-0.8213489696587915,-0.2209231919490265,2.100910122096709,1.5724061891813361
-0.4313903413406128,0.9960918229461955,0.15995653074273664,-0.9136477439549853,1.4401838262163338,-0.4466020661457351,-0.45052808325435373,-0.995119485446473,0.6270601891601348,-1.2728458885543197,-0.06770709659996928,1.1845297365449985,-1.2039886903468895,0.028043794564167727,-0.25941735909825875,-1.2123082585768736,-0.337664090969855,-0.18905276756544867,1.0769316758372256,1.1742290458412479
-0.22976831280468413,-0.16888105452229762,0.021950684895648553,0.12696399558788163,-0.24827859888276063,1.1773037030392126,0.7642820185636283,0.37423588790982326,0.1769042373345069,0.28379500852190465,-0.37655543009909326,-0.20453628416819575,0.7340587392262816,-0.09296061860914498,-0.4898807939591499,-0.247832123400361,-0.48308345604915603,-1.5151581889730306,0.19569224010037659,-0.13116426167959283
-0.583155264756646,0.27800457162247727,0.46298195779367113,-0.12719834702833888,0.9836038476553661,-0.16132906117353266,-1.145368802981676,-0.6013903887025772,0.6519657352940866,-0.2364780289248525,-1.0754418895783824,0.5564001943008043,-0.4384223574737619,-0.7936912569605847,0.8764457412812886,-0.5839620908991207,-0.28252314233306397,-1.3451023760134033,0.7252565929710891,0.6861029624739688
-0.7886200938083112,-0.2137923915732256,0.29900939111601077,0.5674114245860797,0.11026847398015781,0.13635735867987273,2.7391464941833377,0.4033690109515734,-0.057532936535091395,-0.4966627575461092,-1.191611143131959,1.946455370119967,0.16067847073587327,-0.8439649292982385,0.3639327805932736,-0.6675956921312726,-2.3299574553538007,-1.4290168894190645,1.8152712390967398,0.9325505661911079
-0.4514065838511918,-0.8268978108771599,-0.4785342790316087,-0.05606811820772983,-0.6983266705018137,1.4828372691268665,2.0672647731104754,0.06528398103833215,2.0234209079170236,0.7893773927596743,-0.3555739493155674,0.5428488737770729,2.106586177263517,0.47440686726230236,-0.7234763034486906,0.41397997248289203,0.5423246682435366,0.3124144287362229,0.635225964379934,-0.8258077187846292
-0.6976387375291646,0.42359474816362486,0.0086320289902444,0.7806082701731694,1.5320619178979558,-0.9216874806306026,-0.23309333207173585,-0.9197412750038091,-0.09686041515887062,-1.7450683090455976,0.6130617316877344,0.5608157253895568,-0.7279576007345482,-1.2802093357866855,-1.02090670008663,-1.0804363780004094,-1.5395979541281353,1.4918736735140306,1.0030730571741284,1.4698253273085848
-0.15622809676019522,-0.4579987688628955,0.2980006295210087,0.6531435496583116,-0.16805781994893051,1.6406561593168563,-0.4430947939126615,0.44206985821795386,0.7822175298330424,1.578145065351469,1.5227677111587474,-0.22470722909121443,0.6816146706388061,-0.9657340793016151,-0.9379971483752061,-0.6116921194311722,-0.4747226302591987,1.391427076078177,-0.06247317743845263,-0.4529758143703503
-0.5167465355255925,0.4992272529098334,-0.22862727544613226,-0.39605315625681436,0.48168632389957383,-0.7271087319688788,-0.046999941793177416,-0.36426073942032616,-0.7468495041560899,-0.9324727041296254,-0.6494694914677136,0.4434878217168302,-0.26251857804364315,0.39399720675925776,-0.2851282978667652,-0.427569000055956,-0.8195873150848172,-0.27647240549995294,0.6881892493884068,1.0761363814597156
-0.49494746165561776,0.36828628324942536,-0.8649233677224661,0.25258579388894353,1.243044929533333,-1.2876143334623649,-0.4917896612918258,-1.231584892891877,1.4858743867277577,-1.475286171573227,0.673931527908291,0.4696303976830468,0.8170512877736222,-0.22487042537463617,-0.7166558018805302,-0.5882396349788186,0.8874981205938738,1.4392267617284096,0.6532851587185022,0.9620553452832515
0.7503567102369619,0.8081309880400156,0.39146518132116337,-0.5010482515450947,0.9669785656913761,-1.1491424407339565,-0.7409372563921912,-1.2340653055875765,-1.430469656525898,-0.8519820461705541,0.9397285288577177,-0.9088970673895506,-1.3179318064422259,-0.47921819393749776,0.44757844816454373,-1.1855845233153386,-0.2881400394950308,1.1056333980611794,-1.0897832669723406,0.7116886922455317
0.7812159072781024,0.4317318565653798,-0.1567018616999687,0.5083131089330142,-0.7388502921602026,-0.7026213387814312,-0.5983378800463623,-0.03762478937666601,-1.3447762525848583,0.4692173624233043,0.6237529590311287,-1.2980535954986236,-0.9436327035067544,-0.5018344826958416,1.3401823861297502,0.49045696446083875,-0.921050220930394,-0.5975688025109479,-1.1831702008402971,-0.5023951993278262
-0.4000861312624604,0.8045905933194757,0.250990616938064,-0.46758996702275546,1.4399444012293197,-1.2050452223426722,-0.9702693555307658,-1.02257091034277,-0.823573416419574,-1.0265544748090052,0.6166563901826752,0.13547595649361296,-1.3232610138424954,-0.13908511115725103,-0.7722392539943785,-0.7633875205077291,-0.4747982406957164,1.2398572583099354,0.3595631755362066,0.9007074507189672
-0.11049577361085539,0.4284654216130459,-0.2345843102368914,-0.2951640289903241,0.6278327168418678,-1.8071851269722592,-1.1917523263384433,-2.732994451189618,0.7598865723468332,-0.20500850269279416,-2.241377077930934,0.0773268987168834,1.1699001606068071,1.2299832380198636,-0.4000759123136055,-0.837808400528415,-0.022440998433947902,0.22754378606329229,0.002739676710252742,-0.23049468802878736
0.9894097442815408,-0.21565326095015824,-0.3325733687881489,-0.7474414106406295,-1.9955135229701528,0.5501428062222775,1.8105069473135584,1.0881576863161029,-1.5557990512105726,0.6264909991118495,-1.3009319438053248,-0.47684572626721716,-1.529844691022561,1.9580433586847392,0.840779628610548,2.5003879354921854,-0.5063117807348605,-1.4963473214343128,-0.9164641989673374,-1.4357246444856469
-0.02440408038376285,-0.8200923981589163,-0.17335177003209745,0.820010060702002,-0.9858150715531175,0.804753063626798,0.02481920240493219,1.4545457466632543,0.6113231558607448,0.9356053109377572,-0.6439134508999864,-0.7739996755201665,1.18767347219222,0.4952292946803561,0.6839420046933464,0.8026603836894943,-0.368244451143231,-1.1266859143826995,-0.4945180074745909,-0.8685517060506055
-0.19519027889816387,0.133832878679083,-0.12150595202063141,0.4966543830215546,0.6830523225993331,0.11089202180491277,-0.32716293024492843,-0.08816911836414862,-0.40129539649258955,-0.58560379068274,1.1320993406886575,0.0353409250962083,-1.0874929875152646,-0.4719158853414188,0.9558084461866133,-0.2575247919992388,-1.397929775299992,0.022031322862251228,0.04899975237451807,0.821912642354991
0.6951595692646133,0.9734976286798633,-0.7147425518843036,-0.7635675006616576,-0.48124447839216206,-0.014920810846308008,-0.8512417674348698,0.12593865809763355,-0.9418960307775479,0.7291650264686902,0.29931223470831936,-1.200829085105063,-1.3076332433720623,1.2753986914914714,1.0540008167700479,-0.2012677162172644,1.5895955390837329,0.3586823600291044,-1.1775556792021369,-0.26994067073536526
-0.15510769792360235,-0.775845466076597,0.6824472064309204,-0.41260625295398556,-0.7171374933588344,0.9433254183949269,1.2354916363940611,0.6186954684315114,0.918853399536617,0.14902677497210864,-0.13895455330181658,1.4166308871660922,1.080092976937713,-0.19130156949705726,-0.041891315774180045,1.0655653938087473,-0.07139340028700965,-0.5453485249595316,0.7873995873585853,-0.9021669670942062
0.9617554167456022,-0.37630807666025423,0.4244135727393923,0.1731036216001529,-1.645640184793137,1.347896274740699,2.026725871762643,0.45931944455179713,-1.5401557717275658,0.9290899662173223,-0.24559581815016185,-0.2148669501767046,-0.15694489050099772,-0.5456160276413523,-0.5865503560602491,1.5611740835900123,-1.7166920301811,-1.2447217995043875,-0.9520032921391178,-2.0296921345453227
-0.6039757403747414,-0.964728684102292,-0.03168592006625448,-0.2885174773795325,0.057016676523059605,1.3843130697584105,-0.2685931782906093,0.9249918377070053,0.4630042348582315,1.0784107587063476,-1.0860181055760778,-0.0630714783947821,1.6630824680229828,1.0423149549219357,-0.3502751062633692,0.23833462192476254,-0.059650046185511216,-0.9334347658147328,0.31502610939892073,-0.11245504344476076
-0.9007490778919218,0.021007058524967537,-0.20951019976644525,-0.39132138044290854,0.7379073497177685,-0.2099499231665082,2.4863859589281474,-0.862014601905065,0.06146600559533749,-1.1723699191369066,-0.7013271496366275,2.8354577041074456,-0.9698095995051133,0.20776238075124645,-1.285718773479484,-1.2162453144833343,-0.9157815561373113,0.10115905093185351,2.1828753574476663,0.5941914346804974
0.7553598971589006,-0.9743243745387558,-0.3865866367160571,-0.8913400265382374,-1.0219407557443125,1.1987981119097262,0.9489190072741402,1.0334699315714588,-1.0145459359544025,0.7775790249008535,0.5967004576367549,-0.8903941957398115,1.026142751563781,1.9065544693684606,-0.22323258963575324,1.359692729883978,0.6722791765141871,0.1153506793165544,-1.1188304601909604,-1.453304398599439
-0.10853055393378686,-0.34690133916751775,-0.30443815771147165,-0.7568679720005405,-0.43159673499648854,0.6806299424920573,-0.45267128006074653,1.4733959966661452,-0.22985196777751457,1.0145056230776675,-1.5025379952021969,-0.7886359336309845,0.45696425982059174,2.214649687425768,0.561380393198017,-0.07699068233963587,1.1105452451865412,-1.7472079494754778,-0.5123953529873174,0.09800642921146324
0.6355880008269412,-0.9103923907475051,-0.7759051977962688,0.24416128315750596,-2.342320028252892,0.7778415295021953,-0.5634538467943475,0.733281145920866,-1.1966820749048872,1.8642138119284146,-0.2544118429390503,-1.7457603634906027,-1.8435754802044868,0.7656612852821206,0.4277788002778063,3.1659067672036003,0.5603123711657944,-0.9795144733969723,-1.2196826942085797,-1.7331585461044359
-0.9774214474207958,-0.9126792909627708,0.5483092020891138,0.7429579437327278,-0.44483832529145373,1.0314548506780497,1.6228494433286094,0.8106324733958923,-0.11660148375135095,-0.09652716345136207,-1.656551736638053,0.694489645124233,0.7845559554709605,-0.99751973447068,-0.7099578004775148,0.5323232160680229,-1.2601433702219473,-1.0192591716423163,1.2848833915772806,-0.04153958307099177
0.44217103210679065,0.24308491890794737,-0.7012550067465126,-0.8155539995187209,-0.6520549553629343,-0.6831986267841834,-0.878160108631157,-0.5824044198708627,-0.8607246271589076,0.43190728938330003,1.2727580393493478,-1.0703287604845326,-0.2778774094745308,0.7236677071428558,1.5318565340961685,0.09682795941768442,1.5133468881394492,0.9124257935022426,-1.0195700257306188,-1.1961260262228033
-0.8493793037090642,-0.3556577287233329,0.08134266056111761,0.07484205665577548,0.5330266972603823,0.928053598114954,3.168999588050252,1.2570386330613097,1.467568121954542,0.24868393546158177,-1.8770235675701152,2.996277463251492,0.6292510753135585,0.7088930700690881,-0.2523809634951058,-0.9272011820665583,-0.7501128292922914,-1.6012188420685907,2.194053006571558,1.2390428996100866
0.7793098130510656,-0.7892904567933683,0.6328148294910878,0.41958658152144723,-1.770672799200486,2.035598613727161,1.3137727962040766,-0.05162588673470272,-1.3102962965272826,1.5359616039071928,-1.2832998662951154,-0.8613686830892248,0.5850769361680895,-1.4342263778100262,-2.588528934121455,2.1577232048032755,-0.6713038668649363,1.2385482611864667,-1.0682540706952246,-2.4897183928605293
0.0011165724876853744,0.7747122597741609,0.38991997707605575,-0.3585870513597538,2.7527761886763487,-0.9852491224215472,-1.280300106155418,-0.9018413676167523,0.7400866242778337,-1.6216034066110943,-0.3993703201766258,1.5271583827608124,-2.495680635985807,-0.5323957066242959,-1.327811943192382,-0.5666386676593123,-0.7267086850234533,-0.34787753964583595,0.6722506841333636,1.5346500521928672
-0.9936873845280627,-0.6294810587499029,0.7214031034541446,0.9993216125390008,0.3059630609654025,1.0407631463246638,1.5696144070043607,1.6805807534731245,1.1186776327337677,-0.4007419736685519,-1.1574291488999169,1.0940925866196385,1.1926847142209478,-0.27523217742203643,-1.080947204615077,-0.3337919051479074,-0.7950837623852555,-0.40277728822785797,1.3440663628565566,1.222701412635039
0.4243366000927884,-0.1436589396890029,0.07672667663757804,-0.9956519874597789,-0.734418409348914,0.581486328048991,-0.8123878782882022,-0.31673202186693994,-0.08887825267328742,1.186447763433405,-1.7290509414037838,-0.9312664743237281,0.10375709921955874,0.15867419785356549,0.9871779115253827,0.46024287292595506,0.7168027171412759,-1.6770287929810535,-1.132035835785788,-1.2229702043931407
0.30799077836929944,0.7331667906797841,-0.32433717967231845,0.956234780073473,0.612797695319908,-1.1846680256857716,-1.3570429379873774,-0.3685625647859232,0.5708937535129233,0.10635306632451898,-0.8537583231428464,0.5142689441322918,0.17297821679409292,-0.8543252406226839,1.1739709215771719,-1.2372934576883623,-0.7886658091701088,-0.0974937662337737,-0.10773332295807064,0.27966775111249004
0.31871268550059484,0.24795306210451873,0.15422367752575683,-0.3414966007171396,0.15201083818564862,-0.7327526651927847,-0.6918712460561228,-1.2783773565092744,-0.19210430914492227,-0.15065134839761826,0.8308879305384553,-0.36469855944836554,0.5054389636866713,-0.415846555416344,0.8081913932556634,-0.7162960784027746,0.20683998047834362,-0.15381864264399642,-0.8438332515141553,-0.20343012210070296
0.7695342942649577,0.5951478665450909,0.5525148763252283,-0.8054261513562369,0.06582812183703703,-1.2614433135450427,-0.7407141322804964,-1.5066668039578632,-1.3156755463904346,-0.3156383847352322,2.477511299746057,-1.015674212208256,-0.07355602480465052,-0.3228481468118487,0.4160367708543377,-0.8438087176488507,0.3503815416850061,2.5993266456807693,-1.150984076232848,0.1700167415218608
-0.8257375043176205,0.355941825519573,-0.12851389915754297,0.6215056436593704,1.1241020260853545,-0.924531024808268,0.4992590666768387,-0.9830784761279788,1.4608812280439711,-1.9401287895347124,-0.7500132424485502,1.165734440366681,0.5803755816959479,-0.9176169864946869,-2.111863832970595,-1.1892160748882608,-1.7921124216928965,1.7177149688396454,1.398935504120104,1.1072346285356063
0.8014520131585676,-0.572311894476307,0.5668109114281099,0.5927654274878296,-1.1835807460962238,0.7845334125100049,0.4517419794179461,0.8227286577472206,-1.4324056663749622,0.6240291927382822,1.7123482308380062,-0.9591210755747281,-0.49151854520056837,-0.8716673867362539,-0.08638673007536042,1.1971808386852991,-1.3429122666991933,-0.45170903870570295,-1.1790220949066903,-1.0617630102726234
