V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.13131226064326196,0.04725534095014283,-0.6031478788320135,0.6077697233849875,0.5611582512949743,-0.04233773355962538,-0.22674255050242423,-0.36640744104062134,-0.5078740928072044,0.7130732682903275,0.5818135910585194,0.6961272225701473,0.8334813721885731,-0.8677236553268499,0.9967539131133232,-0.32392991282985245,-0.8717109587425526,-0.3143025116581338,-1.0019097229665062,0.8209383228120671
-0.5655359285570287,0.1016315672016046,0.8410259247999818,-1.0773744551690538,-0.9178031044717181,0.18871721619102197,-1.623324177173518,0.12115808218291758,-1.5683018616178628,-0.3200475870450403,-0.20096099221884348,-0.0835272075574636,0.9489430901010001,-1.334454344070039,1.33009148676734,1.2936455361484642,0.4879727259882705,-0.5512568158715752,-0.5417100018728684,-1.6014120482457224
0.7634298083028153,0.04720004115774712,-0.2133767520685982,0.1313141986349343,0.6560622772504472,0.6126315673063932,1.066441827717105,-1.1005725375805169,0.8751309353502637,0.9451365067971904,1.1556580303889938,0.8256434298987747,-0.5800098559854254,0.6770746135863057,1.1610418672935223,-0.06749473595581636,1.1691726034551033,-1.652039043244627,-0.6277308487160574,0.11938623295653644
0.8408469527595315,0.28054663088280685,0.40090621317306463,-0.4049971615254237,0.6950885203519694,0.6016522482495507,1.4654417220747196,-1.4083089435189167,1.73645456803472,0.7273178070183848,1.1716396785355516,-0.3663202158695276,-1.1080229454431956,0.7124884544382624,0.374258829609573,0.27825539541839717,-0.201775393211225,-0.1270998358912697,-1.0749745914860473,-0.2705942848602382
-0.46776537703693544,0.9852087434922165,0.8202069659495589,-0.5098653129894102,-0.47838044734096247,1.5748693080144354,-0.6407982252682262,-0.19199245198658638,-0.9317351881421442,0.6171822688501272,0.8656990165107059,-1.2047959146008869,0.7371696425161127,-1.2095616722429683,0.870173737063461,0.5029117214839235,-1.0329503338777435,0.7895775830078183,2.172578854494336,-0.6409698560946044
0.6221341848666655,-0.7190574623145012,-0.4092575456638903,1.606685150824082,0.5365205326488619,0.4001879206609597,0.17643288608658447,0.18309903864395558,0.6961375550060022,-1.2315501522371382,0.5788022051936823,-0.4507291289893768,-0.8025085735836475,-0.45402306433772727,-0.17300041806224647,-0.7901930495583314,-0.22345265415274276,0.28289508995604373,0.2198950114604592,1.2426779914056005
0.507030883866139,0.9269141130256637,-0.9722097352583453,0.9723087924409676,0.661088402648789,1.6443868401052577,0.9066436432984368,-0.4132146812501579,0.4816232007273286,0.21590327464853454,1.4178260654950003,-1.4735431338933636,-1.452622273257111,0.651971238672336,-0.567744388075566,-0.7054159098819988,-1.606863670664572,0.5295032577412275,1.1212288836627702,0.7491682669685596
-0.622817782153132,0.49340820997353463,0.8111015632323774,-0.9583538613143595,-0.9619988681916696,0.6834698002788747,-1.056606090464233,0.23043680770341737,-1.0803310488678377,-0.0694967448934902,-0.03432114957107488,0.6158066286631378,1.1392366106497107,-1.110809744728459,0.14617904960248787,0.5916974420876382,1.034315923732618,-1.677149570620626,-0.06972860183068916,-0.38950060708800915
-0.7021595145197259,0.7805240280584465,1.1010012787199077,-1.208476597770006,-1.216859560056956,0.34332125894079896,-0.7127179491949287,-0.05231304218415303,-0.9500962833567448,-0.6314607562591029,-0.206110622919958,-0.12032930259388018,1.1921984894068909,-0.6575750165854957,0.8235100043625069,0.7341014731479601,0.9281561866952576,0.8763637888228918,-0.7828689986895808,-0.6902574593068289
-0.536287997654501,-0.06341476034161109,0.6479812994935273,-1.2205456339648009,-0.5137173073392785,0.26399316913100584,-1.2669425237211303,0.12350086631692986,-1.0254095536606207,-0.6625999626528667,0.11822152905192268,-0.296248547609575,1.632237044175703,-1.5278100234847642,1.5806790526064618,2.023221555177623,0.012431648331543478,1.185124048690784,-1.235715340290691,-2.7282347354217946
0.021408221655854653,-0.011525269966099483,-0.41669383709949104,0.49173640921222633,0.48976373428489184,0.6314417346989747,-0.37317333505019723,-0.31165432228555645,0.356717952942393,0.7941481813145883,0.9400316378130806,0.21767646804482374,-0.517292566896576,-1.1462936852004393,-0.2728233621829866,-0.595532449732932,0.4849217272654552,-0.5896779978146411,0.8132666291260454,1.0406681695760802
0.6429989505683855,0.034037339083471174,-0.19450557097785642,1.2484574003373938,0.7316298851661547,1.9174380610611017,1.7284710327514536,-0.7859315565468522,1.13781113557105,-0.3293439146316856,1.6046793379829882,0.4090546331218837,-1.785742336178848,1.8157416095441468,0.827523039062443,-1.028520440710222,-1.4704056556386842,-0.17886904366095874,0.7254408911648947,1.2839523909254285
0.6044558638265924,0.9645732658648634,-0.8781758327791152,-0.1788530775020391,0.768812514290995,0.6792378526321884,1.169577574321663,-0.28342802949564466,1.7602634240091846,0.8859636716922169,0.9468884336786529,-0.5363355272860877,-1.097737532992484,0.6038893289224022,-0.3873743622954403,0.2088414451265605,-0.6291983033403515,0.15253179271740958,0.1339587476724141,-0.23466379611477914
0.4036342939605002,0.7147932293646333,-1.280022931611423,1.659447850632683,0.5619782836335308,0.8976508170142323,1.0577647306403435,1.1991075895203396,0.8651737175183856,-1.386947010398299,0.1257747767427283,-1.011067485140643,-1.34019267158796,0.2896008422947259,-2.3757125390097276,-0.5565724525207999,-0.28431402221873014,1.1371203365738707,0.5993141601789834,0.8364258586373025
-0.9223215789888535,-0.25391831879354543,0.634477962942896,-1.0565603770473324,-2.560323429818994,-0.07398749661517942,-1.106400856357362,0.7404351825767324,-0.6435203675880093,-0.2687578036136313,-1.9255223945113775,1.4836935370874695,1.3711512691452978,1.2824981269753861,0.532309027187955,-1.9881399402968476,2.2979422061101946,-0.39761386901926227,-1.0014379355490737,1.8372479952073633
0.5446454842829034,-0.792381905993615,-1.1752473603106388,1.5250471307432734,0.8392379990162478,-0.6377363755004114,1.5113568252713685,0.6678185839411725,0.8637069073958578,-1.0157887578063776,-0.3260294738368751,1.7861772542773442,-1.6835092261590094,1.0766433148726438,-1.3256483289007246,-0.6659580978695457,0.23937985430740902,-0.6475534008980363,-1.1411633519274385,1.2679094642511055
0.7530770478752578,-0.08204311978883605,-0.542619157367001,0.057817306530528176,0.8191740100295788,0.1749678146701374,1.6021667284983887,-0.7668419717475127,1.3770600099738246,0.9545422956836075,0.8380997542620108,2.2691450783043337,-1.1538156032176652,0.31907836351585345,-0.3774712528291421,-0.7847171719878352,-0.6126972331882822,-2.4851922003938633,-2.0407623407639983,1.147924699265674
0.4387845791805889,0.9023492523010681,-0.9305719047896036,1.2823830815590072,0.69299809068208,1.7968809893866144,0.8938093799701954,0.11105820661248134,0.681100241097157,-0.41068339437959467,1.1872043429065604,-0.03446068134248497,-1.2139346151683008,0.5183552073482668,-1.3840730100374328,-1.0602066383689526,-1.5262939826156112,0.17057532250301957,1.833888067114143,0.41706657610784137
0.8412646008422016,0.863556062069706,-0.17712085991920212,-0.3954113387411031,1.0215829280104924,1.0862512804024285,2.3546363559378274,-0.8911554733722914,1.532381122581326,0.7264844513559152,1.305190045905912,-1.1877077434420549,-1.7960391258254773,0.7647821769244483,-0.11279367747576348,-0.30681458723940197,-2.0716878470239095,0.38395589586725476,-1.0410606564377816,0.1871558662385766
0.9198646606703853,0.14127321765700596,0.6763919881675949,-0.9369266243311484,0.9539389327439511,0.629350685275308,1.86744634632413,-1.5054197672090088,1.7817469085442417,-0.03826100224655604,1.18798714216762,-1.2213686355612947,-1.1586204004043812,1.3091588748570246,0.1974496557248874,1.5091553205785122,-0.7199119114641097,0.3261827995984995,-0.46478575115639975,-0.7777731831832068
-0.5241481734646123,0.752655271684197,1.404653607117006,-1.0279618222587121,-0.5043473512702003,0.3819763095430711,-0.9779288534381483,-0.250082001964991,-0.662285696640658,-0.22765367116876573,0.36877130093672983,-0.33587363937995496,1.4528321182100212,-1.8941982094588719,1.353360249147317,1.4599849317594908,-0.24598151816943187,0.750848941346484,-0.02931680513931477,-1.19275840666007
0.24953659620689161,0.1015070928186168,-0.6227729443398629,1.9163385544383893,0.5034048521178348,1.145743707314949,0.0865020781561114,1.646541278082719,0.44935028842857005,-2.2239659279577864,-0.14798708426485666,-0.190204100837541,-0.9019185244112239,-0.5317487260267066,-1.6812728700964092,-0.4106677771369047,-0.6719730703782164,-0.0046226404184112205,2.0343947602019306,0.6621670714057295
-0.06878976320362895,-0.2619936585083844,-0.2694952139850055,1.0310299539118108,0.6155022903029528,0.20623762754958005,-0.23186234218159638,-0.11099477755109644,-0.34986129001764565,0.11417245723035645,0.5891709429150948,0.0015964703342604726,0.014842279216177,-0.7179320576428321,0.0926587221562127,-0.6321857178028897,0.004235097405830013,-0.1154951004795714,0.9670711930433271,0.564582991080256
0.19834172703980046,-0.4472298872306608,-0.6174302475765605,0.972016298644416,1.123103150641053,0.06386424516516785,-0.1167657810720068,-0.2974492768528315,0.02990478186118225,0.2157658165938569,0.5464950422359209,-0.14235657553467715,-0.24852736483930485,-1.150555737068602,-0.7061712961355978,-1.1931749510180785,0.9269560367815691,1.1281787425865617,-0.030142582522197946,1.471509631589131
0.5217962190182168,0.09105754874295147,-0.39456542065343836,0.2276273960188616,0.24900760963953536,0.7215654581304483,1.1644631808260208,-0.8709202894447586,0.9331028433071457,0.9492121343095236,1.0861939372061655,0.43943949682564304,-0.9585076314182811,0.6224478102360885,0.41822582077161813,-0.3066836857735725,0.4754788022141132,-1.1983243276105806,-0.9708822430759455,1.3874975841428443
-0.04792932459759358,-0.7246102332617528,-0.47067157591781744,1.45906279582761,0.5450117550621064,-0.23502972402058378,0.44476923721170325,0.5745549358602848,-0.4376446054173197,-0.8364790313752285,-0.07547983879574384,-0.023183200454018015,-0.5744290741473559,-0.22767695573128444,-1.117601270883591,-0.5552175183693098,-0.5561637057066755,-0.3019152422464387,-0.07833626572744681,0.8149938608873375
-0.3623188095329326,-0.6664093182410389,0.5053779357982984,-0.7384089412600733,-0.021773004641356796,-0.8475632140557662,-1.0490727518149168,-0.008128423385792633,-1.3718533406195952,0.3142273434434602,-0.18838641362803937,0.6849795432040057,0.5657066133744679,-1.39385116731595,1.133480181615928,1.352995830285948,1.3237822468450076,-0.3010880433648075,-0.7517000889169967,-1.265262058243293
0.32509277086334976,0.8175290284052081,-1.07281421674343,1.1540220283291098,0.8134024578511158,1.2761843452410568,0.3067046761151685,0.04233044220069839,0.8545135372554921,-0.12664041961161845,1.0680023201229054,-0.5187551400993795,-0.6883130001214739,-0.05429910035895877,-0.23543802866499913,-0.9755732588100433,-0.5205047382095782,0.037418726273667255,1.4680422695837,0.29553415169435876
-0.1340687783901311,-0.14777807473448235,-0.6050577014372193,-0.3484998995926106,0.4946944424689373,-0.3495144118475945,0.9683269071423776,0.4467464770755056,-0.6344281272393811,0.7780374501253177,-0.04439645697918087,-0.2914289688571077,0.6774112984214856,0.4706571460777888,0.3901784002204388,0.41278256992904305,-0.26448152237963607,1.0404889788025553,-1.6196605065723968,-0.8655638458485845
-0.47471943718554344,0.10796733308107576,0.10873464448467272,-1.1330897744155701,-0.4523534345556681,-0.24859085187137744,-1.1082636541759125,0.6082340090233115,-1.0528006373278431,-0.4639523872134129,-0.5087354987355317,0.44348676722995745,1.5551163860080144,-0.8559593428583112,0.762830506489424,1.4745732992124914,0.1431126884471664,-1.553734409167547,-0.18537990354634878,-1.7506244214233253
0.12606578676201674,-0.03508167577579924,-0.39307250987203857,1.581869002877351,0.13233668276071922,0.8376253612484704,0.9662937181965308,0.5786644240299463,0.1226056146902887,-1.164353107497035,0.4247468826387073,0.8190676601105836,-0.6545391264868553,-0.01075027182655028,-1.3946827878623502,-0.4089328338942209,-0.41022509494195214,-1.1868602969349156,0.11245271799900762,-0.08502285690603843
0.9002955233712986,0.850046028065534,0.5074253787428323,-0.9275550142271417,0.6536951057820393,0.6507455525492372,1.5676654135452301,-1.3575004987311614,1.4593345347170132,-0.03393031559900499,1.1633493261003962,-0.2841253450013232,-0.9625585236673299,0.8187674295651542,0.4361514985249332,1.3425132798432273,0.4995011607029882,-0.10107996102826657,0.18849389336187347,-1.540847469968716
-0.3944686931787418,-0.036642123801093884,0.11136195259427094,-0.8884624918206554,-0.14154535413852987,0.06137321463054912,-0.9495272340600485,0.504801381395726,-0.43716892540080027,0.044441224469298025,-0.05445886487440836,0.8211864425568839,0.6479381504794022,-1.2833678722708222,-0.3298739555065495,1.502063831316204,-0.911941992066007,-0.8171920193967138,-0.3604336446217089,-1.6768320479781227
0.6656384800971185,0.09506696847476359,-0.778531641184161,-0.5491949345010084,0.7579520209393057,-0.5202921182882437,0.38540096050441053,-0.21173006370655448,1.2111381565806192,0.5753942500331835,0.20531003259434247,1.0775372725516144,-0.7830226400443112,-0.22752925216795777,-0.9202661599769919,0.41873533619398284,0.5935369351896747,-1.4189032863980615,-0.32657808439015024,-0.38027559794233595
-0.2793751677647047,0.9381289866380398,-0.22161575809359227,-0.5321893972798035,0.06999904476007883,0.493435426589839,-0.9312610358717998,0.3494099474596094,-0.5771238718838716,0.5900987515126679,0.3521430904511645,-0.742286550116523,1.407594585169586,-1.3701897523987645,0.11644022060819435,0.9945874708471572,-1.2088835283099655,0.1487705530262724,-0.6071674672437796,-1.9420779722053736
-0.8260781026741568,-0.1142523826010331,1.5009336331164673,-1.2466482404851615,-1.9567355007317864,-0.3577664569089221,-1.283604959539428,-0.07748129286732101,-0.691198199862628,-0.7127516971456952,-1.140213825835211,0.5724621953704776,1.3981105619782426,-0.04465841713124894,0.25435763632030545,-0.23448577189761033,1.6290391487906895,-0.42931800041971596,-1.4069450157049157,0.15866787369859414
-0.16983811917713654,-0.3131494526772094,-0.3417996315793455,-0.10046796365563328,0.2288024624863698,-0.3502379164819252,-0.2879431899930873,0.13042532415323865,-0.9647097013903004,0.9167085658259931,0.048664375971683264,0.5090584399039272,1.1478146637577458,-0.9868492374941953,0.9158488827679033,0.2956585518385832,-1.028823331676772,-1.1812685804317566,-0.5136502753077463,-1.1070250092830383
-0.31088570449603714,-0.11816324982123039,-0.03066013880566288,-0.05703900291012362,-0.03932862436976659,0.37190540568052854,-0.3694159990171242,0.059753040800510235,-0.6963988382289418,0.9247451847732882,0.43224905693881716,0.665162204174251,0.06385296028721178,-1.7849233816355874,-0.4813009024251502,-0.09970413383360946,0.9599021233440659,-0.8586393398653418,0.4897319692014885,-0.07957846122282605
0.3714681052478921,0.1815683145636613,-1.60158266837342,1.3163394370207506,0.4932621661220438,-0.2965504585596188,0.9034982075051577,0.6676596942841847,0.9416254701654471,-0.4852120026027561,-0.17000141424175097,-0.17934708766568155,-0.9504993616350218,0.45824568697683005,-0.7235953621878675,-0.8629829324391387,-0.16702700659233266,0.06337681634572388,-0.5571862829180639,0.9632941226309985
-0.46818290557377007,-0.5565322149241829,1.2221122154578334,-0.8460428451714691,-0.3942534950409738,-0.43274331807666355,-0.7939952129536667,-0.3151225736002852,-1.250657415559357,0.1373139545657163,-0.025822356061570288,2.1839474654419377,0.7637551295107384,-0.8354369270232351,0.9150420011723904,1.4046477801747943,2.8424212537008593,-1.4137376732034344,-0.6684211274761575,-1.59048353200417
-0.6610203208532714,0.6485349949838279,1.3266089883192376,-1.1453511827815381,-1.0592748545031772,0.2656051925059322,-1.274985163596779,-0.09184612387919848,-1.1680387460755306,-0.47957017264268825,-0.12000918297901868,-0.4622893883840933,1.5052495609181447,-1.6759541231795352,1.8963292489894843,1.1475904248750441,0.5754689630169482,0.7339510776235137,-0.689154749745217,-0.7382215528805249
0.5261687352122362,-0.010905808291817198,-0.4662631354401614,0.6782783954710639,0.6226741992276362,1.0153627804762844,0.13687479303471922,-0.9662152740964908,1.1842224992587485,0.6164412944284289,1.2926673035407419,-0.10431683576190935,-1.1370850344742023,-0.38437764052052686,-0.47451848907365896,-0.7713058780243748,-1.0542878687592192,0.5448422572822778,2.002978457229619,1.722433725329132
-0.2602089941503083,0.06524313819474759,0.0883310310159657,-1.0743459840479943,0.1436248159371893,-0.22075940109878828,-0.4880798053549335,0.12600005064726075,-0.7445401286238303,-0.3078894395247014,0.10245301896920804,0.24696378049404313,0.9141263382892947,-0.9948061771360104,-0.17177891599795386,2.029696912424116,2.0397305120769276,-0.9291080476867101,-0.5086157352903067,-1.4994934538831808
0.22089803726899082,0.2656206355269237,-1.389131733200092,1.6974820049689494,0.7645313383268829,0.44615319808880866,0.8531596129318058,1.5208140379827113,0.3501294785049272,-1.4963237726230696,-0.40288548550611447,-0.41645000551884037,-0.8482867193498399,0.9047856656890043,-1.7965129863236406,-0.3970492199476712,-0.1561075044019037,0.9361962339053848,-0.18367142788432803,-0.01692159290604062
-0.3593012121661674,0.701926339438472,0.589030442480967,-0.9115990402166225,-0.023785862303918794,0.16517270508992332,-1.0679504411107916,-0.09528620260515701,-0.9187618400296006,0.021344367242599714,0.39991672940167383,-0.6890094605398955,1.5199843584997452,-1.3189879975067706,1.105046396597191,1.1215904919155077,0.656545421075252,0.44913602989130613,-0.4107231868264746,-1.1631648244115074
0.3911107644898768,0.2714993995677666,-1.651009975520052,2.3166785478902625,0.6119159655734947,-0.5651845363714878,0.7882767496914104,3.9644769290175015,0.8795765584401163,-3.753885674877134,-2.6148464999824403,-1.9857517339368334,-1.3836244897768963,2.7331184829410264,-2.9561074111136,0.062253449024577835,-0.28677717642946426,1.4705466378256324,0.4023402607376007,-0.14596327278272378
0.2658739805523149,-0.3310988154545762,-1.3530834942914651,1.7193182077384437,0.40490347614471395,-0.36435251061142193,0.596908244475791,1.5339986548461333,0.35886211412099955,-1.5831739415373702,-0.8905474832070415,0.3847544253114056,-1.0560471444974404,1.7513940277198845,-1.9605189689557045,-0.36364632732850555,-0.7777761548368265,-1.2577832364371546,-1.1159005967853433,0.3606704508621592
0.6704945935372091,-0.44855829898753785,-0.5995614143673387,0.29015729427110015,0.5404545468820406,0.0728570256070509,1.2639685865173955,-0.7952341651029323,0.8794289929911306,0.9227308264182394,0.7796057552810408,0.5372891629087545,-1.087294419624078,0.3561910569687087,-0.49207018303737965,-0.3591801596115242,-0.39692340550236915,-0.6712085714268426,-0.5577254291799522,0.5191701494037166
0.5228967875674244,-0.8348944947980361,-0.12116187334490092,0.3767193590321013,0.6853526043770035,-0.4991560880919189,1.3888744557159636,-1.159114091921601,1.0825305814582649,0.8587749120036511,0.5169250311177037,0.5964568855483929,-1.3494954266932593,0.07948860607484748,0.40507847635065536,-0.6531811532035835,-0.1795567682306805,-0.47712928549136085,0.48821746997142257,0.6193138224949779
0.4084903645957174,-0.5963865399565831,-2.235329927392115,0.40789211099314143,0.39938962736001904,-3.5403115783991885,1.5144992488262716,0.21030134550778495,0.4607465025650398,0.8541957237154687,-1.3891318950563496,-0.7016697060649446,-0.9026868803557534,1.866740180820085,-0.7666433119074458,-0.16285474970894842,-1.2605051822052789,-0.22172126476323645,3.3447082296175075,1.0054828864133412
-0.5414131123058967,-0.7690346931693706,0.7719229915499957,-0.6137771922051095,-0.5752890109076325,-1.0422157806573111,-1.6114487148881362,-0.004032691138219764,-0.4985297607781329,0.5043668521631861,-0.5875610782198369,2.39188732054219,0.3845909915498072,-0.8104131345020119,-0.013646778399833071,0.9664381158448752,2.9434436697227704,-2.257202663341239,-0.42235174704921213,-0.7475141076702355
-0.9455542844102625,-0.3362411841526911,1.1297894561945816,-1.0077210126113378,-2.7011887030808728,-0.15328855369356317,-1.0583943984956143,0.5225260457307654,-0.4519891055145704,-0.1707194720537303,-1.9023032500227006,0.04782944992116484,1.0704353355809753,1.2628768619584725,1.0396054880034198,-2.466142330445874,-0.021905971533839944,-0.15812190536441292,-1.141390594328702,1.7855717074325705
0.4125560037824372,-0.6595640245336927,-1.42474390015167,0.7820702217754246,0.2477836096846432,-1.5734021750288034,1.2121739777906195,-0.0498973379703809,0.5144078746306885,0.4865191587053764,-0.5523236395857287,1.1608748283389543,-1.1899352856383687,0.6704023633484132,-0.38266936333010115,-0.3953512157762258,0.14788964830548645,-0.8147558647819212,0.6047697317021582,0.18201543575064108
0.016126825908197917,-0.11847884871657133,-0.1394663579177205,0.5770892926846463,0.3676179893305595,0.41326371785183796,0.29399811923497365,-0.615357062731313,0.17200507550586336,0.7293178414145509,0.8935495132614105,0.657338285225938,0.08539078418950573,-0.45277665778293175,1.613702659860467,-0.6841893002857932,-0.9490976063715959,-1.2252698215120428,-1.2001201451006056,0.2885981115908503
-0.3159816706953944,-0.2657341023548663,0.7594968417908928,-0.18951686545832525,0.1249316620465825,0.10176779904672334,-0.5607623245075818,-0.46703918293723984,-1.0841470323925781,0.8820735063670861,0.5933888553398539,1.17884635848753,0.7110800890109092,-1.0718894266599668,1.2292700159684955,0.3845272112950661,1.3770938865378541,-1.6380818424171968,-0.9284723960630344,-0.5421723093692887
-0.8024511548039039,-0.6260961287771576,0.7605502216575358,-1.1573971982653901,-1.778251257286449,-0.8566941035295425,-1.3103180789023419,0.4173404410237259,-1.1495056760904208,-0.5038809877955316,-1.6362764076225802,1.2738755477055683,1.375700722409418,0.4164990632391317,0.4969379271032156,-0.14931758391908773,0.13121317196658394,-0.08487943704816535,-1.4662766381317374,0.23468238618079054
0.8264373174648236,-0.6647595225238148,-0.5916624789311934,-0.19993233417118006,0.8715057269002576,-1.169221245496003,1.3347552531684705,-0.5754502423044947,1.6124452959710835,0.8794484076115905,0.002327853942974338,1.0851611193672228,-0.884399912011913,1.0793181241033518,0.4832247266148555,-0.2985989844699097,-0.25450431254067024,-0.8976809432360966,-1.0576205691502003,0.27428982529080265
-0.3682793756310063,-0.7531193488147017,-0.08556584110337628,-0.9549821834361106,0.03608183642530615,-1.5084278838490202,-1.4258274427548736,0.46931506825358327,-0.9435497128096143,-0.07551825358421203,-0.8982145723040128,-0.6016750600860843,0.6516440130767636,-0.28359642583340033,0.4422616988339929,2.2865671796107443,0.9922366374882599,1.0298815475414327,0.5013613321410859,-1.5736725725479344
0.7515147463490606,0.22344008008747784,0.313474321846948,-0.27632001702170106,0.5148388917669124,0.8643939137618781,1.0705461616765848,-1.3901241256281995,0.862443672256622,0.8240474414614486,1.311486396080851,-0.8465594246542113,-0.3560899801764884,0.8348391137906964,0.6250358392369586,0.4143269550078283,0.6553462965456948,0.9777009341077025,-0.7803793441080048,0.8176101979827126
-0.8998991093690019,-0.9695730209926552,1.7602447627101319,-1.174885069903735,-2.392173426876555,-2.1929957017910024,-0.14813784371014377,0.12102437161134082,-0.9663371824496281,-0.5699360267440743,-2.613299101161259,-1.5319738231692663,0.818230502218207,1.9001614895094519,0.2656198862195257,-1.4960136340000498,-0.343532768515344,1.1879367373359229,0.3526670669641452,1.3965057233611353
0.2687685199956269,0.748389492384248,-1.2318599062806148,2.1001757920862674,0.6977127692644558,1.0710455692597642,-0.034608769416922744,2.649858284010172,0.3434355419369106,-2.8788935592969125,-0.9263025823926982,-1.4327281856901735,-0.762856025393874,0.04027600138373274,-3.107656266409634,-0.2848617444868226,-0.043950970331643954,0.6014575398015588,0.8292115183386822,1.198976718398333
-0.33739455130521256,0.6667426653874982,0.16278863282531433,0.10112946538599459,-0.11717415286679514,1.336303342654644,-1.0600999622353042,-0.18844713799484056,-0.5678579309503202,0.9450349446987858,0.9684719615176729,-0.898248870011079,0.7115213074217691,-1.4677033572798948,1.2122882735048413,0.12041571643116131,0.5820278293650915,0.6313176935586209,1.0587588407985722,-0.8581118733065283
-0.17532595834490716,-0.3354562490660904,-0.3564317290223367,-0.5673407162788652,-0.08467467935486854,-0.6561912317398036,-1.040528799707342,0.3393808683889155,-0.7450400490019372,0.5318254899035053,-0.3420678185068747,0.42133415130393015,1.8109246522430158,-0.4930703459971542,0.7266317395731898,0.6683065717716198,1.2517784182613474,0.40625274841746006,-1.916222189567623,-0.2015118872625821
-0.5263540961971205,-0.6222811717226648,1.1729847407872418,-0.9243077838285303,-0.44735593569912,-0.715726834693605,-1.397183318921259,-0.12103331258539088,-1.4326953485955638,-0.0039027706128607537,-0.277772249502163,0.8071678622476053,1.4024625699341322,-1.3428863323087894,2.098431622758384,1.2395785597155267,1.0984811168521396,0.23085190717803367,-1.1734825626097107,-0.9924523791014088
