V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.7384109038878202,-0.011431777108082963,0.9130707146759864,-0.9426404809171749,0.680832685267956,-0.8314089473755724,0.7676501207982149,1.1628006325552778,-1.1821248095388024,-0.9660374538922323,-1.4382335849018655,0.910717910219678,1.2354066024953978,-1.030743451565561,1.653850807548337,0.5816608591138751,-0.503174627251812,0.8265201343358595,-0.4289519583301637,-0.31608492928199466,-0.38880895336778937,0.4081711492234047,1.3022348254557556,-0.3369898063936142,-0.7793753972116471,1.3989190238796687,1.1440515001609697,0.24699985571874747,-0.008817749334415342,-1.1607972182646016,0.7723048760838149,1.388758302389721,-0.9387109595654317,0.2967663938110481,0.6310323177672712,0.4421871633738165,-0.835942431772925,0.0605538686181501,1.388191858654155,1.376073996974133,1.0055166863811433,0.3883325194830664,1.127168806005785,0.14716374875168062,1.6155328761391308,0.8942489068648791,0.4601326191163097,-0.46075980550989254,-0.9649717968771852,-0.8678527958998752,0.0008346842853185479,-1.17324343319878,0.48319531997990234,0.9787814172546203,-0.17168325095119738,-1.5442101007366305,1.1776475422673753,-0.9018220106862551,0.7291488378589484,-0.033045076729876686,-0.4905525806699862,1.6486146521239697,1.2384089539819971,0.6444547410973113,0.5164929767712644,-1.572768780474598,0.5958010623801426,-0.9070802618378233,-0.46060195709856444,1.3604685359619197,0.4411337305722461,0.12013485351624187,-0.33894381726724443,-0.35789412651647734,1.523292028372317,1.4036755482264185,0.2247342648636377,-0.0802223614314001,0.35030609296224513,0.4774166218105724,-0.942519143969255,0.18180204947527362,0.6533773364370875,0.05681156091778842,-1.8387370317154428,-0.9759371496825971,1.4920469878136753,-0.32794644691989444,-1.6773467135485776,-0.3734108468369988,-0.5907374302338925,-0.14977283017896545,1.7970308108027404,-1.7911382375713771,0.17709507782897058,-1.2505003984448428,-2.005121119752837,-0.794217607472628,0.27086968395040506,-0.7987727518104497
-0.026714234153386585,-0.5729555026710176,0.24080242782918737,-0.22239417457798916,-0.5182797293528598,-0.5967400155208141,-1.0434724827315456,0.2191917096009184,-0.16925791746765723,0.42559534389092957,0.644479101813096,0.3118482005061486,-0.6371885292095792,0.5182720021563391,0.6470767982801474,-0.756042829947612,-0.3584268875204892,0.6877020554575601,-0.04779320870495991,-0.31147801241060413,1.2872040539315015,-0.4628118759827295,0.4437604982662605,0.12109336953187558,0.14709214067926157,-1.158673796558975,0.4599475673927439,0.29796270337936737,-0.7299548237549413,0.5845894129179623,0.0997217169897961,0.5703602609409862,0.7916182819358019,-0.3292648367109754,1.9341005305235046,-0.027463938865006927,0.21682190829396752,-0.1863507995663565,-0.2711560861646851,0.2812714212190873,-0.4644574819168445,-0.08529265936458398,0.019473916694384894,-0.5815583254736728,0.32129681587638825,-0.2695951212852683,-0.01800245200510139,-0.010354703705914044,-0.8182428694059358,-0.7259403745162497,-0.09298347191164835,0.32716710500545554,-0.632514402119797,1.2750245378579537,0.25342820893228435,-0.5450763674546584,0.31634479045502606,1.2174118007112347,0.10092202317814562,-0.19613402170778452,0.9867658937609567,-0.5698198453147654,0.6054957751268519,-0.30835368908894384,-1.7925845510676386,-0.44061370750419976,0.08081795508395771,1.0336072191071533,-0.8601200425581234,0.37865452118970955,-0.36869170847078975,-1.0336267286892722,-2.4604581689121097,0.3481425325290339,-1.026932794259213,-1.199359163118182,1.366204042803089,0.7628499512377648,-0.13666057024977588,0.8047329026657557,-0.09265986525910049,0.0674292150919426,-0.6349119772665222,0.4280934076179233,0.12205672364163257,1.1888780319318646,-0.7559918355246492,-0.7285749186548852,0.7155172497069164,-0.42266057098034415,-0.18696701937316199,0.36634665750883144,0.21648107341005518,-0.5376467975374372,-0.1900694931599704,0.0722368264829787,-0.3234688619335288,-0.2729014698603677,0.23378154083662783,-1.0144500770389424
-0.8986308466729067,0.477295915131698,0.48282509063082024,0.05196789843848748,-0.44976104948891127,1.6038766325552414,0.048752044347589694,-0.638164389262103,0.2067095302037548,-1.3055995112478949,-1.7798005400491608,-0.2179653241110179,0.9103050904085019,1.7265018012524327,0.649180202121427,1.6949651011821998,-0.4875204096070947,-1.378601683982988,1.0913037851685725,-0.844049853084284,0.700732110242036,1.5423977349474407,0.7315895828502661,-1.4571692749162626,-0.07294088660647903,0.8560415030193597,-1.0852864875883932,-0.9438512275429359,1.4415434632356452,0.3888137527313212,-0.46400347115201285,1.302136531451878,-1.0999843640465823,1.4536934455814736,0.9919167023517867,1.0518477237786372,-0.287128169276543,-1.4961337142127884,-1.004524626047507,-0.5596353173541089,0.6407100817975783,1.0041230244004549,-0.6810025023604066,0.02766953517532791,-0.5447509572052152,0.4648879211569806,-0.5951592177263997,0.8490707775217438,-0.6788229656429214,1.067462174262165,-0.949896186852244,0.8651837254362573,-0.5030778534835972,-1.4583162262307898,-0.5707778798244346,2.2190402264284113,-0.758659606991831,-1.5269334547270212,1.1371436533846655,0.19548202942713513,0.4420430682069383,0.6065539881636007,-0.6303193184966394,-1.2177044946092268,0.003121174338669653,-0.9435602341166202,-0.30155661894679386,-1.0995817742260396,-0.28874070906176397,-1.1953670406962837,-0.6109089491993582,1.9723094443954758,0.7472529317984865,-0.34382834774561033,-1.1145318324324,0.22414475085224297,0.39497365487761615,0.5113805522332863,1.5500073914874433,-0.5702572144537765,2.0579856926275313,-0.4495585246367336,-0.8207042257466858,-3.00756321559361,0.031946823267096226,-0.2503690142729249,1.7935800305607177,-0.3208345945131793,-0.8892287210140508,1.4009377789720183,1.5440943260376185,1.5725772799730764,-0.4827193545064738,-0.4000736779789942,1.3776997113960479,0.7506671320197102,1.3149191984190527,0.33763959185588,-0.2982391090719237,-1.026353585876861
0.6046475246512961,0.8860852313788967,0.941597077264108,-0.9254155323939528,0.365802763447552,0.42427908745707427,0.5377025503416799,1.0999874968761534,-1.1975982763725714,-2.071882825202066,-2.11581237301609,-0.19765569268917527,0.8126823997209165,0.1244096662299052,1.4727943805006611,1.3032900088943653,-0.18178189350238666,0.7283144031465626,-0.06285149739213078,-1.5817415146912246,0.4897306152729358,0.7940289596471396,1.1247579636838418,-1.5200422808469434,-0.8968771101345796,2.096178737810007,-0.3696147785557963,1.0111092129154757,3.3341270775954555,0.5669592415264669,0.42529123051628703,1.4404984775976999,-1.3825029336272574,-0.21097644092146184,0.4511280904123295,-0.10585869088434068,-1.5499688622076764,-1.0510041330900959,0.8846176967427165,0.7462854555008348,1.588572718230298,-0.8832727174210686,1.009722306801786,-0.6901258298701621,-0.8170686672523436,-1.0202398478424368,0.004000932476591304,-0.07031534574741065,-1.2563085329293628,-0.6908155113917075,-0.8293921064793736,1.0328445281856613,0.23664522115263953,-0.6019625084780285,0.7502202889654264,-1.3130767699294623,1.2685340808547423,-0.1524988664212626,-1.0215142475776473,-0.20571978225926577,-0.31589213250133,2.445815291885991,-1.4599720085272208,-0.9447240105357274,0.3171848467817086,-1.2414520697673748,-0.07355883211826196,-1.5059071737820964,-0.7800120905549484,-1.0510722154539827,1.3630274174548287,1.2222361132497561,0.6834112422578567,0.04652130006417262,-0.2782931417465171,1.2985493965061379,1.1332528018682906,0.7891599380299499,0.3049839391040605,0.8069751037387365,-1.220437167365459,0.3274286572781427,0.18543046655965162,-0.7213631397206205,-0.9993207431071867,-0.8366761048736323,-0.6683157746332012,-0.9545747813442383,-2.209370976222952,0.7109733727835323,1.0978731492597442,1.2992287629749995,2.231825021386642,-1.3172003807329102,1.7132381467103284,-0.11431692430016842,1.3572345672738162,0.4198069702477516,0.061648677012055494,-1.8063443390015015
-0.6465335649079875,-0.36685398376425105,-0.43586213386020445,0.964872133393891,-0.9371719276391786,0.44985169004146913,-0.6221371000205806,-1.2329063530416342,1.1252865960075693,1.2503865048280747,1.5121531237242987,-0.4478337975239916,0.05178563426525551,1.3486759207800285,-1.2040139394448324,-0.40237856786519693,-0.42543923921264387,-0.7292267506810824,-0.15791834146183262,0.5818403475345411,0.5346595089977961,0.229366511020951,-0.9701368919669443,0.9991662867809781,0.113448360669868,-1.4397362219364713,-0.0563040700976689,-0.6959011252838894,-0.5467305722442468,1.3761391091972752,-0.8733102556132519,-0.986470307972707,-0.86304477680495,0.44228345017103143,-0.5974899678797574,0.09639497993214066,0.2898389942295338,-0.06985951426651567,-1.0869133576600207,-1.4345051756209068,-2.0824640145338966,-0.9568501982475835,-1.0445291672603907,-1.2325552610479469,-0.5897020608778492,-0.121814137831577,-0.8124275989440295,2.8034117156514355,0.5837427077977708,-0.3931179158206473,-0.21228554578094408,1.9968762272436231,-0.40708619196736145,-0.6575161826641588,-0.18514730121740194,-0.37676016433918785,-1.169309400339247,-0.1963197489968591,-0.7876020461332243,0.4114626638304872,1.0335223141199559,-0.8903106159662555,-0.5379350129687173,-0.41616770257733116,-0.44439856927156457,-0.39833324171127493,0.5588111150439591,-0.8972171401690439,0.2254806408424277,0.30368409030461,-0.41276207416546085,-2.0707501329816926,1.3169285298368878,-0.3868698472323397,-0.4208385575870074,-0.05344233083677945,0.6797922943993633,0.9865011350162497,0.9157995578202455,-0.32723624519434175,-0.6414169634014057,-0.2281840426703163,0.49655288693253413,-0.4017866842827924,0.5151591446900603,0.5723605276578524,-1.3858866343821015,0.24679909409589543,0.8234431961197262,1.6101163207324214,0.2738616873077247,0.41671536418020033,-0.4119528507595086,-0.32464730749842113,0.028532659419951496,0.39241429059077465,1.4601012557689985,-0.7849064416358184,-0.005052140274406139,0.4746932505453484
-0.5469445882921669,-0.3353779223321314,0.9815976270774776,-0.15853768724414108,-0.9241994656091326,0.1479028303526853,-0.45960219235373634,-0.9784059711128534,-1.3483104280524034,-0.5648239839385283,-0.06112726203850641,0.34210371484274193,-0.5319974863742872,0.7062045248252874,1.7030828827785567,0.2454133656289465,-0.3681051206440724,-0.13934985638819758,0.3981734569881947,0.8067450283301834,0.28165173258803083,-0.4113038541513358,0.9229402033809665,-0.13940106153328008,0.611647272170823,-0.33562526546843013,1.7228395105622238,-0.6943224799041395,0.0754924388414935,0.9069877830480152,-0.3313136086717413,0.9993971605390926,0.08188196047436636,-1.0290468264341788,0.5142505956688305,0.6423412987202093,0.10141410482768969,-0.31152445739972306,-1.0216100965558406,-1.1072938920823412,-0.3394195762885467,1.2716468213138545,-0.1756779849380494,-0.7187353638577019,-0.04138836280095236,0.3880920894800042,1.5190100616948057,0.44770043855325514,-1.6178011361206535,0.0819791820365533,-0.7097739437932546,0.22121204821686571,-1.023516927176237,0.6532635124863772,-0.14029765506283431,1.031399896234275,-1.04698225777945,0.40012113578816527,1.3479504451059257,0.0830362172315216,0.22701427413649444,0.31277056490446725,1.9648829683935574,0.777856563911546,-0.47764894410832914,-0.6993770797463761,0.07536224579932574,0.08809391381138094,-0.6754881367170585,1.85354508055597,-1.0140432671072672,-0.46008915822013435,-0.9550994665007712,-0.00963926237252856,2.7732697409935727,-0.7663239341858856,1.1883518618812676,0.10983396527865857,-0.0440586755383206,-1.0597590841370967,1.5329393269361553,-0.5691559969345188,-0.9048344323768793,-1.0835322366868163,0.8090387267091859,0.37367559994656196,1.401261293493705,-0.26244344816100973,0.2691153582141388,0.405437371702968,0.30512530528680737,-1.638678157578504,-0.5125830256480921,-1.4667784896492082,-0.49312061615226144,0.19732438622490095,0.48556649006669145,-1.1411257031743205,-0.030806000818811918,0.8393311249049084
0.8506134802926013,-0.365142958744324,0.2133273910990332,-0.05379113306743033,-0.8288861890372266,-1.3318653024164118,-0.4007122194794169,1.1790047961146828,-1.2711798651863409,0.2468833751885593,-0.5406336611149132,1.5152157431779167,1.448232156511501,0.8262759989342571,1.1191545740362998,0.543484201201329,0.2667963862643393,1.1050189542061315,0.8974474885908915,-0.12045766427978233,0.25147288775695176,0.010749665125466098,0.7167196543417053,0.28086208529303014,-0.33374549426121736,0.13776812964078955,0.2806086898018577,-0.8464121949369787,-0.6386252104835725,0.04435929458816091,1.2524773152112165,0.5062432856054794,-0.12776358228918713,-0.1901007519177269,0.9378342906520817,1.4779412139713892,0.986101866602655,1.5148551137949078,0.8132615002773285,0.9157052757789592,-0.13225543523342168,1.2752735239736444,2.0681112663997507,0.8040120377496728,0.22050853957042232,0.23806096932527315,0.13442718535872264,-0.579804893710274,1.1299023146644935,-1.0216986766732865,1.288684225974139,-0.8628985531838929,2.0405705918656354,1.1788633771848973,-1.3015944750036872,-1.0238592933350585,1.2278589928634407,-1.041767466948951,-0.07051341899267528,-1.1937725742587841,0.3999533297386655,0.3374140074651492,0.5560971516579993,1.4265861431202245,1.4640077155587912,1.4404329202061472,0.06001288702812525,-0.20240465725839812,-0.44853011540168974,0.7834489357306293,1.5341548974905492,-0.21196877774295883,-1.6790454411690545,2.604671016454558,1.4647952800562605,-0.5970590635660782,-0.46677169553925335,-0.11924578815182109,-0.6459170354280499,-0.09037970402072884,-1.0144909525666663,1.0360964416756333,-0.37243521691528,-0.6092811210830602,-0.18384980971724585,0.27878126697138544,-1.1391504035454731,-1.4009995492790703,0.2040429723158561,-1.263900237619223,-1.9107929426096542,-1.3382750470107514,-0.28175708921355275,-0.27003776169277166,-0.9064806653066727,-1.389539559935526,0.5359692530885055,-0.06463906542147885,0.3039804225461308,-1.364458822299976
-0.43969139376968425,0.017231222283508485,-0.6173641299625177,0.6640298288270265,-0.027170930160527185,1.0558369236718854,0.11522499793066504,-0.8280436507622676,0.7048501397994419,0.7964091939162514,1.400264145953313,0.24273752995687126,-0.8479549309784572,-0.6384520921835746,-1.0748559670362516,-0.9028800426951622,0.1806551663417928,-0.5034645174414567,-0.49828231643209736,1.5610833356636398,-0.23669675163803092,0.1664072091070366,-0.695357352913425,-1.176608923120733,-0.29549133103868264,-1.3411088730230312,0.7049183298678141,-0.3029560091311077,-0.5491869796343514,0.4439649281837525,-0.14564649308985161,-1.2111345619284322,2.594376213700412,-0.8032380370392492,-1.1265291917834153,0.24301429474708355,0.13705938968375522,-0.0038228562138749103,-0.9384253655195607,-1.73291332085379,-1.1329512831094553,-0.7991482986177025,-0.7310922175759474,-0.6256765594834687,-0.9430826083714853,0.3344147450516483,1.7943169372022423,1.0717363471331367,0.08349133607052002,1.2226777665225408,-2.1063611599286682,0.4331465311804599,-0.9041158645176038,-0.9544406214998232,0.7059193003975138,0.7337921220234805,-0.9433616829641974,0.06989477117738059,-0.8865632891926488,0.014827281456049758,0.17183208291393892,-1.0762430003005452,-0.10746105666765864,0.31184099716369035,-0.815021082538909,-0.49523372620498096,-0.6211544457524848,1.8934630168922957,-0.150335229046926,-0.9372278360194294,-1.4893763727199367,-1.522640362900714,0.8370905979204633,0.058164137096467755,-0.26333629818196136,-1.124204805652562,0.46041136095576946,0.22887712249675843,-0.27332547989416317,-0.2274751409176925,2.0112893606490876,-0.7060851376866047,-1.3501844594873753,0.12333563809193519,1.6961856843579173,-0.3075374809547461,-0.5611631505738104,0.2539894826655128,0.35678503418556307,1.576099175812182,-0.2053503197490785,-0.1425617387210095,0.2400017050185504,0.004275417480520848,-1.5749548995935694,0.5705922546182113,0.7099063508352749,0.5386373080331177,-0.7799951957235653,0.10745671675946093
0.2379399096487469,0.30677302903439196,0.6170149869989494,0.8528054513495475,-0.31364160767287386,-0.14091497686095603,0.846856039327759,0.656535718281881,-0.15638858662142896,-1.2123220243032167,-0.27459001389523124,1.4059392108759134,-0.6848597158533009,0.20443442609579238,0.813905885895385,1.0342985785906422,-0.8832888095675636,1.0243966610304873,0.5624628722575316,-0.26383875360461506,0.7852203323635362,-0.6677271641801619,0.9975891026339461,-0.8794992959354315,1.0611525506577828,0.3729286159383728,1.3050405569126209,-1.8442139892714877,1.2345164977709782,-1.8481838454703918,0.5124916841133293,0.9862539962163778,0.9517968994405452,-1.520203832571696,1.612354247070451,1.4902305613774811,0.46993025892430196,2.0852340081978915,0.27231830610983804,-0.08107377609607373,1.5810483305621679,1.8521377459915853,1.617611604673812,1.3982629941284868,-0.15609381269142145,0.7974582897445214,0.7370787976969626,0.8218920314799955,-1.3282342394832527,0.007252737999736656,0.26936436774695444,-1.2744859011737573,2.0050788014587333,2.1221495808976916,-1.5690418659812344,1.0707344980415674,0.7627059738299423,-1.6571111558226945,0.08963303983667328,-0.42469788715416623,-1.1897099535688527,2.465992641699998,0.15540635543120349,0.8786715556850567,-1.4931016924113607,-0.2164356283766871,-1.4100344157801639,1.1611274447932018,-1.02390540365932,1.3513905338538386,0.5315444289563777,1.4733612370868663,-2.734290076296427,1.3211814053067246,-0.022411907312698133,-1.1282921422174086,-0.3971789521300509,0.6756083218017258,0.3878648625224464,0.17811792427067152,-0.5505069325567625,0.1399771556999312,-1.3014112960970154,-2.7100323919512945,0.1701831860972343,-1.1237939143611828,1.5572887496186754,-0.4975085752318891,-2.221344233598499,-0.7001707948947841,-1.8233640476469755,0.5468011584607039,0.01376950387864432,-1.222019287670756,-1.3020829619418153,-1.9592464208584186,-1.8580568720493051,-0.9728729995770556,-0.6568186916815726,-0.029445974780041385
0.509868274789242,-0.3167031142989247,0.20034879602356725,0.538875815463606,0.5140412266594137,-1.0178715088686543,-1.0254718986634654,0.04704603742550929,0.8434485898177417,0.14624892488622127,0.0522389366600671,0.5942399674464071,1.0161298230314006,-2.0133503465311677,-0.4143510658911677,-1.0539423104884889,-1.133994469943617,0.22693693675230286,-1.3488530479366572,0.4044051347935643,-2.526546739551344,-0.9603903738066766,0.33005400116075206,0.22997604199734528,0.33556004310048027,-0.6957556209641795,-1.140337748193262,-0.7523734287448987,-0.6699849800951729,0.14526196502602462,-0.15105277612871493,0.5395966121823677,-0.8566433803029607,0.24931825318303347,-0.12546576847931593,0.009822875802122448,0.8300239341166298,0.35720638945673605,1.0155192031065583,-0.8507936602500641,-0.8362150913751357,0.5282589464828432,0.3439977533137676,1.4675996927016193,0.6350935483979057,0.4383544583220198,0.1565190853096826,-0.9653914587164286,0.006352613270395903,-1.047863324103917,-0.28632887379754074,0.012734949484491694,-0.6206561671663274,0.8623746387858966,-0.5915448570544529,-1.0396089631903962,0.0363284040276152,-0.18166527856898498,1.0985629547089137,-0.649743493844684,-1.1576368634201222,-0.29206434402981607,0.8997144610783213,0.36101034508236274,0.5905054271157298,-0.5436509427450126,1.0993786658851197,-0.9239463677145648,-1.050526050550485,0.6856163909892721,-1.2057483931066657,0.6021458201392538,-0.3900983384443367,-0.2696259509551452,0.36566526134816224,1.23719566079471,-0.20343372392821824,-1.551521278625028,-0.8826023844180949,0.08969681696776613,0.7067437341243828,-0.7723688596091772,0.8590738837422391,0.09061275615335342,0.8531732148616012,1.1384565860025158,-0.026904443838134527,1.2562720134406085,0.3780304070557323,-1.4871966630709434,-0.5361591909767847,-0.6869505517070541,0.964941130529044,0.7186554642605107,-1.2213667148072094,0.2608457052067094,0.623142245292862,0.5667859063057313,-0.35417009325007004,-0.8375538402759246
0.768034217151796,0.33992928704790093,0.729876895510637,0.982301879408692,-0.6990500652713258,-0.4674566693127533,1.0838558988557998,1.4975541805721617,0.21353654424851823,-1.3992181010680635,-0.831199866559168,1.2321605442332122,0.8953887831292259,1.7944222302952735,0.9767214496312392,1.9935111457826626,-0.9043617848436415,1.4060597839436648,0.5348133085803031,-1.3112822422619712,0.6854755814096829,0.12193166861254581,0.896241336882301,-1.6966509114309212,-0.3030181615974988,1.2856131411707947,-0.9626682976334473,-1.154232795031929,1.4504020276096927,-0.8030993724148726,0.693613215174502,1.191148014191957,-0.8269751227647214,0.8102739689919621,0.9799561190428766,-1.09670737679049,-0.022498316515188497,0.7313971920658924,1.45604388494256,0.3462045263167321,1.754396004217916,1.2191994525869003,1.4428255894985125,0.4683379350913066,0.04122926727197031,0.4254445381984602,1.476520089033333,1.1688392701708457,-1.9201915099353675,-0.5438792691619071,0.27881808838979527,-0.9159834276745811,1.3618640589957618,1.21846468308236,-1.6291409951863107,0.07869296474693209,1.3390001766518511,-0.5567192449374341,2.5176863273573766,-0.5842020432174209,0.2839777395371625,2.229760138265089,0.5331666643776298,0.9882725197626875,0.05814063077515126,-1.0823067485706752,-1.6247964735891351,-0.9763578446466418,-0.8729609358815436,-1.144349925552559,1.0534574669212915,1.4400019851225037,-0.47718989372356957,0.32925917988824877,-0.3271248175997921,-0.10105307512224442,0.5220035679987661,0.5448981164491232,-0.999447825332632,0.5126821831890902,-1.2141593236281758,-1.4573045891042735,-0.8182645738571356,-0.3799603236999101,0.5925437357756361,-1.2232550365715715,1.4428793419587458,-0.7570521777718682,-2.1544288658349378,-0.35361498987636747,-0.720085046002059,0.8210632091804968,2.5047227321909666,0.396629507100633,-0.9430630073964164,-0.18746541529324806,-1.6456064718104861,0.14034252696180605,-1.5275085959855819,-1.5011654376717056
-0.38613314162036905,-0.3253617721786928,0.3350223726119361,0.24353141427784775,0.9455624582463911,0.17319536950016862,-0.8504163533547779,-0.6769793888320376,0.6707597338774363,0.0481150166708841,0.5988286622698709,0.03261038151491569,-0.709012425385767,-1.0287279205802948,-0.1988800630998337,-0.8707352278454386,-0.8402644715475202,-0.33331974413260607,-0.49899847766378064,1.351406832881715,-1.6306557560330273,-0.26199339591445453,0.9481144223813108,0.5773888807218859,0.3522828452931738,-1.1332488371208609,0.30884347900108505,-1.0089076757296502,-0.7611763754431549,0.40620544368256356,-0.5763512787767748,0.8156119651509626,-0.5703318939371785,-1.913759534520973,-0.06205950514582394,0.3439777298517055,0.7354870536832966,-0.44985568403839643,-0.8739888200883583,-1.4622790288283427,-0.5367601776015813,0.6510172429928354,-0.6108563172184872,1.0619365316779708,-0.6923320424583851,0.6030501027487841,0.5119407108740521,-0.785003578700317,-1.5592359865445653,0.5384775435421221,-0.9918987976567134,0.4709719469237347,-1.1193655095704471,-0.7981069213639181,-0.20896545970663755,-0.9540643963481434,-0.8198228751219656,0.24733766008670816,0.9770095635018266,0.7736512083467325,-0.888655845889345,-0.00018841010499517317,0.7309886523349651,-0.6623013407271732,1.2249510447715908,-0.47340307463501624,1.2510765761742526,-0.5112185080415819,-1.4238822211036415,-0.8433449828359184,-1.694616044809366,-0.056764711889758714,0.10711174369137828,-0.2717464424434605,0.9811043799798765,1.3967661957488373,0.2102059446278798,-0.695568018797902,3.0575537717821044,-2.376040390833151,0.9531172516767337,-0.10802311704123882,1.1876913446264892,-0.32419631469238763,-1.739893705904791,0.9247629508310674,-0.9887698012207883,2.352697911150361,-0.24574320306788514,-1.3206139486205104,0.6696585129326957,-0.8844482826333038,-0.1330816545626956,-0.6066025024508181,1.2692453365528282,-0.03178304357600094,0.8089178779246774,2.5146609800782196,-0.14248883343730623,-0.8825039654721047
-0.635826752267971,0.09672486041056705,0.541485939332637,0.4647261379463592,-0.8043932135807224,0.9226098225324134,-0.033021169792192155,-1.1375301439917447,0.5491629791231579,-0.8329462374683619,-0.11945127646538996,0.01922751245018273,-0.5406580772951873,0.4534851114137466,0.36203993235007625,0.25668241811022063,-1.086046696692891,-0.6603918540221446,0.8797983422930942,0.9067605750759058,0.6682048355700648,0.16191733291780935,1.3116584972312029,-0.2503303739435591,0.6925170833422744,-0.4336123059530333,2.024950183478822,-1.8330331028446578,0.20167448446678835,0.8564571867838743,-0.9468995402190358,1.1764790930388875,0.9827550004993968,-1.3673680254915859,0.1818857122105527,1.1944051198941803,0.405632417843023,-0.737602417194195,-1.081601571561511,-1.1369780428458378,-0.4098903500351787,0.8360965277258396,-0.3882624061228163,0.31604301992727674,-0.49057464254240835,1.335272958299768,0.01816492893389526,1.2552964919009875,-0.9616129627105185,0.5545083534954632,-1.2713563666447625,-0.09053017920602244,-1.1862317931390751,-0.5227223520722165,-0.3913207365969077,0.32403398758493174,-1.135926140423671,-0.11363731573998175,1.6695074474972493,0.33717794721112,-1.4560066476449713,2.0415928229277513,0.679841676069965,1.0907502014989643,-0.5731283056165007,-0.9923056988059619,-0.22730475345116535,1.1651375255531216,-1.4887713260331958,-1.3206010672946253,-1.6878219961518335,0.42434318543578775,-0.004241145894655267,-0.6418585815098429,-1.0760623391555393,-1.4201767197871715,0.939265578886207,0.5355107101029456,2.1722656236399605,-1.0011133664542258,1.2568275971472638,-0.8663681719522407,-0.7981791230792888,-1.0859964515223708,0.06010341895072643,-0.1795839986886511,0.510635695809607,-0.6191321364323764,-1.9413822461739532,1.124370816451018,0.7484589074081768,1.0373592560549394,0.23339691879698918,-1.0823357591779594,0.7527461120437263,0.03601908107495316,-0.32083835579474346,0.909369711938916,-0.42826154704900454,0.2858210139609958
0.03412277261738739,0.10696821092860898,0.6948959424875429,-0.2627425086531119,-0.10513387398110896,0.030842552698731162,1.134932318840329,-0.6773494347577201,-0.3757425548295959,-0.9893544596741616,-0.752985130334475,0.2068130547493981,-0.7819206449801348,-0.003290400524221839,1.106959700621645,0.8350896636251292,-0.44730527426386796,-0.42941845120869715,1.4464719828173735,-0.6644659741160994,0.3902339779884669,-0.3516659808077885,1.8073546119247255,-0.9133058675839509,-0.9284910522504344,0.7790103062456116,1.103211510227159,-0.389703799440631,0.7264269813048986,0.09396475970829436,-0.3990035035786049,1.109547397237917,0.92520032620123,-0.5186998766016493,0.8448788908001218,-0.5481615078632504,-0.14821220947573405,-1.4704193176888773,-0.07211098802940347,-0.3927571379748886,0.8928307040820824,0.8988471236170685,-0.7006961325287948,-1.4978540315412885,-0.4626185750415749,0.9894683043995192,-0.35633642362915924,0.09418331697500516,-1.0205673344100674,-0.04459288684682003,-0.45685143038117704,-0.052392106327094366,-0.6727879747693839,-0.36019906191634327,0.21754667209629383,-0.05259522342931282,-0.7887410318372622,-0.2103730766084801,2.3749474642884505,-0.751115796244093,-0.07972850971971726,0.5126925006276968,0.47592864271126406,1.64597407793078,-0.9880580898797952,-0.5551275256597067,-0.023161756633253764,0.996806114669236,0.06704274685605544,0.8192964574247285,-0.0384765596196592,0.7936207754757265,-0.35907797320481033,-0.08750441191883598,0.6734359963922807,-0.8822438060384018,0.757065094465928,-0.20744505032614843,-0.042130445505776944,0.4749505858989996,0.3689013049931876,-1.6008772135328873,-1.3461853005363826,-1.1324775750263918,0.6139177941655533,-1.2067105316121702,0.873660248307801,0.8559432568881569,-0.13580665468906716,0.45950327386139245,0.793954758650067,0.47209034661930344,0.8292925180432438,-1.1775856377619736,0.360763649158077,1.3940488468425989,-0.03220874864617871,0.0826974405889102,-1.1091792082025236,-0.018712071702041845
