V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.5358399404796583,-0.7530551018366842,0.3765974854813716,-0.16840654160904256,1.4579036625697699,0.1596807838406209,1.0935003686047142,0.10891625821422926,-1.1816975660057802,-1.8058980075733777,-1.0986604256273784,-1.254439700259658,-1.4320794120694198,0.9573876850321283,-0.5194337138086632,0.29136081892127863,-0.7510476870494195,-1.0175183950765356,0.14207067429289427,0.5839446098241908,2.5523811222914756,-0.7908704161500917,0.019808635834609355,1.809699697704816,-0.6161706740098363,-1.8913037077310026,-1.2838765043370803,0.48158174350713656,-0.808159238984605,0.6598989074029387,-1.0880221200465676,0.6969886830384021,0.744397971784927,0.16106844159628253,1.097100525558612,0.45445105941927627,-1.3848432339068957,0.7221801528951262,0.33690217049501475,-0.9665036465355648,2.1153886839944773,-0.9315856096608698,0.43086499650291304,0.5185493553674807,-0.7143415646784383,-0.41878549500712525,-0.992942013868681,0.023778900195276006,-2.232720243176505,-1.253145893838349,3.240179962446756,1.94977812344834,0.9061526863730083,0.28242134213518943,-1.5107616524132839,0.9265513387979242,-0.8299723841965048,4.464779883712276,-0.7546950014042739,-1.1268233947738029,-1.3331067916324673,0.7871699298527316,1.7565855535453843,-1.1453907063958555,-0.23026263356079263,-1.434628748321998,-0.8975946529501673,0.20188860912644527,1.788461283224095,0.7933741575670051,-0.8053124867179543,0.08166302434573254,-0.9700036548553281,3.6419363396587197,0.0821871553300112,-1.100723216247434,0.19415374294782656,0.956759119572939,-1.1155479888761402,0.3747019813404338,-2.466693411732687,-0.5358251350062734,-0.8667599092286061,0.8288686612279819,0.1990067848834796,1.0419340271210555,0.8191508782443966,2.277504446169092,-2.6522778044469884,0.8065140451261403,0.3331584183774827,1.2300927825774561,-0.24424282197187216,-0.5680628764017529,-1.1011042156466944,0.2933826690653632,-1.580828374991695,1.2943218061097106,-2.4400813284199496,-0.253352163047387
-0.33197635854457275,-0.14901160605810726,0.5230094345245322,-0.45067650301186757,0.12169290527947837,-0.1609489048674016,-0.10891849147796687,-0.6485414461986917,-0.43211859902182537,-0.37342120853681676,0.959585514895929,0.34827979783636087,-0.3761874774004388,-1.4106879264272683,-0.04261981252768486,-0.17811673099867173,0.07601829946495653,-0.3355909109465025,-0.20903707555590237,-0.7378207312595022,0.42783784604099906,0.7368930477984652,-0.5605629519298547,-1.0918046246166595,-0.4541979335025594,0.9422442692118211,1.1702663585088635,0.5862668099805515,0.8365716305877121,-0.20121011307740325,-0.5502951277696444,-1.2980139653104439,-0.08206434456665972,0.6233077377129139,-0.38749198919787553,0.06388142899541428,-0.9443538430951717,-1.3277630929846789,0.9576399643340685,0.6118823556778247,-0.7314307533326077,-0.9497714451982605,-0.23640121255625224,-0.7131313384910968,0.40118903225613933,-0.7422959372556244,2.0740122366412255,-0.18563230352528123,0.1279777876738829,-0.01125268070263244,0.5245942001589314,-2.0629381257205357,-0.9723036432147172,0.7586419561372848,-0.014071023697158692,-1.1098671071163126,-0.5633240447259181,-0.484934370219889,0.10719236416908702,0.8226401431993006,1.0993449101671902,-0.1109085667120004,-0.768423084306015,-0.7934080969056182,0.29118880844399125,1.9198880727521115,1.4429354874319191,-0.08700280155575879,-0.09911337387158889,-0.8736348871522029,0.4057634629590538,-0.5977114087173195,0.6741140457850522,-0.043847038896926795,0.25895168784384903,0.6870813251138705,-0.7915924324328774,-1.436373636022745,-0.6695436149149417,-0.07034675745381135,-0.6257974342853179,-0.7484578023594313,0.17962011162465963,-1.1088105346574273,-1.206254171259112,0.5243849202377119,0.2984406012817129,-0.7781776286513991,-1.1932052921875,-1.468116269916374,0.28776756244614676,-0.4693572107832369,-0.5987367638996532,-0.08401427326397268,-1.0681593521959616,-0.5023972066561765,0.3751335690790635,0.2680374091716965,1.2176513423027153,-1.7498885908009467
-0.7064793367598103,0.4832088318974004,0.6288651761628277,0.11438754706892884,-1.0034623557595945,0.6509245283308505,0.19787301277874927,0.6263890332144971,0.9755427991138766,2.3803614866795084,0.7397852726878377,0.2065392430186537,1.1350062652266082,0.22007588497137598,0.473337359375338,-0.669100363443868,-1.060837242340858,2.1910879190886026,0.6871086368893176,-0.27527481758432715,-0.43801485269070833,0.4203969361432133,0.48087054299166404,-0.3454177266910382,-0.34764152545990057,0.18882915299242636,-0.2689389239916109,-2.59819929730822,-0.043244381428973036,-2.177251220945677,0.2568040634848169,0.7045903352600149,-0.5713499784982551,0.5149896063311434,3.255695578471334,-2.3155880986672117,0.08863379572054197,-0.010821845344303707,0.7093873728168829,0.13734785307156824,-0.018111202052018417,0.6201139056651062,0.0001816985357315944,-0.7066005546440179,-0.47740405890686305,1.3910645439331817,-0.6273663278187285,-0.20866406212192018,0.6580631451620588,1.9111292782957283,-1.3231242436240431,0.07207535542053643,1.753284913193373,-0.06152572014453019,1.3471097089704787,1.6440327290969183,-0.6941127721049155,0.8332827861248202,-0.25331949571588375,1.0338229848342932,-0.9011240049252547,-0.4155923289599344,-0.29328191819949573,-0.21404976315090907,0.13327332825163668,-0.41779529032533613,1.1631912271971863,0.6237090596332334,0.18058991611905115,1.285338113614576,-1.300035513309882,3.291826218775671,-0.6915849936385313,0.6777893609384341,-0.27027859583748703,-0.8146569336640849,0.5217329696301515,0.30063916536971114,-0.10750693257767324,-0.7530691241795504,0.7844883871912156,-0.6209958126931547,0.42303139107658877,-0.44166794145357746,0.8544264863696653,-1.620869322663215,-0.6872893521789656,-0.43964024901125015,0.24003734008610664,0.5629818868003644,-0.3713992211979794,-1.3880776362461218,1.5523769734499306,0.10100103748570342,-1.2286086612416773,-1.1855498011082997,0.7858505245410465,-1.673855295531356,-1.449583584003686,-0.7868186471946669
-0.025419229959376288,0.45860519883596895,0.48991209965757254,0.44359494601859906,-0.9354962861240039,-0.9291260210651335,0.36318019116644285,1.7280234751319363,0.7457883753345974,0.49849863547635,0.01073635765553785,-0.35621771435780014,1.0937968849430029,0.3503110795129775,2.4748356999394825,-0.27762439170418873,-0.1351476302942815,0.8246744682422577,1.0233075000732297,0.6300372713688625,1.1714653497638248,0.5023134517002872,-0.14648252014624266,0.13366206638414907,0.8283220709529954,-0.7894651483594062,0.6820978184104121,-1.0076055442771576,-0.10355495954199816,-0.41715528926876,0.31221220417131296,0.3839053261306346,1.0452070625989915,-1.132191254397576,-0.03397443046418911,-0.2589509966323005,0.5184824619018507,-0.4214847371409367,1.6227210599203106,-1.289113463895696,-0.6513714780346609,0.19481683419700604,-1.1058015766730713,0.5376817535192434,-0.5499693415249269,-0.24720912218245253,-0.2510371603127444,-0.12589279492354463,2.745022913500208,0.15828684663062587,0.6746481855471589,0.4524184244061316,0.10459929080980215,0.7756080419567337,0.4923652083124354,0.9239907362838783,0.09498681359438561,-0.6586886287792307,0.7982479962457003,-0.2686309490558274,0.4051788293610603,-0.4625628071275934,0.05510164303796155,0.9148196634241785,0.9092160546115432,-0.9093635851813356,-0.2683887211111275,-0.9289884093956625,-0.13656609877180156,1.1575388789773347,0.1226147365576856,0.07497099962313249,0.47720522866762755,-0.56659193321317,0.31780498555558684,-0.37208625478372825,0.8430809234723459,0.21595984447784147,0.09380324484884896,0.26040916876640197,0.2105081444287907,-0.33216176952363224,-1.2690937145442718,-0.07685635295300922,0.7007010853395645,0.3707283435362397,0.5728531760875104,-0.4523373749840799,-0.5315207879268016,-0.2813757604635564,1.3003487930043027,0.10803372290882973,-0.4326281828003554,-0.6176224377312478,0.594889012072558,0.40538709477939744,0.00055835414124197,-0.4443975531810202,-1.018411618504556,0.6703428941434189
0.7207467236900591,-0.553754198604886,-0.7574055179529677,-0.5570569546545896,1.6130173896499016,-0.10956406138195073,-0.021664127370767016,-1.1447833024144407,-1.4824199855207318,-1.4049996863111927,-2.85333706926938,0.18560679692046952,-1.216644672623925,0.6032041206713904,-1.471403597464871,0.9066004016576551,-0.8819469393790136,-1.2455895367611127,1.0434325215184126,0.15538487856743352,1.090474716548056,-0.8187970973761326,-3.935748582441591,0.5176104941143299,0.417327448712702,0.22367267913080066,-0.49362494836248716,-0.45592451786147464,3.4510784830991397,0.9284265856181994,-1.1833740183925756,-0.5509296448478508,-0.8407657418453736,-1.1261294487098479,1.0561758232840888,1.3323205485891345,-1.1253234812855335,0.7702101467070729,-0.689522224847518,-1.3245705694125374,-1.781448461178532,0.279470971714105,1.316423093366375,0.7382421948753816,2.435300450346124,1.1642634101395135,3.499471341140575,-0.14877771631793116,-1.4812379021604363,-0.016041742829792722,0.861546214415919,-2.5005550285250417,-0.6460254456003942,0.30180218949235676,-1.3841675227469232,-1.241507142597496,-0.1221839177290622,-1.0033207965053683,0.6659212492488487,-1.2409597104003731,2.8807910765750337,1.1289546349145985,0.5210921522272614,0.2421662232552942,-1.9217955134037092,1.9517593658080523,0.1327599146421591,0.24025670115617734,0.7987346677744719,-2.799283768832337,-1.0069083465333664,-1.5929136788394116,-1.4860111391572508,-0.10899638277845858,1.4409393599334241,-0.22003556399058408,0.02461720698854571,0.8799159532042141,-1.1670278181722955,-0.17200853644146097,-0.76238033991765,0.8602638955613477,1.6291203773912406,-0.05233673008933917,-1.4184287595264713,1.1231948067720943,0.8380986800018634,-0.3938807282827427,-0.44680672255788295,0.7281903517609253,-1.2919948746024632,1.0719632359499511,-0.4206050467961693,-3.287082171048485,0.8544150182925658,-1.156049930423678,0.1412598972340654,1.3254668681032498,-0.7826638647067693,0.3320123653557259
-0.45913238222756325,0.4139739536395044,0.677621246405689,0.8562543600207113,-0.9192929888146558,0.9096393110765262,0.3394146563764775,0.7008113464335508,1.7883465148883237,1.0206180151122313,1.311280166075459,-0.6313608166387077,1.1168052607866021,0.2469611528406227,0.5037552590070845,-0.581537870818071,0.20742397273260493,0.7018233746860059,-0.3417570294429325,-0.20167714931323766,1.0406099237223274,0.6560405241110473,0.41133483297951096,-0.06450589177236112,-0.11204237480871174,0.0941201756296473,1.9126059581703763,0.13360516113468196,-1.0191643658255087,-0.9135754106882522,0.2822249603484086,-0.4487174090420231,0.7168791643339761,1.531178292731682,-1.2184192300480652,-1.1162298586377766,0.45350336866610363,-0.28591944212485887,0.5256341917465918,-1.2023401506786107,0.8547665545021175,-0.7651052234684763,0.19405236824801644,0.062101932238681844,-1.0652185834669046,0.09835693814123316,-0.8606575875026325,0.26212196437760293,1.4229668016546904,-0.2974052348977392,1.246100550501868,0.27159746376986776,-1.1716771929066963,0.7066316098872869,0.036170244040662894,1.284972216754998,-0.7963713215399794,1.079678928367725,-1.5295913447669902,0.31098460685440793,-1.346850077754995,-0.6129754090300158,0.6271360696066789,-0.4092013598149759,0.6103000568040841,-0.8715925182545249,2.4527752266718656,0.22416277226229706,-0.3986541913443897,0.27445388051175207,0.6050913324019582,0.11536621840402347,0.591169255917266,0.5374571107828099,-0.6568747408337858,0.995788018446248,0.13335607480792014,0.11592740876515853,1.3527480386160577,-0.6027706792947812,1.0983582255663609,0.7608331010460527,-1.2918281744440965,1.1564759575300751,0.705765164480817,-0.5048774789402629,-0.24646735388469973,0.92661152869739,-0.7962299994566292,0.5740611068290598,1.3214777971153036,-0.8542787402032718,-0.23472376276176715,0.9147195608636207,-0.19254234854862243,0.5337050930428184,-0.4689085110467239,0.2168443270432525,0.6099175188097942,-0.25975326100901275
0.6086756478924076,-0.3535383783444448,0.7778145259982483,0.7697108208917034,1.1854616098716497,-0.7121390710134065,1.948662839311002,0.303250431218427,-1.8539326915644687,-1.4101773069567898,-0.7424752998271172,-1.9585069389630338,-1.663892328307121,1.6137016904583696,-0.8606576404308556,0.5793946618781152,-1.568955314440825,-1.9116725492419415,-0.7640670132404657,1.0171210149765393,2.1966063122151005,-1.6150591535059622,0.25203709188068685,1.1091738390687886,-1.2589683356508488,0.15761575253135168,-0.46998187878667114,0.15125343455666956,-2.2151026555974194,0.35862360710856256,-0.5216463042953222,0.1330841432428293,1.4986601059894114,-1.407245179050373,0.9187917192918875,0.953524497921498,-1.344246903574237,0.9281534379214487,-0.010325729283180155,0.1907931980507996,1.2755103838143174,0.6057714870555612,0.5312935584758425,1.9929500109543232,-0.9988796668290792,-0.19832654925158738,-1.2816526750069455,0.2003335229380575,-1.5949533300116074,-1.5516775939570824,1.9127766344997514,1.1449575346468144,0.026827674067591442,-0.9597216051874958,-0.331776435878136,-0.010772390700919895,-0.7238436632536404,3.856231258080804,-0.6337102375888121,-0.8356236537237508,0.38542287774364026,-0.9984372888504883,0.41023513142133505,-0.7222797991080834,0.7920957005764419,-1.296920805415617,-0.8897167153626874,0.45209391308738206,-0.0854838007759167,0.178543742831,-1.8455017052286713,2.601544822295109,-1.361992072032701,3.2988824738486366,0.0017615087857928583,-1.6161894219413815,-0.518772544849726,0.5319777623431359,-1.0364688245397626,0.06552012509235923,-1.498346207701838,-0.6943012592799628,-0.9546855592781737,0.46499052685714515,1.3250939612679131,1.6928972002067468,1.290832702195332,2.231020358080103,-1.0661835557691635,1.1617235307741969,0.6000466076285575,1.0546024986128864,0.3371614096480249,0.22119684045778878,0.12346654016332219,0.3537813948061128,1.3433458165714005,0.6588863349676397,-2.291564177623674,0.412685003772005
-0.3291739184389837,-0.27202817853677486,0.16044430301181123,-0.5301186254717265,0.3210117683802658,1.6947994066011725,-0.7576417341895615,-1.249844098911803,0.22226309181993822,1.9537081238002947,2.486639053544992,0.4915884264568636,-0.2241394608689006,-1.2557065700586578,-1.3298669239996421,-1.3871090473585779,2.1774376423541946,1.5956108962138005,0.964236472924602,-1.3494353460304982,-0.44026845042507934,-0.0752733451558809,3.009282180284358,-1.4577094707247564,-1.059458536951455,-0.02679966345874635,-2.093045143431731,-1.9858298662186058,-0.5281268198915257,-2.292110723394312,0.4358424653511392,1.8838383072166143,-1.1237318265646161,1.1690208615888347,3.7795243544509187,-1.059931388599497,-0.12739652098608986,-1.749923481555631,0.44165215988485657,-1.224222233955893,1.7824126280404884,-0.045856615000149585,4.048549856607088,-0.4603563137054549,2.6944758362458763,-0.9209322256888712,-0.11836666887915354,0.03308032092343716,-1.0778914178103625,1.5102375575943503,-1.7014094557654655,0.01803200209774246,-1.263269985869364,-2.9718504640143952,0.5622872836037106,-0.7408411949041822,-0.8251692656888483,1.6890668836409002,-1.6667983472090133,-0.6512134792341082,-1.0743005585264418,0.9079819011182614,0.8405796706606536,0.9770174031986739,0.13131645524596722,1.522254297474231,0.4474218829134758,0.9474443336191366,-0.6297601019681535,0.1585807610817695,-0.3386233034232837,2.357589374104366,-1.0223657980681484,1.7901828805148319,1.4193350888940555,0.06896205470110729,-1.2012223834849742,-2.433666783112053,-1.2505920562887642,-0.9778760579909387,1.106339182879609,-0.6381908594907835,0.460735650616272,1.7923095587024267,-0.647812751273355,-1.677693684906659,-1.121509295610024,2.125864117039954,1.7957475227128818,-1.7418218567476433,-0.5564567240427452,-0.7453543041169629,0.6493193956044798,0.3809909988872462,-0.38288159478052414,-0.14544006076961213,-0.6564764213900464,-0.5434981175254099,-0.372254937181898,0.3347379681725967
0.29515375075440775,-0.08419714560098135,0.8774655281901016,-0.5385644470368725,0.18895763398205512,-1.0504722008539003,1.5762974487334334,-0.44252820856467323,-0.27498328895207735,-0.7392570118035425,0.17418403664891832,-1.1971669749087313,-0.18301340185733225,-1.529731222624085,0.3114509786866095,-0.8592102334523699,0.04494450405728993,-1.3608690931551546,-0.4778260173859053,0.10755066267937846,-1.1508929196372844,0.25645238813893184,0.1829557676775666,-0.6752626611074767,-0.7119718496557935,0.31908102783901865,-0.30485134286757937,0.6836562683601318,0.30083572477733367,1.152465185826619,-0.4688435077891475,-0.026319407723611007,1.7213894473786946,0.2268578871875041,-0.7815875263534574,1.0486615496371872,-0.22560826590825928,-1.3375524498214706,-0.2716129465360886,0.5426970976025844,0.3772519041900243,-1.2757692415142066,-1.7931218639801292,-0.37397061943290966,-1.1412078969074624,-1.2986488774353275,0.3030974009794989,-0.644250460090165,-0.5852477524775287,-1.3566497865607492,-0.6560763903655175,-0.5506030028856732,0.4347697866392898,0.7207245448065807,-0.8789165639554047,0.9629583868070969,-0.4442892609213401,-0.6411288425074434,0.9002764664737765,-0.026307351995514355,-0.0030969887738690268,-0.8664482742116861,-0.011027732705340701,0.19079139704345796,1.6689346704119126,-0.36260017107992026,-0.550599409985035,-1.2111945024891482,0.48266551944943703,0.3126413310004547,0.32097722004706514,-0.14781257119433572,1.3106090592663417,-0.023403301661061044,0.03544291424412814,-0.03131812122535471,-0.9475061645143336,-1.2565924498638863,0.3353175496116814,-0.21679745679724854,1.9755914626499251,-0.6515396517098534,-1.0630146955882271,-0.726455406088907,-0.013550888717883831,1.0183952353719874,0.8534325423649625,-0.007565454678571676,0.9399221689860192,-1.335115900945639,1.4505933755750833,0.9346914044815935,-0.8654399297892158,0.7728990508967843,0.02520802332059954,0.31623696501002024,0.07512999783636748,1.161005719467368,0.3677335151809645,0.1947502482318058
-0.6591257635261834,0.6591536043763844,0.8479624168020354,0.3925557776144044,-1.1738043557567055,-0.6309939457445782,0.053204976256714775,0.8427087351527126,-0.5967818167129706,0.6896836425767903,-0.4353010902083254,-0.26753795485852644,0.7337415138436151,1.0080074621951118,1.8371481657467947,-0.5102920017519472,0.6222641470586735,1.1625093420304804,1.1622171768405953,0.6275264685435769,1.6625400787345377,-0.5863668839839465,0.3645235858788017,-0.3181719481736137,0.2720893493646524,-0.4259508639152381,0.005062162041952506,-1.583962657632523,-0.06162695823715441,-0.7682131451805161,-0.20700602731508727,0.4228258747615952,0.3562357177088802,-0.7276325212682099,-0.36611735383218647,-0.8337911546037754,-1.2289102821694702,-0.09309513162497962,0.1916621132386791,-0.19747383828713755,0.011268760320733871,0.12509766554913748,0.31498722805305734,-0.048556207340679516,-0.7803244286322423,-0.7256636873967075,0.09384810906541603,1.714184386440819,1.4139867095490344,1.3487658519315664,1.4554890999321022,-0.3790148289231325,-0.35963247615577215,0.389733419167948,0.5597975192622746,0.22557659745575734,-0.8152030713747125,0.777760425286541,-0.23629381158302545,-0.5002852287266716,0.7471117008599534,0.4230047601080942,0.1283993422031569,-0.28434672786670495,0.4755932050820054,-0.8407372025228662,0.9345364440903847,-0.6723827128575678,-1.0925688790936974,1.4301696809099216,1.0668823638813678,-1.1372955939091582,0.31395886527702616,0.6962659698250299,0.08848657468532092,-0.7831511942340619,1.5367752655422493,0.6391938115231957,0.7621585319043364,-0.707661489424208,2.061383728966464,0.6548554655690584,-0.3334824132062342,-0.32479069645275316,0.07407115417171412,0.1966408220773514,0.9856150599341289,-0.16872020409163183,-1.0496423711079454,0.5065207409165917,-1.193074778621024,-1.2723680581815877,0.4035927927867668,-1.0666672799051393,0.107817703129715,0.8414658216283298,1.3144950255249435,-0.5428117521120727,0.4939933258689286,-0.28213636278329307
-0.4260398318391052,-0.40737799572446587,0.7433476361283207,0.7179251465164258,1.070854996402556,2.066234023858252,0.29084637388513185,1.0691144652159286,1.8160872585346108,0.7343766138155907,1.1499226665807285,0.05761502858286297,-0.4090017157578914,1.2542147011785372,0.5216318778969038,-1.0929441185365323,1.8201479118315556,0.6662177018748081,-0.0766517244955571,-0.9386497158395957,1.2883037597255207,-0.9867684977953676,-0.20401418643858307,-0.9005609205086796,-0.7454353475013737,-1.3628262396293898,-1.6918865372518712,-0.04434786269394919,-1.7710168878727774,-0.9039257181186807,-0.5960134135555121,2.837356191654709,1.3575391062663291,-0.4371143383345147,-0.2659449250343221,-1.1883337785541188,0.9780450603172256,-0.41079812941461746,1.9520150287744629,0.19660057252638707,-1.0970899131707395,-1.4363142771072974,1.029184823031431,0.8069532511504505,-0.7860876308519982,-0.9556238146841177,-1.281715488365908,1.5450883499267571,0.14322621377613398,0.1569525376132327,0.9476514737227083,-0.14727921551797335,-0.5377478943483462,-2.0130911424264193,0.040356904897679874,0.296474304051646,0.9449863418822009,1.2692132170204886,-0.6731907133632316,-1.3068787255025727,0.13736815589677445,0.754766284102063,0.4181264649757105,-0.8308373351885704,-0.5508825567464132,-0.8955428676024807,-0.16182580013441306,0.9911121220664636,-0.5796380152487794,-2.2760183603398185,0.5464936713657561,1.23660977788375,1.465250140532065,0.19283078578390622,0.2909346095091558,0.4833744096040871,-0.46447607857791307,0.3009183687135252,-0.4677727870293882,-0.41222499049144995,1.177828255230329,-0.0032464163056594125,0.11733704095019117,0.9010397347659602,-0.09543002229442808,-0.671977916904881,0.14780902431332105,-0.7449079992628262,0.16914790637009822,-0.02569801584639804,-0.5750564739469621,-0.9684242518838324,0.3857569948405681,1.208901666796756,-0.8940691585974129,1.9365682490788843,-0.2845078402823859,0.1987871660858122,2.433813631961212,-0.3439585296427808
0.0639719161966037,0.2786805447876608,0.8533549802398086,0.42450847629441535,-0.5477389843417974,-0.9109671645029184,1.065317548360702,1.1211093571703536,-0.5846736936404632,0.5023954536301692,-0.4333952018412601,-0.9901865448696511,0.2756527000257945,0.1512799838363543,0.8869748677002223,0.08115228263704222,0.9547096429228049,-0.028181306777106837,1.0764806891282472,1.212885806145648,0.5552850677834079,-1.2121729407478787,-0.8969935159577581,-0.03707494442813414,0.40270471739030733,-1.4062963500043273,1.9287421149177393,-0.4153478206933167,0.4039412750531813,-1.416673341251968,0.9077266877139167,0.04943320444474174,0.9218866204041016,-0.3085323086137615,-0.5604864244520404,-1.0689498532062556,-0.648108490591435,1.4209527564652071,0.6041953385296832,0.9857197203364656,-0.256616081893122,0.2491893788494069,-0.09855531678271899,-0.033755740444352964,0.12191818858478619,-1.40667632205509,1.2616518727331048,1.7461787052900006,1.2661611978041445,-0.5972323271187784,0.5585924048010728,-1.103294665511724,0.37761389074903984,0.031164698580391354,0.08991954656716092,0.521784312910773,-0.7857003671115443,-1.2960842445723564,1.0062273405606614,0.27992188292660886,1.091666206086984,-0.6733382066656992,-1.2721199001416408,1.1560066552539607,1.4057607395351848,0.0481710153159387,1.2029229080734778,-2.1074867579006455,0.25799469916759143,0.6192233642689834,1.1098408863860176,-0.9225629845194573,0.9016167822456612,-0.012786465501296576,-0.9349210096480939,0.2527556650026406,1.5801499154531442,0.6289534915371937,-0.48750586562778025,-0.07311606867295123,0.34815680785299497,0.1621996848652402,-1.1507800494583809,-2.124586834931812,-0.39912226610737556,0.34807116725062165,1.2685370238444982,-0.8016142407175229,-1.047864868044841,1.2943125308994123,1.7342810117394662,0.1935081890404202,0.9952673231636796,-1.2592681101918168,0.7033717532590823,-0.3397216782229421,0.2711624567237192,0.13112251923908863,-0.7282979566197485,-0.2208513814659105
0.8551988529935481,0.3609423019840623,-0.4225227337727413,-0.31485755005573224,-0.7149176861958096,-1.173350428540236,0.4656068361960776,-0.3319478727764497,0.16910710258209063,0.40828909730422797,-0.3798395908405031,-0.2709204123920791,0.9251725140332319,-1.0870240513580822,-0.0641251288373282,0.07827579056901368,0.032455854149069714,-0.6193628169812544,1.3652732597286479,0.7975575395154014,0.36605931948682235,1.3376568259032744,0.07222979259396498,-1.1455902162826082,0.9082414429968494,0.29066345864317245,0.6174155152512334,-0.5666938903640816,0.8987866687537734,-0.044206523880451216,-0.09441546236276517,-1.0153341678308072,-0.06438845827529555,0.916042046386424,-0.40664460041263684,-0.061199321941195914,0.329684653990594,-0.39595677782625666,-0.5388135315254563,0.9348105996888758,0.0422248339350411,-0.3266239592513911,-1.0805962596812775,-0.26118476736517315,-0.3997340925116498,-0.3021914657606557,1.3723994895870144,-1.4257297639582356,-0.44522482283168285,-0.132944836070824,0.4717752139593846,-1.3677286065252172,1.3335433787082485,0.6675032147285407,-1.988819856447645,1.3850089828343162,0.5480058632561594,0.30373922527499647,2.2199041326258784,0.5122534183999304,0.5196006287729386,0.7575829372929733,0.9956955595354502,2.340971067980486,0.653427859323262,0.8363781567157593,-1.541839605633588,-1.5533549749455033,2.129105607315153,0.537987170526319,0.32438250313506783,-0.44120813189133035,-0.4164131603376397,0.1619454210202368,0.2156969990965448,-0.2575788321312518,-0.21446215032079977,-0.03211697262936473,0.0453492808311546,-0.5114574114531064,0.23102767815641,-0.04708027638503656,0.13448029778662304,0.553044504078406,-0.8295518621048174,0.11424388947445227,0.6065755957741218,0.10073524880692696,-0.8305514903627874,0.06911833672876276,-1.491824544245349,1.069008898266429,0.6865805986006204,-0.3065831724138319,1.8255552062693354,1.117100141159146,1.084582131773165,1.0385912516320284,-1.578656704273965,-0.531002888380345
0.9141118832298445,-0.2764173434773689,-0.6823268137328788,0.8747072237614322,0.283614213003822,-0.0050766437145131306,0.7427066918643421,0.8966809184185999,-0.5458504417722052,-0.742787234090683,0.7082388678176811,-0.39795686377528927,-0.6713993684242178,0.16343060469313916,-0.38467802143470586,2.10868384592857,-0.45582690054989045,-0.38288946110370736,-0.965582670640603,0.9517223644036624,1.237684103989356,0.23558021859379497,-1.0092019250762083,-0.7370286827781569,-0.14302006897376496,0.8214264476815596,-0.4375169668284266,1.2574815348796249,-0.7406049899570208,0.1092555459239428,-0.4416417819408051,0.4872598077611252,-0.36407843893280345,0.145985300955851,0.4016733821108498,0.799320139302596,-1.0703510756220904,0.4943496022923876,-1.4812541265177945,-0.12430888986821755,-0.7000593099801057,0.8658415134456364,-0.18936365247838932,0.5759924328309343,0.9384834509654323,0.6867699441065468,-0.4973965024765136,-0.3130392195927078,-0.7373496006113608,-0.777569626324781,1.1492771079442388,-0.030084460920266513,-2.2614697598726674,0.5785085788641645,-0.7732299655122588,-0.9929121599736549,1.6989665554299107,-0.9243030733325887,-2.19292031484048,0.5988449870727985,-0.542734096140333,-0.4714523372340817,-0.053893506585452035,2.1564021298886806,0.7664836961600034,-0.9473794059616376,-0.8613103507507031,-0.8123215994480519,0.45768283409095795,-0.6791916219080183,-0.35717584598353175,-0.046194328833162844,-0.34460733547182687,-0.05452170066585857,-1.1150877959370225,-1.1070194518247545,0.6380630396442453,0.5209672745738206,-0.7617596413497695,-0.35673162162112093,-0.1583322805260779,0.23026219531602127,-0.7874311178585822,2.0400458998798894,1.6729174757294873,0.934490811891428,-0.12051330907899936,-1.3603470848547994,0.5888606209210888,0.25056557880138697,2.059199918479548,1.3126834833785845,-0.7500937853465397,0.874740888982355,0.5977728672742743,0.5589004914109027,0.4720195730918949,1.0831903422704758,-1.436678550951526,0.0020470451155259906
