V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
139.81618441468024,70.92909793400393,56.702341240291545,-35.263536559329054,0.46854746248142937,99.85996822462899,-89.01138973111416,103.8729158834949,-232.16454962305536,-15.054108411664812,-48.47353538163976,-181.37862853312376,41.36845752078268,1.0268596295708259,14.257382061059928,4.758386300202973,-90.42515502037477,182.59434374496053,370.3606822796922,10.869713613918345,-253.69996847835108,3.9206649659249497,12.62148034973761,27.822819622255455,55.81144749499136,-112.52225033289118,40.49609934311334,182.4436348364219,16.993278668813325,20.239704096960494,10.630101959980896,105.9889121887674,40.94175727323793,-178.67951419978124,11.04554949370741,-9.443842327732277,-22.933985479324722,-17.016260324629013,-237.0144623969499,-2.1388178795643045,51.77912462930303,-9.247074214311693,64.68425943415532,127.44154305258449,71.93013031744573,385.7707107607596,31.808703020859497,167.36663194104585,-8.28167079957791,48.1043066382982,80.181650284361,-26.06366136956944,32.747226761013835,-223.43642812544235,19.815803655198803,4.445266968346411,233.5821476187442,37.07821370687932,69.94928328116076,-8.737668587094962,-65.92012995093118,-64.47443006761195,25.401372665515026,-2.128339160399592,-165.6329161852316,136.30577115265143,12.61413545741678,82.24527415977602,53.58173485788563,2.8399325872934016,99.89154720365572,6.2790081106818825,-70.59182522069791,-57.66086161685009,-11.473936424126581,-3.7569255063695457,-5.135333694351704,-2.3622320479008505,-79.1609959109121,-31.13750104166012,-28.272187537558846,133.73882510444136,1.0737188816140761,-59.77874263371243,58.462326918559064,-20.889210589654937,-79.21344581875192,-57.90499727950781,-60.8798375841362,-40.621194491255096,28.804896882038637,-27.956318526593208,269.5808390486526,19.99341739596509,-69.47966321708083,-37.251626877521645,5.082599203555731,78.77860940055885,176.00689144244288,4.555576543396718
99.37846820482251,46.527150529025924,-34.100882604459144,-95.23779016169604,1.9400836237414083,3.2023354238880346,-44.50574924962721,88.32614164645061,-309.5581192793175,-1.9113524177244774,-45.01431640729618,-94.03585944604633,63.15269456029104,-20.6276068003506,-5.822284343425373,39.058469095954045,-91.54325147492041,146.22397558851847,314.1401418913975,-28.313538657736675,-277.82262035891864,-92.32698411652886,-21.145626298571866,-0.8485981620803372,34.97217426280771,-84.9503189023714,40.913798050473794,91.61601856724175,-10.918550424837086,60.14325738348568,50.52665916088275,54.42116113937947,22.634000183947506,-200.71150355836764,-2.3110036959238993,21.802543696856134,-31.34344785505774,3.317052099478686,-181.9301725315071,-48.707279233823215,2.4449839599326695,9.043593196012413,27.94271367181758,130.0553880452802,93.83838778740747,373.3306923134916,78.77165333566948,115.15568844071949,2.868062306768623,26.031631774647998,42.90316078845143,-48.645929446163436,-0.08139255067338451,-238.56922767559834,-18.793615200320165,6.200233877109352,227.45555465056117,18.412015382734264,-21.264341469287665,-6.897852233029353,-47.315910789807546,-114.85574908652248,-43.60336997080593,-4.608969483810361,-172.22808258975246,35.791867095881685,24.474093281254426,75.5061404694255,18.180768591343448,19.129079754919083,57.474493407318015,-35.360554210679055,-9.952967182130038,-26.810099146868424,-6.946810791585,-7.374440179089747,-31.83651943486821,-7.929539682004835,-44.053209173740164,-22.984178172587725,-36.72795511297382,129.2834059098892,-10.43063391295486,-24.617676130457816,13.846364937964733,-31.432074316821357,-40.301844170080535,-38.54223403730966,-82.24805766349404,-10.158577385828634,5.678093726209575,-98.70485252535514,299.71258417949207,4.074206692742748,-45.04021371939049,-46.409270282121,33.876335671440486,90.66037675187492,183.9144424651051,6.313173495745561
99.78921094040156,31.632634432800117,25.31753868904868,-68.25208127704273,-3.7635362784074435,40.006906760994376,-111.16950700175467,8.1245353011005,-236.25382290943983,3.3674825770595014,18.718726483103914,-92.37989154167167,20.145563602977905,7.095321263020086,-22.228079402900406,37.35990715854569,-110.5748622653107,180.82043550985946,336.27966012622517,5.494177703332605,-301.4448152259318,-49.6842158821634,-47.26402896063093,13.156753640774886,-37.431017793880386,-169.5971579017284,41.47443894885836,150.49802599003914,37.15426521327747,13.69240220830293,12.996386911124763,69.33009533575908,0.051044837827306316,-192.41334142359878,12.898509065652105,11.940088223516113,3.047168103511723,-4.0400730565778575,-187.93013836153665,3.9621921685122965,20.11912683564361,-8.94953161627278,52.41043379471199,165.53293927404135,67.45571118536824,349.29550768519744,5.97969629139203,205.6350777572544,8.941148545965165,19.71557220646431,9.401733499568742,-53.44535300759943,41.884026371614134,-143.68295666790803,-19.406673749019156,8.994302098989868,178.84747935310847,-21.712131370712264,19.62768719952828,-19.863557692428632,-20.953329310154835,-84.12140661388845,29.69565367063413,-26.009299520918137,-128.3512458300253,127.98247191584943,8.733573178471241,81.98591274814716,36.6599211921031,-4.634198150415706,111.02068856103921,41.29131035415489,3.697156947953406,-51.979738520729306,-28.888721262976038,-2.479890826848451,-16.607683251544664,-71.64132053300247,-104.24522785314714,-40.70370473261974,-46.671066182743985,144.88181481702986,-11.488247242751305,-58.13296179810522,55.89568444301587,-4.759440423571787,-56.45528337138061,-34.153393027794216,-50.33740877942417,-6.135906772468648,45.397026808995605,-61.55791359364161,263.5030506008598,14.316194585790404,-32.926155384127455,-51.29456808954398,39.73332848613771,63.85247980925069,188.59081199728536,23.92763075819361
83.52051059263633,-33.32212981223849,27.502521088006926,-55.28745017538831,2.3346066617094268,29.34019694095377,-62.68691796489089,22.74184303427412,-170.9247637817844,-25.941494029541747,9.15733019624371,-36.72084208669462,34.25453416315495,0.9082931893567002,9.55511954094028,25.768360756281936,-95.75320273355088,196.71143758372756,293.7830176334437,-42.19485026971018,-271.8588583032965,-83.42863147026084,-105.31705324321803,-7.759433669191109,22.960009038352787,-181.41504197221917,19.59964504271921,129.69342322227806,50.46353484186726,17.261353217922984,-15.385100019122524,75.98161927098273,18.69728487972624,-233.23114540700286,-8.261905919496146,15.075617361937562,-104.75283091256273,-7.139083589067657,-115.61932018793134,6.782586395723876,8.596908842700785,-11.633210964376685,60.124197340420714,123.1375808957424,144.81753531994886,326.8171425838553,50.80866108789863,177.46872509206173,36.002477450401315,14.654997715329127,69.80867754409238,-71.84627379548328,33.87050547131448,-245.63614789478632,0.5269062185875715,-1.8027207109108014,205.5801916153604,31.754742006838146,-78.21389815163175,-27.668864326114683,-20.876494878469416,-101.66313802966219,42.40234567392567,-7.460008219560014,-143.87133852303558,174.1145113794217,-11.44093844956888,67.51857182161945,35.72818482565729,9.941089035638273,66.85138963106725,29.71448457954075,-30.003988286858142,-67.32131599268192,26.246362713738463,0.9032708260762535,16.337650502099955,-55.346236561371754,-89.41189377518346,-3.961045521366607,-62.035613222910705,147.457918112212,-3.215536422961678,-55.96651387055878,62.84933812067179,-15.194413794674459,-63.99704370186435,-16.480518808667558,-163.76584505510561,10.104924907890501,-48.09418709829977,-80.08363277480561,245.71352636865396,-10.081318292168394,-52.13702509207793,-56.589055068948376,83.43254799390155,109.49179825266269,150.87921485792515,4.058055176134485
147.22657294560983,-6.51190181604736,79.37979387672293,-53.7792226017821,-22.71663285079068,20.49172809610719,-49.21712598718695,36.932234156660286,-238.7968499000591,-8.516360317726503,-52.05061945087548,-118.10055465515428,33.210370627603865,-11.592092811424328,-18.811809198371773,43.96468843718056,-50.744030776672474,105.00312367072854,272.49311712564133,22.818904064509113,-290.3656560181221,-92.9704755504168,-64.95042797480636,-5.4092212707306695,34.00469081615377,-61.411324366557146,13.22981081289254,153.9412783358759,-19.432596872313372,57.88568653721152,93.98933075357954,73.28742676261241,40.57263008919617,-197.24116651462717,-2.6273111197628802,-2.8412376602635017,-11.345801511536413,-7.433909552485784,-25.111280518325405,-16.23696787108137,41.728516272303544,3.4579260271053784,72.83251123419876,20.326931320103483,125.2226092315642,351.68748338222133,105.67354569802062,101.4651957132978,6.458824737766639,46.18053415728903,108.02330459125584,-33.63709821626024,14.282840015173656,-225.4930399622157,-4.763109131148942,0.9203960653103193,233.98743712455527,26.790862188630797,43.14946296810352,-49.95646132959832,-36.544280517784706,-105.40313779539679,-42.320882160006946,2.055628032710123,-191.74314631336736,79.14308896545597,-31.508405185389787,89.25198199003626,40.951150380039074,4.654528790392325,42.376521621620206,-0.6881010935545304,18.773281843107572,-31.72118822603832,-15.840889603803543,-2.0186289936069626,36.282967101231634,-50.42226534341778,-132.85354374633152,-14.941604892012212,-76.2612053118442,28.164815643489764,-12.6925954773071,-90.94241174684899,-11.69659294940269,-1.0712922478591174,-15.946355412170377,-21.563028707533665,-51.764014744911755,29.0190982292546,-144.14628007376612,-97.04291143680005,297.1019495177558,3.875594755836036,-12.438721207727577,-31.30352280975509,50.28607439704715,63.29868290959405,194.24230944876695,-104.19039619196192
51.3562651483903,46.03127539573091,-42.76686758056964,-54.94289346924433,56.127969202361115,-1.985614165096108,-54.807456993225735,66.27535590875058,-258.8535033770465,0.449600819365143,-18.837310167753543,-97.76023111710217,49.65174816117817,11.7597334420086,7.687460850142324,11.779958607219042,-122.37143154369265,181.19559353952414,302.08494914190857,19.786485492358548,-283.0061670545653,-29.258144705708624,-68.8059457183347,-14.041224755120398,62.57023344471322,-79.21824399438525,13.541863656153597,132.67680163739092,21.316146915088197,75.86559114017133,6.095519472069061,47.325214862912176,17.108000343831222,-212.09819574672724,-5.448246077877557,1.1294213984045456,-9.153022283747354,15.94333523688601,-174.06449687187566,-11.549365429405725,69.39401970156996,-0.6880032653208744,66.66562239088324,156.83923472260307,66.14623004858981,330.8484055325263,-7.242257761755098,214.86735400519106,8.087033957700346,41.04734188673405,60.32515385618315,-40.59724818792672,-2.024874435714305,-281.1898463830753,-15.812503357082177,-14.259989876225873,196.6973428215478,28.731020381904216,4.568611729776447,-16.10138311249158,-41.710595574032034,-110.00565638828049,39.485165922154245,5.321711501429686,-166.10853949494205,98.21405844455766,-3.285848402913083,91.3001641872824,16.64178104006695,18.34434928505548,109.49715480734531,9.059376214312412,25.824615159060784,-64.54205006412151,-8.732038880864971,-0.9474916344634832,-25.037682229391248,-5.429628663668686,-78.34830684882732,-49.16294876061123,-65.88708849971934,137.85108137684915,10.3390012331871,-65.0859536283729,76.75319908295998,8.469491095513943,-9.832937426169824,19.23050690402487,-39.50552528677081,-23.79817901702639,-7.694988183445112,-86.36838832884659,205.47511270040403,17.19102786726045,-10.29441814549594,-60.74885568681336,35.12551024438741,49.188171603586156,124.86304919071016,17.593183107057158
174.35717244964155,56.303883358908465,29.334941220258077,-73.71350889438044,-42.310681763087956,41.63740053200123,-61.755336920447625,84.23637694790384,-280.85731527347724,11.311628062617986,-76.61974372475625,-110.8117854950093,11.506934602063156,12.461941872797329,-14.112187504809828,26.982113583435908,-34.73819741377353,163.1494077867974,283.40252795935163,-4.211902601605198,-285.39962175150424,-108.17416153070383,-37.986307679089336,3.544046705330506,37.31211395201012,-133.51821464626983,21.894560673866515,121.99515771850713,40.87027594740676,90.56301356048452,46.26154883632059,95.46962728622263,50.45446846041283,-207.26096532565674,37.4285588752614,7.227391663228897,-26.527758768247264,-4.2275055224421605,-185.6588788454554,-24.25053136420322,32.956063467061206,-18.564133486366355,85.28972617049598,66.49417527480487,45.48584806630895,387.08690253962766,45.31070472451858,136.17885847874055,3.848537294793098,29.077431163822407,83.3192685136658,-31.378109052014256,15.355281232873377,-298.4652368354711,-19.12769255177125,-13.940682849518632,225.67451859869223,-13.551857506642435,-14.338654987674191,-23.875762717998334,-37.58264077328786,-97.60727692459828,24.62831409687657,-12.846315834321178,-152.53717119171046,19.817623335291767,-30.045995319880877,103.84317121799707,-3.2717162709765306,1.829823256759047,90.99905623697498,48.62551226215247,3.1090327089019643,-27.15249211926566,-25.88545723280329,-1.764561634054862,39.1228717870605,-56.674060490171,-71.9475630529421,-18.066757585491235,-71.87376621539045,113.97001847390773,20.85095153359086,-45.682192279615926,11.106093493493514,-4.236102083399264,-29.29071651842633,-11.356601977871712,-87.4256337079496,-7.059827695010501,4.5146703842032005,-123.89924852851372,314.2462491024014,-17.645163253288686,-20.763640204288826,-47.18313300019269,9.922600805855225,49.425369378335255,183.21699491992823,22.420956623296583
119.71419403616486,-14.592750838127204,100.34277973432113,-47.71809836521956,7.521026707873664,62.33335184667059,-45.21073510058016,61.26216223176094,-231.91648537402418,-2.6793006108718953,18.380646934330652,-75.3561605511247,12.07555867078974,21.93224463310978,8.332097254148383,44.136908450990646,-54.70493103587579,145.5182145048985,286.81347573931146,10.95116961500266,-256.3340892365951,-46.57914538586925,-53.81530448435534,2.7712361054087675,28.337223518287054,-144.31375491426962,15.702321316487081,134.55985033456238,-16.166374318369094,59.90809465625325,12.39869277084424,85.02405124142939,-6.202922537886841,-198.44545290571787,15.186316345277872,25.7960650718663,-52.20974486857591,2.2806012808652754,-150.58186195504263,8.288938487133757,60.306136720484375,10.662574008307233,51.85230036999196,94.18325107484686,85.47588532531832,398.7110702968403,20.73137198746239,237.71856781885177,4.155211766089347,17.53577139965774,32.983415998587624,-66.23865849022087,-14.79625705583585,-219.6956538628833,-8.702342108371043,-2.481494184691355,171.69209777874698,32.409086886052464,31.905624994700744,-39.321777497665195,-18.57089216012452,-82.66524237303565,-25.57592010982568,-29.53195532783213,-163.95198182790142,92.1763806479393,-30.650042266267228,74.30908397028902,39.54900966160515,38.93976715174256,137.34154811864175,64.00206984997006,-58.63541283546144,-64.24275255080472,-3.498522635887569,-11.884581964977087,12.524146264383155,-36.76700597051149,-70.93670895717234,-22.16505733796934,-82.84785817744674,129.89994860095268,-18.85743639602904,-52.271463154710766,37.482800619876976,15.332594020713623,-51.07153497104808,-59.02752781334974,-91.70536271953037,12.294617963655783,13.361995536235671,-93.01564783574403,277.0749541473854,4.18286516240638,-12.784777600950102,-64.51284564469341,59.75847273471333,72.86332295100094,171.33866484557092,31.938040688973025
153.29652158252526,15.809289442436011,126.9944521152215,-51.281597576521314,-4.002887108259394,27.232415203760198,-56.13951783680521,183.4572783521675,-291.5280279453766,-15.011034671972292,-34.20983977547556,-100.33303437028871,29.53941620238061,14.426434577740041,37.587813971867604,8.077697671298536,-55.56467904578122,122.60603829764787,247.26755479510322,0.6165797039150879,-208.6038176546218,-88.01080760381191,-12.101866111387334,16.51414153295738,65.66783372072624,-123.8760849822512,35.72444449710047,115.15349231039504,101.56008278980899,37.7991713384568,4.765316006820991,82.12020305572376,14.822175449074983,-186.56321639502116,20.21976814973068,-9.377144744514952,-22.60731176920579,22.486561916783508,-154.58502445223854,3.225030958759849,-0.2856635975490962,23.995537138622133,74.75941610517899,123.64793262291445,95.55383532232509,378.9743544429025,41.26550811847894,164.5098555133432,-11.883530790228257,2.7286109101700373,67.23047761633318,-59.96246181446393,-3.720684381559108,-311.702093381408,0.18310678486992935,-13.744558940624895,226.50513651457658,19.655671113021675,44.55671020514101,-57.103620535335345,-42.66871371839766,-102.89121261478763,-19.59956472125753,-14.301450558055725,-205.1290523409798,103.22114787927606,-13.457178372358777,113.84697994990626,33.72147312576951,-23.4954158859536,82.89781465320809,14.603233258488514,-83.7622353693086,-44.34455768985101,-26.79567917588947,17.365330878374944,64.94607061779708,-20.08452913416174,-69.64119094691232,-94.26432833264323,-86.71153071466708,100.55435154355209,20.298124391621304,-66.86258766539376,30.35573100676583,20.706863795447898,-4.475335617837288,-52.36850456538571,-64.50267143744523,23.44562324745685,-116.06109544200382,-96.28954570139727,280.61780094628926,-8.791640653798098,-23.605943465233057,-32.41667563721209,60.68857767265416,19.040300400718813,183.97245222714747,-27.701311467705487
72.89904671403767,-12.798684919320468,30.11885217314768,-47.00979519651159,-37.58090854308391,55.7853221403667,-52.417469214614464,48.86013864710196,-231.47752959511345,8.990144730604882,17.639887844275425,-64.57869096826344,8.43194565531392,-2.5275754741499594,-3.252495262830202,0.9466674686530494,-73.16270543460249,177.5994912087648,333.69701013267655,-12.332708990639164,-243.16344531718104,-59.621761743335206,-47.150540006885045,3.1315647070356607,1.3557386727523242,-155.11530855755302,40.16349844956052,136.16481087049135,155.7599176423485,36.26520299180293,-13.03881970371297,70.13723163051394,19.50373661621208,-204.16921854360558,31.130940234322804,31.310770730443384,-48.62361829225411,22.99679424514312,-118.78526688583044,4.216781048794063,51.20442580920894,11.247278097792243,67.49344593361418,141.13343509007132,66.50322523687295,327.4736958490477,-18.069621354262125,221.39679498508704,15.897212532420097,6.762158479294132,27.019220084823534,-56.49771956186344,4.0383686642492025,-230.09346611445784,-0.933998781033123,10.607551727416277,160.6541155860865,58.88892486093072,33.90581178398931,-4.084269211904674,-22.011808844300774,-93.63455713960178,49.89430022358059,-28.89398197763675,-145.46515456705816,141.56929608515634,13.413138385664045,64.09433210802851,28.24945077167454,-15.079958931271252,98.92624571228198,7.245848205066804,-97.22041457391127,-81.69821746361767,-6.771141065889633,-1.0355303263015356,-50.36400608766967,-68.8478144817125,-70.08439572747447,-34.757590755332956,-44.61194573701728,160.8327092317224,-7.861346904189539,-97.73802339975765,58.413862928001535,-26.93465449891944,-49.569318363023775,17.825075963935152,-116.91512927879066,-31.860425293283047,-55.31219073201073,-98.03649038719237,238.78400577150097,-38.342400970601496,-39.57343141299298,-26.06557738329036,19.888989583372986,61.355409977258795,173.10351538150852,-38.437399190871936
52.5780023747936,8.516868373530354,33.68594511601349,-49.1567633224438,5.48895352450262,71.30642266500014,-41.21171766359298,50.10715659273504,-278.9500078289897,19.4386255613587,7.500771122845506,-77.02577927332156,7.70590576026165,-7.111310021839835,-7.989940208461377,27.717591131341997,-78.76454124676154,171.26004681012384,311.17675192482784,-16.69316248208962,-247.74442995095578,-81.98314593478182,-44.03937039904556,3.3430040761868844,70.77391079295035,-99.31400775210057,18.545710246364376,116.69521365851232,113.57524265905279,51.20087262934636,-25.408620235817562,85.55230733265083,-18.084946078100106,-201.11703470328,29.6072144350314,24.917234425913364,-8.87231353810716,34.21578567987899,-119.74694240033182,29.66844161697075,58.0385031173546,17.757451750394285,87.25230304418064,178.99291196634192,94.13835849542313,401.72604087076104,-21.919007186341275,241.66617037001987,7.366455545194792,19.64191428494653,10.332940859953863,-93.64999138436227,15.300134328098292,-236.65424989598264,22.62047802181167,4.197538030220343,113.98689507593178,69.47413391723575,-39.44196480035008,5.121193344374154,-51.500786207384344,-87.401434175033,18.515419138963356,-33.803004735838094,-172.8743025532124,58.545711028508904,14.734334569955363,80.0345702900252,39.527097933969806,-22.358058289793675,60.30281184209394,12.233673249367484,-71.25914519606607,-104.61119062590811,6.511277677551598,11.302496743949062,-21.293010878273286,-57.246336916335316,-47.54517978426486,-55.356441500754755,-42.834759477724106,154.83462512067354,2.8767628891019488,-83.34324854360132,39.71543598583811,-18.22455342891691,-32.238227798549694,-31.25429551638739,-60.182377875116536,3.743930336859001,-63.54871227807859,-73.50609786128133,193.68372428969778,-12.812485382918242,-43.61519125264915,-27.7482746899237,10.546107282111965,37.8798188057178,156.65550321459295,-12.106091302947528
6.748507413418583,0.4583012154435392,55.597579868356796,-43.30032452896936,7.730084149356027,25.201096282173634,-71.85717525626525,54.31099940946187,-182.880421840037,25.242934123215775,-53.05849044002936,-166.8230047464643,44.525832017097024,2.703045553088026,-7.341891999332872,12.824905048595406,-90.22283275981044,192.76790077874745,275.5484945290219,6.74609970412855,-280.27905101185013,-40.802961959227865,-55.43976529213533,-29.27388876052373,71.23154927422931,-92.841469497835,5.458570667962331,136.68472976508139,41.853290579199474,58.03328081508821,30.25980880903288,78.79013081822217,35.72224608956883,-188.24911091769707,24.537645023444334,31.17837146731464,-16.913863047621227,-2.897980663405309,-139.99364232422772,13.102828084635094,30.850561074266917,-4.258878500710434,47.22759101589905,158.91905985412487,81.76704110108864,323.06510998194125,35.87327391541599,166.18201355112708,-1.3780519961782787,20.249185817737892,58.81662711374216,-60.981467881536865,16.21658802196027,-254.99726222538808,-4.867495734771738,23.03616834910399,217.48381035362883,28.806345091152256,61.24066029577539,12.255444752751853,-53.734694800480355,-102.17015221399711,27.072178309601536,1.5568849035274814,-186.90441866160904,66.98507157486534,32.07351991511839,81.99575055352453,64.86254475743068,-4.43677344897215,98.85908303672434,13.210500411364412,-18.985772025419852,-21.45523351328616,-0.7382082908384494,17.69342227223199,53.82143580569469,-11.375592301738266,-82.34075700113571,-26.34150816371537,-71.73532015486444,100.64453367848753,-1.2229200003214367,-56.90290901651891,28.575791372669187,-14.738650512579804,-29.875134713032487,-10.405397623225763,-88.40153414796231,6.822473039942912,-26.04761085712709,-54.76198687122162,262.0998768979603,24.374845157923232,-46.86586758759924,-29.356345151676358,61.778867803424106,88.07357160663587,149.20127753594232,-22.820845495041148
105.70369723271455,-5.2770122267802035,-6.6845207132460835,-41.12462492548799,9.838960407567203,0.15666746821345778,-65.96627076642994,23.018868956333705,-279.1464155508639,12.938341301095031,-60.89697640977137,-51.49038930143785,23.236681665698363,0.17635474761241038,-2.9893699933962665,10.474494030592,-86.29407851731217,169.16990207321547,336.97058024587176,27.42547815735553,-228.23773410215668,-24.81037167978905,-13.851718385582089,24.335383413518265,1.1362279001547548,-188.806556913213,36.83048249864777,153.33376586018093,86.22038339319887,-0.8983007941123109,11.675881396228373,82.20208908973854,16.01135398779277,-216.72477993093656,14.786675019811883,20.92433318765887,-32.32712579076779,15.15412954277634,-155.07373150953558,17.21051671418985,43.57399237801463,10.962994020659197,79.49175705573707,156.06683743949688,80.40216563010125,363.79642104032894,22.07153749805786,195.83984925137494,-1.9430935022363867,5.989606247201545,39.270761801283825,-39.355259313618944,-8.652875048385853,-293.7379960542838,7.708807176163299,1.4354714843798542,176.40849403941692,46.309247202860156,-40.42498142851844,-14.334508580397042,-54.472398869245794,-94.44285541967297,41.018296907717435,-29.863692923465024,-160.89372937865926,187.96977015790526,1.7910473714846666,89.84603479669671,47.80928114546423,15.412782426813742,101.60158269805552,17.99333100503237,-88.59659226957093,-34.548589771794155,1.6384368116702155,-10.048594797568812,-47.37379708409984,-26.568542312068754,-117.56505172176273,-52.66602516616105,-34.13602672261557,86.44100654870587,0.17009465807556742,-69.6300776090933,75.08048349763921,-20.991981884529064,-55.54506586757446,-42.46510382304316,-92.36835101763086,-11.613286213828257,-46.612068300523255,-64.42727740303515,247.28662111928807,-26.016385853542676,-14.930634209413801,-38.58689915151924,24.952827230785843,83.64530144195031,187.32437529279207,-40.21324593503725
60.59297902160076,-35.12275772719541,49.613093510757075,-68.51292093889107,37.586221178439736,107.83552186714901,-14.765310068048324,61.279305910981684,-232.13592142030217,20.96151998860751,-83.63602637466113,-93.96962766989203,17.66713577677658,0.5541071756039875,42.36619017325901,33.366160455415965,-95.86170679188518,193.08383875210345,324.3981527018652,-5.624617321795978,-258.13462714688393,-92.39428516483845,-74.33650691480602,-2.8114436446466735,13.664134302127607,-145.03740575136626,16.772723018193105,126.77212319429424,69.61647408316516,36.3669613720299,-52.51048951529414,31.85779306396876,58.98924203126473,-165.6495333715518,-21.030847108189317,30.511819466276393,-50.129794530609495,8.980064438407434,-103.54154184161659,-5.162003867868447,38.61666241002635,3.1762945795335655,54.6356348417864,135.30345464915786,87.39190630724777,366.8098763712953,16.556563891338087,261.8388371031313,3.610105241621293,19.854322098769405,65.10364590900829,-75.5350302059211,6.400507826363987,-270.35514273938907,-20.39716738662864,-22.523832374278093,72.41704252149653,71.99439733875366,19.004787151213357,-33.155785329658684,-46.73363387259323,-39.35268237711834,37.02064572284455,-57.186998190884495,-135.628967520617,187.59847599731498,-1.9520586446826282,88.4121616997331,48.64275104937199,4.500290682062719,34.7044961450645,34.537779751216135,-68.41194063154214,-67.8419165282238,9.551095004570527,-6.008435740029169,-47.504139860953906,-48.07976136779076,-43.82052023758206,-19.82528041365684,-70.65958072260797,98.03181907882369,-1.2258029333102982,-84.64565276362345,38.55255454743211,-11.511870155607651,-32.6623163243962,-51.292767031156814,-122.58884637320458,9.786594720470031,-53.929464571513996,-99.05249871559307,211.9649262549149,-3.998833610176811,-46.95348093023773,-21.817941904688603,57.41623759268123,94.75189844046021,145.4878133179168,-34.19256831024945
180.8653076507772,11.350055062236525,76.20193020924017,-42.27710123012817,-39.903715805773814,42.94114175517048,-59.689510954421124,35.22141593294066,-221.63629647794554,2.3119899506583796,0.7878580919360657,-158.28342628178737,1.396710887559629,-12.408644095209803,11.267347222863304,-0.8857875866920846,-56.38227828664902,176.84045966534958,291.4393294833913,8.937548879428421,-232.86658692031298,-50.98524866231342,-26.58487274424073,19.726574184849905,29.295933458513986,-138.463241661431,18.70191187488102,162.17949430205627,-15.194773316491212,74.27069871259427,-9.862796005130232,61.182612827876596,62.84955536881991,-183.8766091140501,-29.19610981811392,7.84885665249409,-14.588264089183333,-1.095887599355832,-149.35796354994832,-11.921455397361129,25.36343519632057,-8.056403978428383,56.06670068218322,97.98524978075878,100.19336577963391,346.09619384766336,6.808737820053543,198.25959053119269,-0.7429278123598408,26.037934476315545,45.42979850743442,-54.03907621451883,22.071388235535732,-248.96452218570715,-0.7557260135912163,-2.1297557435512977,173.36379830527937,46.4123984792435,57.9676866363813,-36.60962686425506,-61.83060282892128,-123.01793872269413,15.61088442958518,-19.139931613616668,-163.0296483141623,87.3582384886498,0.5294901928322417,66.21471987347786,57.64811279161681,7.745236098760079,66.97824747252281,-7.955952116322647,-80.55718649585731,-95.47334294646214,-0.13348943984027928,-4.299417469755089,16.083812217645672,-43.48827897563694,-104.32757049876496,9.801476604710764,-69.27439999787416,161.14309983881608,-16.26097954658778,-68.53132314773565,41.180086490063616,40.61544517302081,-26.04388955732117,-85.70574493761194,-87.56508876882882,-10.169035520198683,-36.954241603873065,-74.34345150992897,263.2738734121733,6.590457579213417,-44.98276029231678,-45.22230470013377,23.71193519208625,99.91608400729497,186.14423718747082,1.1821379218045331
73.52728125637267,27.130082096905472,20.801442252049757,-52.55977091158297,-12.730468535414339,59.033371431474464,-23.527761708820947,103.81242589699312,-334.0001654153007,6.926503644812024,-2.284419668138088,-38.97612694460233,-38.61118729808841,0.8518412507955427,12.01023179387226,10.356543063813369,-9.346510040908026,155.35759091208794,387.185500343158,-1.8054767749069676,-280.2869855940327,-33.98092581712476,-44.2125295282148,-10.720756772067384,4.572775090444218,-213.23613569075007,45.28514106485225,161.73294400045017,101.21704413640974,6.960591103444741,25.883533858451532,57.078712103296965,3.4280485290503595,-167.1569897909188,-12.34470811008176,15.746863205480777,-26.008221420020664,-8.074691887725837,-161.67182908831606,-17.114474865196012,35.407347822357714,-9.14363381578855,107.60819384955461,128.33993300062525,138.22937527268812,426.0767357580959,21.330993427320703,210.00202118478174,-5.80815014356094,8.116265180285238,64.89386836756923,-42.903711023006,8.02022036822393,-297.1402142314589,7.261137806689885,15.235090558073955,173.10803860237831,-8.050729626350405,102.70217108703035,-26.045185861122203,-26.50915605798005,-73.59006348849535,1.7881456432817529,-30.76399384822755,-170.64388703241093,193.44309096111277,19.109649698179947,59.567565106107544,36.56836917183579,13.357052109363845,151.2791373688873,-25.68452930848041,-0.8771372090464874,-34.189174901351436,-15.09264185265735,-3.415084141040681,-9.054688407328836,-10.014037470816133,-64.83512550816678,-49.43870400254198,-50.45583652033296,132.35133245637684,-19.603276612671948,-69.17609962203142,71.25974180167634,-45.41131741708713,-68.8571476379761,-28.56957659200972,-84.1925286136881,-32.9861092972298,-70.47351161703206,-79.14736584711939,268.73440223624783,-19.636868884793586,-7.704066012619211,-39.450893392224025,20.67407792299974,58.74788039181697,170.65433296103257,-0.7739428455418196
