V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-20.197027109476576,91.38698991223019,-36.329641768078055,-146.93062950823855,17.325649153686637,57.74529810354977,-22.4740576002775,-134.68393770139946,5.418590053019461,127.9706668544463,23.037949658649836,4.531271083930339,-74.60624861308045,-52.41109872273975,2.6707163416165085,0.6360361024349741,76.0315665350546,76.30479820254439,75.57589594830361,19.25586269673443,39.11676419219002,-83.36509430701581,2.432977704064019,55.51682850928693,9.806944797469704,8.5179845233302,-41.490200005754645,-1.178401878372873,87.9208698749447,-81.88240869860842,-2.172143232642918,-26.655075934067423,-27.57889097533881,-84.5809796613285,-106.97744321048472,-36.02827504749609,85.27954801783048,2.628540464679711,10.01354789282765,235.99448664055134,8.791681534552744,92.18222939351449,-92.77988895544934,150.01485412595753,11.697194980817756,-14.593830097475697,58.18926281494234,193.3424464670938,146.37222346189944,57.278063941281296,-138.17642001309036,76.15520555712698,-35.20407918114503,72.1265728889455,84.24893004255347,-59.08516116391819,11.780185019121502,-70.65530279015644,48.174196554211576,-16.101131406270863,-5.341774090011779,126.17947928797092,-62.41515710355845,-20.59812016327101,-90.01321845310282,-42.987683327517985,-68.20879865111255,-207.35761259028888,-50.48926882674829,38.64128494197298,-134.6670451973862,66.4776600102424,104.18479831900426,-27.763781069952532,45.28267164850894,21.675187727369803,64.88398898452917,-122.73368966162388,88.78615855514738,-52.38648892232381,-41.227936079042244,-82.44690628873389,76.55654009413055,-30.41441632738951,38.65569212918179,-44.79716841990076,-15.510872649947743,-141.5953631705392,-33.529406846522974,16.662771284956797,4.833533483448732,112.66570099651742,148.71336993694683,-34.56872130584634,102.39305216200698,-54.740863337882665,160.2126148425754,-23.621874240878093,-64.05142872956263,50.237579899321474
6.372054481193975,64.96331782017405,-22.624321065898155,-39.23834222647612,11.1703255281087,40.172253449860946,3.293260358495881,-105.10670599528414,50.22075547596687,98.18204322603296,-3.6795806921382557,-11.612771881725166,-106.3911228889977,-12.746109320328758,2.959813288401418,-24.824799060519357,71.83489173056965,53.70726258420237,25.629987281677774,-37.81522248689832,33.068538209076785,-89.72881713798822,-13.417936894353009,219.02759430674035,-6.072004428356866,16.5918640840707,-6.882622378878878,63.26867465965966,152.04737631268196,-29.52988069924681,-8.139341316943687,34.46366473638771,55.99772610738234,-71.19368492175626,-116.88679715483335,0.7563692078332196,141.45917633764526,-101.35027819093231,48.79767159341744,178.45203786350106,-37.455048836838415,134.49460180158243,-94.16317026567884,134.166133511614,12.520259693990306,-31.26612499030053,37.055996579825646,215.37191107130013,127.86723606618675,56.31843374901694,-174.276836540217,33.35336219508559,-1.7228989689511622,-4.913219974838291,92.51684740504437,25.182517077465818,4.899272240674076,-24.71620250110824,90.18352730726662,-14.268993848156398,5.412924720744809,123.54740315209777,-73.90604000789288,9.532088758130419,43.65662335231242,-21.117345494607342,-31.66970279679179,-225.69607512710536,-57.25645524071072,0.4304061267734258,-87.7908801665341,73.00173330476133,135.37497303645097,-40.93009650126738,45.171263632654124,31.25595406802038,34.44367089588241,-118.3923792131041,136.584742643105,-41.42550380332885,-106.99997197168433,-103.8107165079297,31.718322266920246,12.347526286480495,66.61883752043921,-13.068604765792788,18.151853981487317,-169.05449684328306,-45.59677542422973,81.59623415928169,-4.21089929487801,18.388818019307948,146.6322568909317,-39.54485488934388,40.873262708819574,-42.901983611981684,178.95591030186387,-3.738878197710174,-38.43842884648689,39.972372604116295
-13.369207328336635,58.67395469267067,-12.244386493847017,-74.9139406231158,43.90505580090858,35.03572656355022,0.7023703437762889,-61.79273127894993,54.93438288183263,128.9792789600767,37.947969057950964,1.388805404554338,-72.10322863566338,-33.52479763677467,-10.924080111738169,2.2367377915798263,70.73543332729183,62.272797148040624,19.428351881878108,-33.44100382424582,42.110241340225876,-87.30893820297136,30.256434948972704,236.52092319857277,-11.23116297725921,-14.520084410853213,-36.9577952576595,9.1872445166829,114.89437611235404,-51.81586749495467,-0.1862713156355975,-7.335584373428442,22.004560316392684,-83.71369196699479,-115.98526716994711,-23.2950752670145,156.90363123187032,-19.328588783297516,75.13973565499279,199.0363021164768,-54.6578409460194,-34.73433718066034,-93.56691942127341,102.43073639505162,19.90169414722426,-67.41770547749823,60.86520506110224,264.2680973042508,134.78277966093427,56.380318359529326,-160.09642918743705,75.48117542512962,-31.58696183296305,-6.01654799568048,58.94380243833059,18.178386332511394,9.030798405430073,-19.98104961841666,98.86545128002419,25.719923453261767,-9.280941625023805,152.41680148955925,-75.8482958293515,-32.459262735638774,-1.650791355787718,2.729177871236402,-64.66896445627276,-237.6823763309143,-163.38914104901053,14.98020939143887,-117.52393484624623,97.0352078167413,123.92539705041598,-28.056152852760206,42.014035084293624,-74.18902837666158,55.39866859461672,-132.81797432478783,155.23610711944664,5.476292082759358,-99.11274343510716,-111.26150569900658,95.66566099016846,-7.736944285476579,14.843124273195123,-29.4989010941975,1.8749924353114267,-139.37067215605217,-31.731154003535867,85.74063833879403,-15.691090299514437,40.63068708064388,66.66323402517025,-30.474405170288367,103.39244560181184,-83.1636385449759,159.78277087014857,12.289812742252561,-22.19670846996206,55.01783638190581
9.878756075798696,59.339893714298945,-29.041119519381983,-89.65349773027417,6.164490423765643,58.611410224392586,14.484179281320772,-125.77827904915317,50.68636271376215,105.24378082765831,30.86914634535584,-5.012966712374565,-35.83698821106602,-24.974682810968254,-25.00549121572733,-58.9510769840842,136.11915724488887,68.09617347514767,64.56359313825664,7.547575232707731,15.882200151302097,-81.34595741551759,-23.776792486939698,100.39812701142552,-2.4998409717296157,-35.60742734625447,-31.068874690578763,9.676935114436302,120.78002191540271,-79.6262088018454,10.11413667216488,9.411184480066076,53.3930302340953,-52.049828135987276,-113.44638672784393,5.364936686158109,118.92344287854458,-74.39453147740522,28.560389595548557,197.74741827432973,-29.238656161318715,97.64230438942778,-91.1264755085258,148.94931157397374,-12.658414431421134,-110.62262510688116,90.25462992382835,219.23455497415637,96.67079254162664,74.76541893548192,-153.27926052737573,31.65799346921229,-37.9450762211873,67.72490329296478,103.35599365154611,77.36493048356962,27.690064041231807,-27.429009559495242,65.28129950955073,-34.883202269766976,-15.36230359490797,120.45998105406392,-40.346720152081296,1.935344735979874,0.9202746922689804,-41.23737843244249,-49.866114045321865,-193.762637436195,-151.18338365596122,7.828575692017071,-122.8676478271091,52.17513250738389,94.36594480836493,-15.505362284815055,44.85105105466228,5.750654407255981,10.388616912609994,-130.35184864685863,101.89979736046637,-44.379680054386576,-72.14810236524922,-68.1805403348579,51.035026148021274,7.296907214957411,30.73287349781459,5.0283983741199005,-11.58389248117301,-139.6461568588603,-31.166836630792286,73.95044699943227,-22.51725619812516,76.36471408764231,23.73287095014598,-80.84013383217375,16.796840321036413,-88.40192241615614,166.8540476323495,-6.091699403410212,-64.40535310030388,48.24525291010129
-33.258737709539396,93.66872618982819,-8.167775957856678,-83.21961128337283,38.8428743096495,45.53902618024626,-10.705553173570157,-130.3608760528693,27.354205933355072,174.16339213305488,63.14979660612905,14.549397671748588,-56.1919099443397,-6.721077799670557,14.280444462320315,-52.14055460544832,80.54156039616623,49.519283067964544,38.84819412066612,10.632787329360735,51.32635475255225,-75.43129088305011,-62.996955777548315,74.5184289818238,17.338785310058636,-48.27402911810864,-38.47862166393455,12.521913804488875,101.02525669023477,-30.407356063156108,34.95461682883149,-16.15546579949701,66.19700682118687,-49.024476946036984,-132.80327619463992,3.1677861112429486,128.88479456706804,-56.97072771364901,17.450973398788648,217.54355947027932,-21.55149484166052,33.179200353055386,-117.5563877515593,131.86960713434814,68.14881545036432,-78.93372647518301,67.42807671627591,254.97923523261636,142.82366225405937,65.57860066834034,-168.5343896911225,53.892080321000044,-37.660561827065315,12.876887025508097,85.12027767915556,15.556512679045763,23.32573296886197,-55.96861660321814,74.64311947056996,22.072011977251847,10.652192357224287,120.42700719273061,-91.49255250274439,4.846547487217796,-15.430562988830832,-62.95940917854317,10.627036310272041,-220.36080085722574,-154.318758214643,-0.9888589269562268,-90.32775042366023,62.774122134646156,129.74512874929349,-26.304026956227514,53.565800238741346,-41.69315553461381,35.37895568982097,-169.25056678942684,53.32673895660776,-23.687385349130768,-44.75735562223797,-82.58428294536944,50.67863087019273,-10.116548145910524,36.477999384763045,-45.814207250464484,15.36529015027457,-158.81136529841598,-32.597788984309574,43.232547401955394,-8.471519653165448,47.23555356761505,62.766052534669,-43.26849838931974,35.25995484010816,-59.72558720215129,174.82669141206517,-14.969781275924833,-42.85682283157803,20.57866484865019
-22.023813461164025,83.82545977660321,-16.21295120768356,-114.81894923348891,34.80447649598462,66.98357917980216,13.938195898695025,-155.45937155875527,5.441429988942945,117.85491445122764,24.552993749307678,3.1062298801381356,-66.87582082860182,5.947921430734062,13.100930176264574,-15.776221491887886,44.67918359116987,69.81544041563497,26.327525242233587,-10.975896523932821,2.6882435605949664,-48.73559459702395,-41.84109677119163,131.57203594057052,-22.928358143841084,-33.47387465088721,-40.26559442450667,19.540739193195343,121.95191904618459,-25.177355741901568,-11.59086382717398,-26.303846524111833,27.004845662880474,-27.612767989192953,-99.08298516379612,-8.773775877862183,98.6866468435538,-86.04598054515232,41.68257988260901,219.80954707490955,-35.579582073675354,66.46398520106693,-104.45803358866164,128.3501888272102,29.443230297180833,-30.202827345036212,58.67048436114893,185.20443625247216,127.95260555757802,65.39515225527335,-123.37205438789844,38.254056529459454,-34.31352802210955,55.222749701844485,56.45798337731161,72.18029785952203,-4.132342729707533,-22.031936546563074,76.31070465035366,5.345624467563648,11.35748833379502,110.69485370700696,-64.63100384246655,6.419146985399892,-3.110449358570901,-30.61729680998855,-34.53362304865501,-235.77014365845164,-63.627956127391705,-2.4998331903366555,-137.61201206602257,80.62030398217996,134.7146382559166,-47.072502202939454,42.62409367044857,-48.54816408610263,32.17958649198761,-159.15748388778445,126.87423278165765,-55.48909299462502,-52.40704779556187,-150.61200127715225,49.860106459183974,26.05996027644025,57.00089339948311,-30.716921487908973,13.510694955518039,-184.16511093819892,-43.56824129781508,97.62859198295135,12.888437539571562,54.50744777323469,91.73866960668552,-69.97164171426051,42.582463052417374,-82.66341702786049,192.48466698173937,-21.971191290929315,-43.848624686823584,39.44422344233175
-10.830926426890764,79.93849985117558,-35.65144369673691,-98.55113109446965,38.30254601264123,61.558642237596345,2.09308817185283,-107.70217747996955,49.84107279486184,91.80268297788376,12.206982301748864,7.957003184763121,-51.095318758161255,-21.95490203012252,-21.311224130599573,-4.033777306363391,118.65591521501142,51.44037438367202,41.56127962239076,-13.11151114238773,14.369610031622559,-106.62196841924354,-38.387309574246274,141.96753616113708,9.291291795482783,-13.858696694195695,-25.608496489696353,49.30924092031736,119.04961078360846,-86.86986977734435,-29.88349449990931,-5.184652231777591,-15.348048913752772,-70.43209340508912,-143.07572121929235,-23.798450864370448,95.44055416212673,-62.346281683354,63.86566813586,222.36696160872341,-72.5240775726198,114.6251968161168,-177.3853012097894,137.42820032471437,38.18134005604804,-76.64997747674047,58.16270021224123,135.11257812671926,206.4989072633452,66.6984045585063,-131.61123704664098,41.15033782309208,-46.226860880954895,33.42249960447905,30.75630485841694,39.604510127958434,0.5131573067511161,2.6187726901423933,83.75027021907972,24.000902985388997,28.32490824720799,106.91424463101782,-83.16501975113181,23.589787450233853,18.634524051116667,-30.081687207202638,-84.69072694275455,-237.85874364045137,-127.29565869088516,15.987670574683305,-85.58606697100966,9.249648863308296,132.13569489785803,-63.20792922230598,41.977556580925686,-66.72368413747587,53.191130594259576,-124.42273118891438,149.47886818765681,-38.47291768377723,-99.71725744923981,-98.59067513352522,79.43302914860519,-30.445886292518086,45.12402730688879,-4.478436693827209,-21.375059967258203,-179.22364884109896,-31.343580327912726,87.45053369274932,-1.2362161567786953,42.148584805060345,45.83957297203639,-62.03118509160537,24.503873987542498,-87.92842995865834,157.33834952068582,3.716600277987465,-36.74323756234653,51.75409357542567
-26.391416972848305,98.47435119162918,-25.372462175824843,-140.2094106147758,39.44865278324025,11.758524686185144,23.409169472593824,-163.8538330688825,36.22826992441051,126.39216303574264,16.51501164216949,10.584616167124048,-126.56798936467075,-61.63020771241218,4.279162593639895,-11.784922474489852,93.97467330929149,103.82464620003918,79.06548631773452,-33.608006488154125,40.668498497537605,-79.52763998177389,-44.366262837846904,172.91881196891862,22.487779495853925,-65.46520464554858,-30.223451844646736,144.17380503260569,115.18574370043468,-87.46697724853024,-27.940012578838346,-25.85948917316859,-2.6634292869360006,-25.340399085376788,-135.9939160602067,-30.382653459432667,65.82891338878214,-73.0602507314128,-2.8882502850246476,192.4411785875342,-100.65252918052329,41.89637064713492,-127.22902318920356,163.63661249645216,59.8134146646504,-95.07663176304406,40.73080526847882,193.02073789233754,149.9560007033167,16.625336393642144,-182.59955172923497,49.382458816017554,-38.74170864925975,98.15196960541208,16.232195063353302,94.45826772631706,-3.345125396823167,21.332965098765897,30.30409182073735,29.841854574408423,11.373698687525737,110.10972950644275,-53.21949845260071,-14.620162860596883,-126.24678656330651,-3.9234473955068383,-133.6267605446117,-213.28039034589978,-181.6881508653946,22.816225677265397,-75.55679778618028,67.02979814660483,65.7585027409678,-17.802685728816392,56.855573883926276,-41.0042427791009,49.1956479007175,-57.63386718903798,117.56115006717272,-22.0756918245671,-84.35323490810059,-96.78353374721459,61.858408945667236,-19.359978388916712,24.086717112603765,-24.119871115032566,-37.64133832157437,-150.59869615031954,-32.16332688866025,1.555053671515714,-13.199758415646114,85.55689485323431,-28.23737778178267,-75.39440652944491,93.74340111812788,-84.01158147877275,178.9359974392126,16.17791073370083,-9.632885656216013,68.5689629382107
-24.579492259539027,58.281353566223146,-27.741544731691633,-179.86320351271272,62.757290690321035,51.79878380194317,-16.177906961566098,-179.52235117338586,46.41714701033524,163.04072208211286,42.11661657381061,-0.29810084881525245,-173.52679998116923,1.8387994237753562,-23.082517747426287,2.219726190003043,74.95704902341183,45.12153202072835,14.68102913899486,14.375252491887052,-2.8010944454434377,-56.80261665067847,-50.31307798934434,25.434162971447915,-2.8231791205029895,-17.424022444320407,-16.927367171045248,43.435800076259255,113.82737330395024,-58.217943041636715,49.39891054417963,8.042119464746836,23.824771493617277,-12.660837908929524,-111.5624095622459,-16.884671786980977,89.24056954386162,-41.4840087149537,-11.360238738958955,184.16299209360218,-85.71534605782588,34.89002669569432,-89.70040596564813,136.72113602607013,38.834919320836086,-39.81766893236871,4.272491785599342,171.8472100876861,165.85032840667222,28.326092644495656,-136.30331513898608,52.47125897960894,-8.073238102570539,172.30952420279388,35.91438670582002,-23.68872829942587,-25.64094925459431,-51.28512795745172,45.661298204909464,19.840929138724107,-5.88054908517058,109.27828092554086,-62.64085475804545,-3.9497736750373216,10.995470443960066,-55.693427947805006,-16.62563401132828,-241.3364102757609,-56.407140546660074,48.54520842578436,-152.90650153129363,50.42256950762724,88.09329337374234,-51.193341172940976,31.431019120393255,-46.984870354517355,119.56643266023197,-128.3932070033011,36.620633633776926,-28.839991056101802,-77.26870309393398,-64.71257420476503,45.84750158954705,29.02138499041778,26.840307672416543,-39.62799829860265,8.626689568212935,-161.03816006926257,-44.3488555923173,69.42238727540786,-32.35701375678453,51.238582808135035,94.39952394034661,-64.13457640469724,6.3632671032743,-74.40644716618829,183.81564287544467,-16.039705107847183,-52.82381626609589,17.33432330718702
-16.239093317506345,79.21501920810516,-21.247592557349936,-146.51688805395048,13.283180981204447,12.84772739383332,-9.60381344282183,-142.4447128760285,29.17712753129194,128.48436667185587,24.753713241031974,0.14131094469295166,-44.38342832942641,-24.049165604602265,-12.243895243062745,-47.09885516702906,96.79335377421074,106.75232800721942,24.542203851117986,20.372753363098997,23.05916490889543,-118.63281664890256,-35.67063114954742,-14.019940580728909,-37.587328766809556,-29.329740079272305,-37.50413589701548,3.22010876174401,114.32563423037917,-69.41517477755224,5.73845599131526,2.4988396017545744,0.4418724317586562,-12.380943035258207,-147.69741119714823,-12.806954405306046,104.67212712859707,-39.91783581573955,16.16428625295287,206.86503478916356,-67.4418032254407,7.718121952959471,-99.66610134582675,149.4761326640358,43.46511083916854,-88.9035194340094,101.00032827183452,178.43736849224712,121.44629513055607,66.29281863264156,-99.0712973172412,59.57412644793698,-11.177122436933299,105.29797253839187,48.44458407741171,-13.082124000832714,-10.077270003029684,-39.341448835772624,72.76715170895348,36.85023686743781,-23.79429122967274,91.70576779778976,-93.44382638564943,-16.844963417254924,-66.07269521775922,2.0219014204839194,-56.996759592908326,-233.99792948831953,-166.60361165012233,27.467491797168414,-81.22814502464287,43.293956163143775,70.66232378657747,-16.89350460928104,23.47459436924266,-27.77759931036937,58.82776498694263,-138.07499100503617,54.0361522036489,-40.36724485172045,-88.81885007698858,-46.65031350965268,80.34137720608445,12.000660081424806,27.230299387584683,-47.99242289249611,-7.810005313229029,-157.2112212574974,-42.48510686659564,43.6166562143957,-9.046105205179465,52.6712011945158,82.77665226521954,-30.700295608027787,86.3812282906172,-88.96685118867413,146.67967779102707,-0.7263637512827108,-35.626767213464824,62.74000450557001
-2.7329875839550346,93.3493773984283,-14.514915948275757,-97.71384415740896,32.43805317243625,38.54369829320446,13.269283600905355,-149.03371455553506,71.88728769935281,143.7903531378552,30.951414436652005,-12.932400343515017,-124.69071363395331,-10.689356273902789,21.803088293746825,-35.698889160939466,101.97129933478948,88.74253071126688,45.23932991428885,-18.997162892627973,2.84088160981422,-91.24315067594243,-39.737958269384784,115.98165906838868,-23.31411854108196,-34.80448384706991,-32.16860268605077,116.81461521391712,131.9847478917748,-81.26960612712239,-26.31348261623715,-21.22264336859791,9.430485485704594,-27.244315026475217,-134.55853882794227,-19.17337024040414,85.3503715539462,-60.77051861350773,19.950187808403026,190.9694780019122,-83.5554342899993,64.2917057988928,-103.82157791285276,143.14383637579527,27.947936195866745,-39.70965376045997,63.68138135935067,159.1012914452074,179.85024356465877,40.929569279347405,-108.35998805263813,43.65550087339642,-45.632744154437724,127.24957233414466,53.06739586085479,58.09264274560207,-3.0645235473736334,-7.757926098738034,58.82708109077159,-18.039988458561623,-6.360064558383226,103.55379996670212,-72.594601464546,14.361557435538087,4.809933570082325,-6.904973403717155,-79.78182254137177,-183.393628727431,-96.06199446640473,13.012980916983079,-102.81183692683594,50.40731790836695,84.73364769938874,-52.775735110474066,73.95934813330115,-49.01299664434113,33.36534698668197,-134.3979807645228,126.17629163431641,-51.29169809211053,-92.41259216575851,-106.4523944614286,81.11441223082804,-21.68978929516939,37.72624359789869,-5.666140520313898,-42.39254164887991,-168.9379000473759,-35.63223785293706,48.019281350568825,-6.910361048524114,70.84526465106161,68.95013138596266,-61.94170448594574,25.748373090953535,-60.055419031757424,167.05915692642006,-6.420245935486223,-54.41067713247911,55.66406194103727
-9.74932144713953,65.18394744293202,-28.905663321061585,-37.491642368703644,30.256381470865087,20.949917365687643,-5.361017857718082,-213.5740575167363,51.92303548364061,112.92048489668213,29.044626399859297,-20.885850638446723,-131.3748653215316,-42.339648740869336,2.291257706960072,-26.16105107023597,82.07216853383402,28.244461677449333,45.676674153550486,5.70511255806807,42.12892299670284,-83.3418866083718,-3.4351633802873343,40.488959855602594,-7.9238849983552155,-10.113916071361986,-16.383877183901117,23.45854248565822,147.26711705763967,-27.566330229841395,3.055408809251251,-3.115049234203812,13.445529626916358,10.981251898713168,-120.95769463580737,-5.84285610525738,87.44826261967492,-29.14779779632021,-26.068941642679302,207.87040073256233,-33.266327327033295,106.04202027144571,-89.24347577925653,154.97117433998906,55.9004041164373,-35.09373816671669,52.58839915395215,171.33095238869257,137.78658837373206,36.6842156216005,-203.30701244987458,58.858221359634875,-28.73816203615604,112.14735839313515,72.37388963312505,29.86251023805303,-20.712678035208572,-85.89966913151363,33.89249802307547,12.29402389176628,24.010929184661077,80.19827451324174,-79.02989236836524,1.1052969106535033,-30.162357604223736,-22.510341530657765,-46.62639301107702,-223.29399781424237,-7.914552232683942,-15.114282394507315,-139.71729888250977,90.0939218267243,119.95392202904692,-34.20475496349076,55.23805491838731,-30.742956282609057,16.524524455500263,-141.93549150484012,97.7686672160178,-48.850458483605685,-69.27546518794698,-60.60035910706294,60.76948193710667,5.29613844609554,72.40148762132115,-35.45944948726924,-34.8547379432396,-140.31983653525742,-45.799327741119555,49.5040334922012,14.43003611565805,122.53548392346086,98.5765913453461,-12.745009876010142,42.11679230580949,-57.77945289977177,168.0936140301989,2.186841064533978,-21.518491846862595,48.31354288772238
-15.333265607957605,85.55227854428131,-17.33252963497568,-180.67698285339938,2.242921429826896,28.93991391607078,-28.96192683221236,-108.62091509597339,30.52022501407234,93.4273265205581,14.296543417177785,-18.253092160052205,-53.971638673514505,-38.87259719363951,14.886995359680833,-24.244851276444255,130.46680976491808,49.24322125791624,41.08367613262387,-20.960651478448572,45.625548886783385,-29.558544190239033,-32.234195425109114,128.1150693804439,-0.7057648616962288,-6.882686414703319,-46.79456933059288,17.481728790004222,119.11883191260216,-79.48375342449292,-57.70529520522194,-4.192592527522828,13.191476236177595,-54.82825827762622,-97.6078146156453,-8.448144541596463,120.27069380444382,-11.418327313908074,49.077533312708795,235.91362229429308,-28.64643142616608,149.82044264210543,-110.50173535224819,111.0791051016947,55.25444712509839,-80.73956644534009,51.72052462452463,248.77540218738847,106.02291241413755,54.5562335089631,-130.3409469693235,75.62731718267953,-2.475968048694167,19.50280325411718,109.83377153552127,-55.94277318680306,3.661819184938403,-60.22193954812982,103.51489765465034,23.684286956950302,13.730146204217533,191.35173894579074,-85.91869895027004,-6.840797308555805,-22.57858765366089,-26.898531605616856,-27.87099515318034,-239.80606707756942,-155.70669477054776,28.03028084069515,-74.15818062881108,60.03619837587527,116.76386707662432,-34.503411600393505,57.63105423538178,5.634361781935342,49.114618041305775,-92.15447552952409,142.9168990145724,-50.05035583904558,-75.92223326035973,-126.42899288431745,68.81526581467767,20.613542296190698,19.34355521565861,-49.81550849042838,13.080787822180328,-143.5810290737016,-57.17324781061494,82.25768122682189,-4.448339004977504,37.13778491498958,57.102023267802274,-21.959391580986594,91.08443147479842,-72.30982102619683,132.639650683138,17.909274687256474,-74.19358941233193,44.761010044119885
-27.74945065369272,74.97624277733856,-31.13003843883908,-46.34395275268659,9.554192660052001,63.20439746876796,-12.630028461600153,-177.28757612677194,20.41820855792841,141.8333046028166,30.50841852426909,-20.46076831770083,-115.2413432670645,-36.788772798868635,-33.35234782279387,-27.85278075607075,71.76764372032657,26.018972478852728,17.81533576604558,4.336745233364062,4.378293206595219,-68.69912383662643,-30.148586372251,46.12415833431176,-0.5489554610840888,-37.59113262084729,-27.3055414030637,-30.96490849060093,91.70595010108248,-30.99795987177352,10.1173077195524,-27.126420611812016,22.706463493931693,8.742408107136349,-124.92592352599853,-3.759965179524221,130.51230706950392,-28.209171622394162,28.553949561494573,199.09652355997218,-36.90311767606091,111.10692810905762,-70.02618049105082,139.78270806075582,48.101398655424774,-55.48143994516882,84.9045829265542,219.46370942219897,135.23755705131487,36.006071122876605,-84.62182394408605,70.27673978338767,-24.936199067270433,93.76498221663984,49.24895754088885,-25.234054933514663,-5.419533632457498,-74.56621982461857,67.9816530241058,-24.6459560707071,16.009760032020555,67.02748939915985,-51.219801204563055,18.39990458293955,-111.27307505600122,-62.874161969959296,-32.92649034283057,-184.16549783993676,-79.78221934523417,-4.775304638347026,-69.97429131205215,48.7819269649347,88.90253208452891,-10.54045125773543,57.73666896488483,-36.54840238065904,38.57798892027574,-122.35727068486703,59.813831972741724,-49.58984390001145,-24.372112228564678,-58.340511974127054,56.19749839863807,-6.7362844595748905,66.19761883789607,-84.12950271045476,10.179392436906076,-162.94660229195293,-47.50622404062375,33.729537489635824,-14.750531539739866,30.06747606751109,107.64146637429545,-31.81851052381354,114.24557815142231,-62.96004941887286,202.42352261223914,17.546617676699732,-51.27581109668982,31.588863011852933
-7.017666163003441,35.832473140141246,-35.549397720255534,-78.53052531911662,16.34392805882385,2.010801065664439,1.7124791726408541,-138.81561401456233,-3.9201717533691767,161.25495598432002,37.083063291583535,-8.625037467608752,-81.18045832063393,13.163412381187705,10.260030740519523,23.56598416064565,32.98142989002007,111.93528985564053,-20.49019232224862,-30.344893237613093,42.918601324721514,-65.34536564993172,-47.76104295318482,169.5973007927164,27.444086575003194,-14.504027920756053,-26.172713868886845,64.27232691268543,119.93495904735828,-78.9569136949717,3.831977525939794,21.034856763530815,-24.028156797776376,-41.21482271949279,-104.46629316764444,-22.688888452976766,64.39543053864905,-5.058741147140928,17.25705202327218,169.37279231361424,-48.16616890706304,96.64980343851306,-49.835664072709704,109.2019405854695,-2.249747638144761,-95.85017681625567,87.87166758471297,127.95604057988227,115.83283233855526,31.170381091595615,-98.8124597013559,85.49228314199725,0.3293138815189065,16.11771636824814,76.3433845105032,38.67130747920836,1.5849628903054447,16.67119473554222,48.02795100174695,-20.44900719899462,3.005577407280822,130.62017570234454,-98.11388769491316,-20.556231800233412,1.3487401423009446,-61.78027936274328,-10.55250210349755,-214.57269616564196,-181.20227719654244,11.456630316208917,-68.126286787975,84.34481663573894,122.9547517138076,-45.47487786107387,50.01805349206743,4.217589828950747,67.34422982286222,-114.83860931305705,127.97003080138272,-28.394812669140766,-151.67316015626162,-75.80314237214523,56.58819212314108,28.08511358820519,18.994775308238413,-28.73223006164811,8.691096777995533,-169.27143391025132,-30.626722676130402,78.81108812904709,9.285574196065097,97.67327182261793,29.657167035853927,-32.31436290197963,87.71778505019539,-73.10549131664428,211.96360541924764,61.02300987545982,4.902245577165807,65.0018473637466
3.2747051064314348,69.2460022128289,-21.926745654036484,-119.04967246809085,20.556117924777915,33.53323452891706,-12.395126880428693,-140.1735023468153,64.63367205135953,148.75496506287368,40.053847630525794,-39.48979828780178,0.6044825858893081,-29.558006773378338,-9.611910972048026,-53.312537936635486,105.24037665352763,73.95263048094412,59.63353588204557,26.763651421351906,9.012369867581587,-80.09061527176307,-18.045224675526736,62.549710498749896,19.805199778399537,-20.886801852789677,-34.683410145005816,20.813130754901692,84.19539894141475,-71.45572712226333,38.578139911979456,-32.08089817908873,-91.04925948095136,-54.56575535379465,-126.74651556009863,-30.97341192673403,87.02612476313406,-38.268512667956344,53.41427523663637,226.09465139508205,-88.90228877692537,107.52306926076872,-91.9370731122637,115.25687962343808,58.537032757877434,-74.10127464986495,63.69521156821166,210.101520340805,153.91046356981818,76.42503044492501,-164.82269915052072,44.33469407118945,-59.06095529445056,67.43182248637959,66.15111455244055,-15.060006958063974,9.738695023567336,-12.590258938532983,86.07764304930319,10.78479167685518,5.78446716847294,142.08490187366866,-96.25028080620437,-6.959876439340163,-45.608535021960876,0.6818371204651523,-67.99709373114736,-222.13521092700776,-168.95525746361156,12.017783754090445,-84.40692988498014,39.35346338994056,113.75100370228039,-29.58646851322117,43.01804224425118,47.66655426621853,58.13117179571429,-179.48777372123843,18.54470552896586,-36.93631413220074,-47.112034859009746,-15.919988388990609,72.02345924519288,3.1468500764317313,24.1267890858047,-27.47922205974303,-21.32799246152199,-153.18115129341896,-44.04692724975356,72.8671907395477,-12.101976052213697,56.449512624950636,35.65260520637811,-35.82193310172635,-2.4727744627709694,-60.327810494890024,166.5941760486772,14.078920836510033,-48.62239071022535,44.97582147919993
