V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
31.70747324801012,-1.9749216771490665,-61.71417592010315,4.344220100941428,-74.39348961190336,-21.737948259377756,92.97740234584111,214.13372618763262,-14.899157500703458,-188.06793223356286,-25.070401571915117,38.94321671072575,-286.44988287924537,-55.93013101918599,8.834222871133267,2.4571715484591454,74.119874219305,-118.09825035134729,-20.55493637954292,-187.16346695158003,152.57437746322108,6.763008397081114,-45.92308354962726,-67.15242607714993,-93.40450817827664,22.965628604308375,60.55603765107613,-82.40848686389225,102.00621750027572,-57.28196067337706,14.37801843942689,-51.03770737697434,17.044106552483417,98.25533581982397,-7.098284369838171,-95.98895680521485,-38.540230194189455,2.125828837122306,10.621029758759082,256.93854330905236,11.174644043679168,-99.52163880410274,-52.310649172402506,-30.560848720196372,6.951354533294928,9.999355042148675,-18.387823044992146,-125.31817784830177,-0.18483870698853858,31.87224555995749,22.13312478039304,19.3218822596985,-17.980233912143724,-10.9896071877417,-24.473417308375563,62.491545506866665,-0.7251275570879239,10.397686550685371,-12.732076847053747,228.43861049994436,-205.18135549515725,-3.8436818427734103,23.228494002059108,-102.41593201650194,10.910729014531471,-12.767408146304012,-61.86242753425242,-11.597713618950738,9.78028448701211,6.846809907530326,110.24108479008942,-20.757461066950764,-85.77972255418629,87.86054693250688,15.17653541513779,63.66151470142524,28.64060936744507,20.748934616871626,-106.76400668846766,2.9056541628424135,-144.62813442940381,100.11546066930215,-22.72258496394198,8.246031450501777,-37.17536509169794,-38.27574751384616,-98.427387383398,58.04161607821788,-55.40573954969069,156.48523309217947,-58.030448713925374,-51.289774316334245,-95.79384972970266,-25.02382137545338,115.2385099666647,-147.67418788500453,21.585471968284896,49.03571663469173,-42.47758321011512,-19.341957491944548
12.04862535084134,4.54021115481384,-90.3551057560555,-7.201619808263986,-138.1926995840565,8.282080625863184,93.31365526493563,178.37220087085655,-1.261541425715673,-217.9562869302953,-11.31487707733135,24.91777672388373,-202.0156648375797,-14.9049332752813,69.2056267296889,8.035418786389183,68.68500356231402,-117.52535533005872,-22.32996050827798,-206.1396166154417,181.2297881140947,61.024428009308046,-35.55319826153469,-60.828442741212,-16.17320528916016,8.735083163682148,125.85927339168249,-79.04961769725304,84.15726408913095,-155.29332375554688,3.806414272425939,-134.88107964560072,23.093496836258836,73.05793971002436,-1.3119270053989174,-63.58842853178324,-56.83568319327941,25.342617090803543,-33.686913599138606,259.45064349541855,-72.94653989956639,-105.24209258637686,-60.37188370433664,-67.15563316278781,-3.2488122729968767,97.95863541635063,-34.955215665711904,-119.61102461700482,0.5476573458211349,44.95623095207724,-49.300460245131156,8.176182782568981,-16.18883479224235,-10.26095625489734,20.398967676636946,47.837987535085595,-6.031995467305965,-7.773076349344821,5.539739589515604,28.491938225121228,-238.28563549486714,16.540875351175703,84.23073300332575,-122.14485017931491,28.355539271905354,3.6759863650288294,-5.615256059712986,-9.483883465788532,2.631258331871544,23.965772360549668,44.10549036269689,3.16650873351161,-74.17829482687743,29.97705231333803,-16.888951139855376,61.86040028815956,29.59536323768273,13.00045887883528,-95.854337769601,50.519577034094375,-60.27823747070415,63.75520190795497,-99.36330742899747,-1.7652074923622638,1.9283779304626858,-46.26774083818027,-85.77722490944413,158.64421762040968,-78.9130313715205,211.3424866361669,-86.26008877319639,-35.532006229620094,-115.52595569226246,-36.12421955898402,160.71628391598045,-160.37068206343946,14.194821342386202,66.5179264354496,-89.57912976255696,-90.9874245362726
32.90293617478431,-8.270418195505554,-84.68624253355269,-10.641355042103596,-57.25844159527917,2.8290738604686223,89.90985481623717,194.3946421302321,13.643717293484327,-212.3153268771836,-2.9890415781411415,44.18078521402254,-210.26492018207767,-42.70669691432014,36.211344130533426,2.8123806913904943,90.62638164125714,-155.74437050423893,-1.094672817555428,-252.04731506248382,132.4708236128686,46.33112962279493,-2.819221362677447,-49.2556055224598,-130.9886782448654,4.691167417878084,77.87101287945731,-67.59164716121438,93.21934125909567,-163.05486553245828,-4.851063749348844,-120.04897078033339,3.377091855942086,86.19781337962488,5.936945702206841,-92.10041679832861,-40.64167933449652,-0.4263528976227054,-24.012791078505735,265.188657213057,-8.428532861187245,-114.21817435958104,-102.67692012751712,-51.383439056484285,1.745473204997394,26.795691497856406,-24.38116862439972,-130.6705235217078,21.573317933975517,18.240078757732718,-50.41493901801697,12.96433700750856,-30.049765122018893,-32.69606911282203,-38.720725456082924,12.06222386740794,-3.3302566614328737,-14.590847317193111,-12.767141526081911,40.97267512609329,-229.07580547554963,48.02832625891127,94.54971794180459,-101.40986889952578,-13.637127642163806,50.005097915150856,-135.3535060748702,4.964741484209009,13.774605219189155,-17.573579491991783,37.38958074348422,-15.89892690158987,-46.258108582047,80.17019414541305,0.24283903505500054,50.900706405150096,1.286122278246441,-18.4286587622619,-80.07211424330197,20.909405762934774,-151.89596461202754,73.19780169778704,-69.4805240396013,-5.430858385080319,-40.184206418271245,-73.42814067172188,-133.18351632151285,116.45801935506982,-74.03801716466965,227.5146294969984,-52.74944897917981,-27.930910702047004,-137.88597669561065,-32.21925993036774,179.0679043202172,-188.98986006687582,36.734528100705184,53.80233143425104,-63.275538521830015,-69.08909577622583
13.12710788440821,11.20926868863332,-32.265404162302765,18.484364389382936,-118.57711794620363,-23.955691642902675,107.47923521797158,238.76821097687017,6.462796059733965,-187.7193869600345,5.20540122263209,48.50724578169124,-278.87142671546894,-36.7682305477882,14.756973655459754,-15.519414867750282,104.72789034936496,-143.2394623162016,-80.7458810137468,-159.06202549734445,56.90942681622432,13.97350852376639,-11.077148173737125,-86.91777378316253,-204.18754598257786,-32.91176539049866,123.48603136970782,-50.521232184736206,104.31232600103027,-53.4550164340895,16.71459714383224,-18.186187732214798,31.092666527975634,58.52587109078815,-5.755034598477605,-96.03540849903358,-52.27229842470227,20.54697012353714,-68.2494504944158,282.80188703940297,35.99360990272775,-97.3751345005384,-68.92847522169163,-15.929274029217606,10.249975631699504,101.07420912695922,-32.60755356496162,-103.065009455373,21.261092470993376,-11.695780597993041,-37.44065251602541,45.82459935429208,16.49853000707155,-9.063267264460203,-23.413770846344857,25.16397253326228,9.496297426085672,38.506936163732384,93.35703134475007,333.7654217910298,-203.6562311102593,27.386937104223364,31.04981685751981,-43.112018357934815,26.469943276196354,-71.75196065964361,83.47467373974723,-15.290067934251516,13.311032382817675,-4.84529120917066,129.87415848713087,-40.44421955769398,-83.60564407775131,74.70864989404016,20.20667521307347,26.18471909629172,6.999627635746585,13.730165552418152,-55.22843555899558,-33.38264319472776,-50.42703215190825,118.53723519784046,-16.709040509935598,-5.469479209306981,9.074961694589028,-79.30385531096982,-54.90182954244892,116.97213169185791,-25.36307493154803,180.89342371511785,-72.53128717080457,-24.255592475372637,-52.96591964355356,-27.15673803232168,217.39141210109995,-161.7117155519595,49.713795565192754,88.30386876232036,-76.42993727847828,-16.85578638301575
49.936585596392845,0.7480921592223063,-41.97894009085692,-11.392870085801745,-66.47298225605851,-22.837963068735704,68.37719513525391,203.47035732903643,8.575856838007356,-183.32529178074094,-14.37248720556594,50.956542743315474,-232.6555013079992,-64.70116468948999,25.264170269721042,-20.889181012804528,119.05829893158219,-150.7757741330575,-43.09727451572347,-162.75199879590173,49.770609162870784,31.420215815306754,-1.007104820498376,-55.542705975064244,-161.51576208983477,13.09307756309424,78.69199125653697,-58.636746765904995,46.70531643614382,-108.82165459418611,14.593110490151764,-118.58170690065572,-31.332928142379888,54.28931607266548,17.053498307134678,-100.21583791850966,-6.1341701130212085,-13.468819442073107,-24.1851658875468,266.30553707493027,37.46198946095703,-89.0071033596802,-84.24693254422913,-41.59905438525112,14.981294015267997,59.756918777572466,-12.295382791794722,-170.81676442879507,-11.966823883222675,57.48668034625162,-107.9755461049058,39.213327107318996,-32.00822028456864,-28.14716139978501,-15.212715301748313,44.05342882823042,-14.773555419216327,0.6780831084673921,-28.25333290984592,243.55385825578796,-203.41216270428544,-20.292627493733995,30.792712879841556,-79.49442603970293,3.975722496615747,-24.06146533624549,-97.64065049228391,33.61040488367307,29.837080436318917,17.766729029774968,115.58073378730849,1.9668527144969943,-100.23669606479297,89.0457441740548,9.67957721096914,29.874523122732406,19.392288763577458,45.003804309950375,-79.06182732217883,25.006379094757865,-79.07668424679002,103.72751345148845,-9.558319505395659,-34.786239774010646,17.091382068021,-51.137039738555025,-98.57519913446606,109.25832994480206,-50.38561858556403,88.1528414389703,-58.43571423809881,-42.73274255483531,-109.33313706810158,-18.900774359102297,156.94313139193628,-155.43008514091045,14.078203135823271,157.0601267822125,-63.163366969450664,-0.6600535475144191
47.744303013186965,-6.9650930031380085,-127.4843418024789,-36.82563863314853,-116.04024986319003,-7.452864361473611,81.73184750369964,198.35021881197133,-6.532111723073842,-229.7822001066606,27.576687516734516,35.15637733407749,-223.75116966504888,-50.61004514748724,68.09308319763338,-0.5035047941409381,94.17212348287026,-138.70981763820345,9.276029514928021,-218.97749456818045,28.774414746641586,12.511978814927023,-52.82093161577971,-83.94071731972987,-237.79123831875592,23.810609033887747,48.74011572814562,-65.87185245325013,6.970724268727018,-86.85250006627535,-29.407035398983467,-55.38352803851842,-15.799410750355277,56.29814472705801,2.990138919208845,-102.49198402971795,-36.81467472311306,4.013433972960526,-17.053525161707668,231.86202771588216,13.255835081273903,-58.701039170285895,-54.250631867615795,-67.92736719710135,-22.819127594031013,11.192560990572508,-20.459478260263552,-224.7536601456091,-9.983258642412862,21.590574189572525,-24.07780079037976,45.13519730034542,2.400459118006691,-6.615170507430929,-26.112640310735774,44.957368079671504,9.003673177755507,10.873071514669544,14.085272530875347,228.92238705346054,-209.15944136856555,27.372002942762887,23.713031729675492,-92.4738874188853,31.445241371565693,50.95613250968854,-101.326904121731,-6.853846207881894,23.683069773620126,17.193268881130418,-16.35477635919558,-22.074340631933914,-94.23568767955788,52.191064853103995,14.54897593213129,84.02225072452154,-29.022883204760316,0.6731117895844135,-79.51801490328411,-17.36178087677596,-77.89392340055731,89.39668197709545,-21.27707600447595,-6.6050895348761856,-61.46808987555187,-83.5683094363402,-97.4158960133006,70.57558165929693,-78.1288637509592,220.54130886391522,-71.1856227804907,-68.67211548574049,-137.1224900799673,-12.343418164292927,108.81410555658898,-158.28706830068612,21.055023404725706,113.24051278570364,-18.735912089035455,-24.98958733824744
34.822474402673976,17.049431835813664,-102.0598113884479,-32.904779344054546,-71.05238663745095,1.491146274222363,51.71959433966533,218.21321008561924,2.7565168415627928,-210.98598947145132,-21.28222611192516,51.01371827018291,-287.14068605209746,-43.293684799491274,24.72394158876889,-1.327609278880634,115.45980642990955,-146.94941578658367,-19.84015033130982,-231.20020351637825,93.92866697880937,9.903318848974468,3.404212907219951,-88.69936772362415,-114.53329229964484,35.35972562815081,44.424609491409946,-97.53049868220589,-76.89054874826824,-62.29550799386632,-1.0794286860123095,-51.28581963031798,-9.143030495538971,72.83158491735118,26.502900650398907,-90.3173711398665,-40.030846593157186,12.533080505395006,-6.6825760456770595,233.56482919974167,16.08841951638642,-78.70339472368302,-102.77146816745025,-75.48095594313969,-2.699860237699882,60.81481546340395,-29.73672438219539,-203.0513333499195,-44.33335664790799,61.20850787350315,2.718980806353979,54.45752081420038,-24.60880329155892,-25.569699523511375,24.82295000258716,51.37503177336327,10.84341277075672,26.508545055722255,-48.870690625098426,53.46048512919332,-180.03897146483519,19.41143222434109,-17.754707191527967,-113.8027972620267,12.469942258731743,-20.300606081496696,-71.61083998163292,-6.768391691719832,-1.1195457447282724,5.494909189056108,94.65693294128525,-27.263393321883814,-68.2318379395923,86.99059657119126,9.637895181794468,61.21824127890056,-36.7352463448913,12.789155311801624,-61.149365403597784,35.208955454223386,-62.87911204342263,86.85295683770141,-53.18468140588305,9.6557177498498,-13.699546557138891,-30.702675333229188,-96.6762782302003,140.60402502800142,-68.27237989717175,182.40662352464503,-115.27111024558644,-2.6443413248716863,-119.27310095077551,-37.78268158701038,210.19002517843387,-155.58349101937262,-5.970191886362842,70.51181748520615,-138.47271867932184,14.280517577303293
18.542781132120435,-32.07905758883491,-143.67079166291256,-22.166909617523846,-86.53244459620414,4.451742929549301,74.2362786426511,161.37375955743744,1.5767247353127836,-187.08125158832655,-9.509851092210267,11.790062312789209,-242.97425334614127,-21.026408644479986,43.63376030042986,5.8580125206872955,72.54711501575882,-153.1543806304193,-21.624977733352694,-238.52144408650585,161.01735982886123,31.25965709494346,-8.228054139054834,-62.603826786549625,-48.610023097550396,43.81050306027728,42.11310626056006,-108.01386125762322,139.61387285234437,-40.370431700339495,-11.077028175272428,-7.867370719688744,-5.807374281341871,91.50889423590891,-8.447186467086974,-121.95270567613379,-22.77676223261648,8.313887200222633,-19.676074968782686,241.6068644725188,77.5628133030236,-89.21798891343477,-109.8464907560689,-11.401799854483002,5.4699527052739185,66.11615235770701,-21.872936501876477,-180.90592780687393,-1.3224658737234074,35.05662662041618,-27.475537190962722,20.12936830845385,1.4125710799471114,12.249786603718292,-24.527712093415452,32.19047877957402,13.961718238620692,17.21063910563776,-25.190368156912868,146.26919376772372,-207.7333762676519,25.582311288044764,9.873175550302093,-95.604736454592,-9.022569340291298,-26.723262211012162,-66.48368192213343,9.734363648142407,-14.852804681967589,11.795225119287938,96.73717212808499,16.68451763956637,-52.88407632792757,48.956105666343724,21.08520487536569,26.898376399824002,0.5566919428299184,-17.88419554360069,-91.1451489223844,10.897600226730496,-133.57579593602136,74.66170148537005,0.8710058005557683,7.680908115915851,31.4001976618492,-47.655665424472815,-116.19419286622002,70.90069429619858,-41.463562485377885,234.56997821901425,-19.07229763726961,-39.17249787049117,-101.06170742930931,-31.23384085953809,146.95890600171668,-204.63803767299828,46.888341196856295,14.176974794101307,41.542918573717174,-54.97174501528472
40.495034256775526,16.05994390862389,-81.14715570458542,-40.367547698426456,-89.04018542314296,-7.432961633598314,95.95243050087709,201.0565596251105,-6.41870185115914,-154.58412886367793,-3.1982199482566367,33.97363684929273,-290.91263691659213,-37.4879399320458,44.67323085825127,19.8096839241763,65.16692273308402,-109.0297664332448,-11.988738024331964,-242.26107368946276,133.20069569016616,8.091120340661975,30.99212955739594,-82.21200253793766,-188.7477766505324,24.20926826107568,74.52775879056342,-57.175587990540215,14.708066773413178,-71.79336100796148,-7.3402540582504745,-43.63497680221841,-5.145734194244175,5.950779027963725,-3.750037910379972,-80.05251077698638,-28.49912258038621,-13.03576949352614,-24.26034280093894,242.86355387294338,37.2615798105633,-123.290816996278,-92.5524683956326,-18.766944688745717,-19.887344813263933,79.05470995179596,-19.44075155214153,-136.74166854147185,-10.728469987034481,41.326309270226446,-42.70498991409007,32.05276230821098,-33.12782033627752,-26.68129869248518,-14.6532209613086,28.91910396966149,11.131471478592754,10.373614035825142,47.47275954782751,123.9853015670678,-214.54382242701422,28.733096807286504,16.649824206700817,-105.21157738399496,8.49708030377028,-45.302911937330144,-102.5354943060705,2.6340972306057493,5.80390073008079,-0.839237417950363,43.50427717789509,10.23326346556634,-167.42421690593244,66.44035972526768,29.47750811985288,108.43867369680213,12.44190970177969,-0.4009752003897888,-92.18474408271499,-9.691045285839795,-88.23693839436393,88.26934268725044,-14.894998439581379,-12.163629845552414,14.985583394450408,-24.549529641525794,-114.58183220059065,96.07396883845526,-20.640929851921516,139.80678672157913,-102.58426284443726,-28.52864227470823,-114.65058046295198,-23.508284875579623,222.21330632629076,-151.4923065625069,9.389866573710513,73.09931450091798,-125.84188446882072,-52.11585741399492
8.181464793549592,10.46229027112532,-94.6790924707404,-14.519536646532657,-78.98995881343673,6.3956930971427175,46.78870697348624,203.9466691014982,0.17506829259841689,-193.61564782367523,-20.12590156063551,16.43736329179584,-230.47786091467503,-81.10605903708577,22.45070844854462,29.94631056231217,121.14096488238437,-105.07374493527996,-72.25871814789463,-254.88241436837373,122.1552859059276,-22.976547654227005,-50.28007282063684,-95.31830695948761,-208.62213283539268,45.62435186444825,23.234101413249565,-100.56879523329465,-27.120576560254996,-105.47330657282777,-6.93218421341812,-73.24262910972301,26.74088593909518,87.73313544905778,1.982560084466975,-109.79269264300464,-57.18538359728544,11.81855887321038,-20.643745836496496,245.9056106968523,27.426893575733526,-116.56232148043235,-105.56979128430372,11.541378168412397,8.260500048369625,43.16436050633597,-25.75954776272409,-133.78109237752315,0.8962962492937269,45.835850076306315,-41.486109251034144,33.51005447673347,-35.727909137529196,-16.902404475884193,-29.13617866057364,28.633757145003102,10.862177612995826,13.402036942402253,-18.998582816210025,49.199970324876965,-197.6783834089501,5.974979032006045,-11.412182648768951,-121.28001517833157,-2.975014129134709,-11.527191853615331,-57.531600200951566,6.315523085559961,-6.015394548328467,5.439018548575407,112.9546024641092,-5.711746012453268,-0.1412997359905811,63.11768405035883,-6.585240809337557,56.232526586986474,-10.363992147943256,11.735681480807141,-77.09323964862622,22.37065513239783,-122.67184457656973,60.85621953668605,-52.18730334376867,-26.449629225305305,-48.07532741594988,-42.61717677129851,-84.59592499148464,104.72977596088828,-35.95371256809979,221.61378538365625,-107.74822265809372,-52.36228108129467,-163.52699826653338,-24.70106712162776,200.029482397168,-174.46667595477112,18.658176842461643,65.46521821989344,-102.41158784639617,-71.02394436635662
9.64608217749526,8.965226931015234,-56.21676943497972,27.936594697080327,-94.38042745100131,-6.630969286183155,118.23082105235336,246.48709356195985,16.9937679600259,-158.04280694952755,-13.678126187184423,21.960669258982772,-291.9943268502316,-64.62295353083499,4.976361387784255,-1.5569350798086385,129.75385496792308,-116.28236368608287,-66.38933233792426,-169.3210788068678,73.12184886398926,2.382627783741864,60.33413760940342,-53.572715216047484,-101.26418172068283,-14.834631911619454,122.67195897610706,-62.728879297752066,64.29994505210595,-66.91054901947093,21.702569307699378,-55.70944283723257,14.81439326936915,54.35861043328686,-16.802555647713405,-65.41654595362878,-17.05675365645931,43.669354019798,-58.0945210667488,266.39809041247497,36.09251267306853,-102.48016441989748,-34.56450100476323,13.7755599246751,15.175058673203173,149.52970166986537,-52.720120686475425,-55.49040972411617,-0.26944079603227905,-1.3414283312641309,-31.287612182716117,55.45453886886395,-50.94497597981135,-21.39956658693809,1.488601093963615,40.34296875028799,12.23329680416428,-5.232674838996426,83.67789705258711,217.3214082157485,-223.0866218534177,13.254335230174496,35.44185902024359,-106.23021472921674,12.202230345375419,-73.49802027249713,65.16908006273465,-17.35847547121327,4.078944148897073,14.296847169777303,104.84162281034206,5.985715673039852,-140.85113391127646,82.76938522459444,8.131770372881688,82.81689374353373,18.924139500026328,26.798035969643713,-27.5294289525926,-5.929720508507818,-71.10864193900483,78.95512438041834,-30.945640292773838,15.640293443209806,7.1928464173116,-49.061803086548466,-72.33446965608583,161.7794300517812,-15.363361769810297,41.530354943249655,-89.36493114696427,-21.724144386414586,-70.82712844696464,-15.135373646982794,206.63530681513,-154.3973119995241,25.483387796391508,76.05068160087771,-210.9405264734346,-26.564898226668955
61.26881750620253,-3.8896658478623403,-93.88390355146313,-49.54197085415689,-103.82029695268018,-4.835210036469469,104.06681872903528,231.61891326435952,10.524718233062051,-207.2247911347427,9.117198606938617,60.14048885508709,-266.1198030995528,-75.4200032014179,85.453066073991,2.1407291022964374,107.94341723332624,-160.40886153072648,-8.48005049859314,-187.98627267620796,138.98133890909725,-13.422168086885348,-14.638318474860778,-81.59348874270997,-132.92543187994312,11.923160134430123,66.7709158299309,-42.3369728470334,-39.110244756899114,-98.89601904928239,-8.655067706641521,-63.47130581076041,-19.613520465537043,34.17676363601605,-2.2186498435180577,-102.1121069528251,-27.85448183193745,-3.7923377210336957,-15.61463653290686,261.7522042103674,53.81958013547419,-82.9082743857258,-27.696831956038036,20.84236105934368,-14.907087522478488,29.664290560514445,-24.16454483248736,-149.51885400418465,7.850971332522674,32.53930183108488,-41.57073930945514,26.52603873697045,-32.77096833939069,-11.96697376536919,-24.95200057574886,26.884389179229018,-12.142437405521921,-11.340516339261816,44.01839657711265,302.1191774667969,-225.33850518629035,31.374199247051127,15.45395378732803,-89.01759979785533,-1.634557452600419,-36.50538757384523,-115.64294184644191,-17.693632289374268,-1.3291950161290813,-4.823125156089643,-5.125168735365731,2.5271192867512364,-169.53413371964848,88.67775171345696,2.8976783590734434,88.4890810727228,2.0606535261527807,-12.939262287180947,-66.46458520584582,-11.971902588985888,-132.05827898585764,97.01544496480028,-12.766879755667665,18.890433124114026,-21.016003693588814,-33.120860516228255,-112.50685281230977,78.28782547775982,-10.134587118645571,242.0475083237625,-93.82820515382367,-34.09442413907077,-144.55423536500678,-36.68034693124029,165.674338900434,-198.55219737988523,9.394991757822382,18.630647854756216,-71.00825053219201,7.227652286717466
28.138987804384488,-6.043079985703473,-118.75222833359327,-24.592655506863313,-78.17820062415039,16.65071275523104,43.72908998196051,173.14385096737803,-31.181841428975158,-201.44710237676955,2.5435822143464963,48.561993135132184,-268.55402113694134,-52.997946237691,-25.86526876919664,5.429304733459881,107.59077442629672,-119.42301505043277,-53.054566461834995,-233.6408909698199,77.97309232555229,10.015591289353702,-81.41109285734494,-126.94502649211174,4.073476808327989,-4.427135574173219,60.79984826608917,-71.90523841959487,33.25790639138203,-96.34181580613156,-5.587267897315464,-80.3518174540744,13.386317838034197,90.43582835287317,5.019815333880047,-106.52270760803333,-38.741838895929625,8.062823855143368,13.828552553575985,250.7383763646279,-54.329045842494736,-47.94099888771447,4.929128740492434,-0.6762495815438596,6.276994653569112,111.59226947247082,-14.61736941911017,-115.78719007600668,-29.56140806376605,79.77779768558099,48.11159543525177,36.64371426356589,-4.533445282761914,-22.72394542701475,-34.092922898540834,57.44285981978268,9.948406566244705,-10.54490279589899,21.56065071391762,204.66403171275223,-208.8088548650653,14.089074480509954,57.07419755099783,-129.16412011871006,-4.106741561010514,-28.73943367083514,47.49949289996556,-14.806385166321517,21.370474785964497,9.204219273439449,232.0303470421477,8.479845627651283,-137.82936121461447,34.79521230732951,-1.6736599517339104,73.33480870570405,-2.1521296619085057,-15.439472438456093,-120.7624006655409,46.690894429316735,-83.08648360507019,72.28123814678959,-33.69414441300813,16.584126181257016,-11.078246996155078,-72.04269821254475,-79.87191948584139,26.781004880332212,-55.748891742736284,238.82830728203902,-87.68463840754242,-59.888624834104014,-86.8119092768414,-1.622600833390894,158.52554877537253,-191.17567163590704,21.313063699326726,164.21692406265038,-114.67820354485715,-149.1724665921423
28.07414755903139,3.5501074404413537,-53.34363754969417,-28.959059249630872,-151.17972517818245,-14.221518128266013,67.33551850163389,201.41542971776772,-19.786294338033432,-178.71432349835533,2.190862587899412,50.23606440298611,-308.623759271783,-27.284714197592457,103.68636135747212,-4.132059011705567,82.1413604798915,-124.86198125895093,-84.11558929719831,-276.7409315067081,87.5454021971136,31.96859172493715,-37.255650633409196,-99.99471260924558,-77.7659617422382,49.80039470772817,67.70131795248989,-71.44236406457085,-25.29996780092263,-68.56711921698457,-4.16536021311088,-21.726229149585606,-0.6002876372706805,29.003944579264683,-15.775717363830054,-93.36994644005686,-39.424530324399306,43.42249891734124,24.054301985747347,234.05074035200582,-65.3393531623211,-106.86869889272255,20.99464147620883,-83.11393107032168,-34.43603357279075,99.04839411831702,-3.3472335020699693,-181.8709613005387,8.365009374203181,31.253044756117887,-53.22444162232905,38.69013363034767,-20.47312383007226,-16.11597717264566,12.767309974643789,42.17955085910591,-2.673944472514005,7.205810609583396,49.238481753159995,128.04550741049297,-185.9304686898406,5.018302630796924,72.98898017891241,-139.35085866229645,2.461984161387467,19.111459130508006,-64.08011720359723,5.503074061760614,18.54999777342618,21.94294885652208,20.67655798518041,-16.16834944048255,-184.60504482813877,26.623398730310914,4.000129590035378,85.17758422090947,0.4336830606872336,-27.634229687947176,-56.42283140624091,36.725101438248586,-48.10949092594646,91.78425764886106,-102.24129761893936,23.529565145277097,11.948329809362107,-59.22189215772811,-86.95879004358781,112.33754316600499,-79.5071065221776,245.96397997828933,-86.7036117872969,-48.63390054197703,-114.58939765996988,-20.796035939932995,190.6313728787824,-149.56710586775156,-3.4024012705070104,96.54579342142921,-46.922317580866675,-49.68114256540838
40.11115700641819,20.08784888159417,-73.84260552694138,-7.507201140975931,-94.73277635746742,16.966636832680237,112.01688714728509,170.17677198216404,-11.48106086004174,-213.89046291189558,-4.418423253277279,54.712592661785536,-162.15472336658007,-20.55796397962701,43.483667538224296,28.653548637009283,65.52536903663848,-97.31615980969181,41.81456102149446,-209.2344848724322,189.66441092280968,10.478365289682536,53.081925424095004,-109.12243687440208,-283.66668281228607,12.336859103098863,63.718089934962954,-87.82015091812114,-46.93664588054204,-186.02387484064698,-3.497039348915656,-111.60904251587205,-42.31542209663885,32.45287922939278,13.742557956062475,-84.1226700818121,-25.33166244861931,-6.681972393953099,-48.23146772500152,266.1629088734784,-15.048500832196963,-38.206732210513145,-112.41280279526293,-40.83906710767394,13.815750161756577,49.43146733830543,-13.013251582127817,-127.69836725961844,1.9563629283246844,32.3941277985593,-43.317282181679644,15.158958890439644,-16.53746979007613,-38.703161973441155,-3.2564546732511768,16.676008116145862,18.676874020837545,-16.787862478837322,-85.1267544757235,26.193592392963364,-283.4395578938029,47.62456980618115,39.51355387963117,-114.27407582782772,-2.68688342236014,-9.846717970754284,-155.50059843628858,-9.176379453255882,-1.4881039328067278,-37.759010017859715,-35.91051224932661,8.02747158886218,-110.67862158895696,78.17156853688708,11.389843481035726,87.17920531100536,-26.396798883253144,-37.367349625715455,-89.11028752249472,-16.260586763459326,-118.01991125755713,78.7931854503656,-72.50533770321805,-16.276369272697067,1.7649681695577653,-47.18044727321097,-134.97855232760307,80.57450337070728,-60.19515960199469,136.11382693492803,-96.82562333968072,9.093674610874709,-139.61164921353918,-25.251020123648587,234.7414896060216,-181.22274519522108,18.099000372727026,55.91355386027954,-127.33723110620933,-20.460468201807412
