V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.6832875820791606,-0.42439113241499204,-0.13624495964054684,0.9533476018977554,-0.8741506827099653,1.2015850955195777,-0.06001241058687396,1.4862715513683746,0.5372675769990284,-1.4286402161786746,-0.030602055936374224,-1.445255972967062,1.628430160149842,-1.5420190874914868,-1.1186053839762409,0.24927605030102643,-1.2692151125170736,-0.2308189464137866,1.3905546261011634,-0.45965730693365175,-0.6542377120483768,1.2376082961027628,1.1489347849071896,-0.5004744244421235,1.0897791791980032,-0.8659259340396277,-0.30182773258210593,-1.7216187270794698,-0.764378124210174,0.0911491234027659,-2.0953335609404116,1.1145335567367494,0.1407401950413482,-0.1575633648285348,0.42073424854663116,-2.170246836211911,0.4525348720095209,1.1155639931760326,0.682695875204008,1.0229357735445463,0.9967344407701811,-1.1371871840282706,-1.7157538927181155,1.1172593040676952,0.8375163167526799,0.9722908497694841,-0.0031239202828350194,-0.35026566461319986,-1.5888780048843356,-1.6080004440923195,-0.6901962770075016,1.045792374402545,0.02060365711209781,1.10982933000775,-1.5603055461144542,-0.5422709290140891,0.2512360850219911,2.7549249528365096,0.22902726667269388,0.30962232552384417,-0.4308199173035186,0.35417300381484995,1.788313385699373,-0.6644952425635572,-1.2718765332375568,-0.610776279142944,-0.2633756946211721,-0.4422457974111002,1.7926462632084026,-0.773693387088277,-1.3584790329891536,-0.9687216764157417,0.8680801982209495,-0.6039688618329272,-0.6935550799715869,-0.010170297223037297,1.0992147740509557,-0.8032580357021935,1.8462130474881668,0.43040369619750357,1.2918803106461572,-1.8477610898686196,-0.5403744393081483,3.225958686112982,-0.4960208089691076,2.0854378960557183,-0.6847149147844113,-0.5172413602538691,-0.7371987164541797,-1.9518023030459193,0.34105461401831266,0.012575193660661522,-0.05286623426627329,0.7859243950333473,1.5001726607690538,1.4517316019977191,-0.0037522106248051336,-1.0674030654461966,1.8504023374287266,0.3943782569787628
-0.7848939958505947,-0.39226751967337337,-0.25294591455540716,-0.8320976857483082,-1.069381732897754,-0.15072583645455748,1.2972077476802557,1.1957102135758673,-1.3413404463489107,1.2726540456752744,0.5869529004842566,1.2760636590621088,1.2405379241715975,0.9321150435039688,1.358425560124897,-1.2769458844880919,0.6376344567182475,-0.7919960706279019,0.3360604396539866,-0.750328040019722,0.5936526364023963,1.0506921241726364,1.1135433867673588,-0.5338748994063146,-0.13464140984206846,-0.5720071212571257,-1.652285612661931,-0.06963371166916336,1.226572667533224,-1.4477440195811713,0.19716180734584307,-0.7221026047704264,-1.7462007887168947,-0.8805705503974529,-1.0463019049511324,0.971625132089307,1.113313497005061,0.932348746469907,-1.054228490174003,-1.6937665446932217,0.9909214250680807,0.8518571301624689,-0.9044978568498712,0.6720460995775492,1.699022485995249,0.27826874170247645,1.483063498362507,-0.21802515414728782,1.7890085956835398,-1.3509694566751194,-0.9711128804725304,0.5774763082520485,1.3243913957993472,-1.0401901869357737,-0.0068742862209283965,-1.0154565385732892,0.6318117340808121,0.9029905925490652,-0.8368342575733204,1.1992317447571688,1.8776838945104393,1.5409554641488432,-0.5736948310239122,0.923013576139386,-0.7953791295995486,0.15928105430665015,0.6114275674301795,-0.5776080889351509,0.005620163633141394,0.6454234881376374,-0.7064126120871967,-0.6786360943635381,1.324474673956392,0.5903382126151054,2.093230074860178,-0.17148157917607496,-0.2908329254344706,-0.4627359079766898,1.2411551214690886,1.359753689819157,0.5142898188054699,0.6162375869736254,0.9226388359787401,0.8951532105905465,-0.8945828012194037,0.6320813020416168,-0.4510456351244661,-1.023407774119116,0.042974374813311754,0.8367214480402098,0.03596139831726629,1.6269970472369681,-0.31163637900491253,-0.5139716589291431,0.6366749735432724,-0.4272850193192363,0.2246423372019842,0.579917443560916,1.1684063408488414,-0.7420389777158896
-0.20988378376495698,-0.8601699093549706,-0.5209850423432254,-0.30675756824200295,-1.0542837026850176,1.1254660455683352,1.8912525295837144,0.9024148664848947,-0.6302960987988931,0.7433084424742534,0.9660729169171103,0.8240089019415846,0.782076781617707,0.7873393859906493,1.0546274061583365,-1.2707901416399858,-1.2477128447111054,-1.4434885117502327,-0.671542828491916,1.797094384099945,-0.158733455509745,0.5851795909658271,0.8030429132663502,0.47316446232928494,0.4197398645938702,-1.0964255281753799,-1.5821991408879488,-0.1307731635126668,1.678700721588557,0.06902271037488429,1.201708848058129,0.3936847872554091,0.34261830676385857,-0.2724627868811053,-0.7232454314721147,1.3203572208968335,0.3830539687398032,-1.7451323547393383,0.16289156686432438,-1.4381421841204665,0.9017306571238123,-0.7433218979521903,-0.3479888419088708,0.6047849979030087,1.0609050536198206,-0.6177258568700491,-0.7064750506266416,-1.0701007459674896,0.5980297732830934,0.6851542584650211,-1.1594219346916537,1.3232290955774886,-1.107161762279441,-0.6563154723971063,0.09424593068211318,-0.8968096420547957,1.0987646092629044,0.317894802519021,-0.048346407993604984,-0.7423479554047192,1.1153291058656947,-0.623520905150582,0.7867511378363041,1.0310575495662744,-0.8296192219337627,0.11460736514135922,1.3215484906259485,-1.2873768190216535,0.2670024532735574,-0.8626141247970304,-0.22481183943368852,-0.36456085931806703,0.36939671662665435,-0.39913014347695674,0.6166603341102598,-1.4313451949285616,-0.38290193149849816,-0.8841927014249856,-0.7460470052245145,1.3606537648174655,0.9119618572511952,-1.0647932077835418,0.2728694327358963,1.656753211633727,0.0015810836539998348,0.8601603010487304,0.8156333255674094,-0.12921699613960722,-0.7942632954104333,-1.0078462967232185,3.0742115275807396,-1.281279018596756,0.04200781976566123,0.4381106452809786,1.7299956461848596,0.91241456600748,0.1345299704512348,-0.36185318734529126,-0.6740146145383176,-0.9478780902388088
0.37081317486650356,-0.9146653325537566,-0.37129211636337245,-0.7512367973659164,-0.8587097963411281,1.6679693851264956,1.174276366364854,1.3189500451011569,-0.026709763579779954,1.5256470580811434,1.7514187300832709,0.9107242132987119,1.4089895405454593,-0.6722627357221768,0.35909629710624236,-1.2326782367354296,-1.1868406920630756,-1.4303897994255284,1.711091892569735,1.285249400748036,-0.0666792943991577,0.994049349794414,1.047312998208141,0.7360705338021264,-0.009661255884939332,-0.8215935257146423,-1.5151994499992685,-0.3072464329791995,1.362639682436851,-0.5393594838636221,-0.4955237601311024,2.0676629775749666,-1.6048627570476939,-2.232380524735556,0.3594762647528791,0.055681660813250336,-0.876600699560721,-0.7074260884536216,-1.0617894274150497,-1.182361994708621,-0.5670370964487336,0.5557376477157242,-1.213629132818498,-0.03358389563004982,1.3012204027427583,1.5932074181763571,1.8610282557754043,-1.7113495020406977,1.2176385399955538,-0.0856899100543733,-0.3972181658509929,1.7732701089491032,-0.3480939727127296,-1.7966345020571786,-1.7052499670879804,-0.6855225731109256,1.1168412595179962,2.179739799399293,-0.4465227701916244,-0.4715008842648921,0.5848652937175576,1.917988403329937,1.4919564595389734,0.809267596359676,-1.9454864485375227,0.8978157157746869,2.339328180105272,-1.2638548159141938,0.858362398570138,-0.9223209582153327,1.1389618362228295,-1.5109653012554916,1.7687752161433838,0.6440504015851036,-0.19187476248507063,-0.4107788890512921,-1.3224991069469307,0.02879827190868295,1.4001407493692863,1.3542390603261794,1.9669670801537698,-1.89685265395323,2.897968238351832,2.56768830577597,-0.09152663056772001,1.2343149797736286,-1.0754889454390788,-0.8330068009900151,-1.2786096126625124,-1.6927399736506197,1.3085668257104113,0.47410118619489683,1.192896131109109,-0.6388558589441151,1.3538863821993947,0.5534626659807848,-0.19151811000848293,0.21938055599436307,0.46105979699923916,0.12712102538574788
-0.556270881462805,-0.7384651810165994,-0.7820223709850385,-0.3320504778669713,-1.4090782996800688,0.9509480385072019,1.8441045578703399,-0.11957602704505152,-1.3481718779849308,0.5718209478772835,0.10870763834678808,0.9799917864647607,-0.22644229202015095,1.1584037840772312,1.7022246385602766,-1.2002942545159851,-1.146505048094379,-1.4529000548950937,-0.14696383336646018,2.3494858697032144,2.0971339581280337,0.9769453171750759,-0.15606035743797503,-0.9638321099966686,0.08579429780077119,-1.476073624880209,-0.9458321910516656,-0.38661806754520645,1.753871328344787,-0.930559391997042,2.4375090813584714,-0.5267864129250657,1.8874167743062755,-0.15607012148698726,-0.8402374364554233,0.516477081853176,0.7368472174778207,-0.9320094942182947,1.7884484347005771,-1.246032116467023,0.9421369442358166,0.9910821535215281,0.3805068588928175,0.8180051735664827,0.2156793603998487,0.143336918097166,0.6103712446744051,-0.5032423936749985,-0.1601725352256257,-0.4038762889475384,-1.825257203326407,0.6371138416937071,-0.13240673515919396,-0.3954658917589457,-0.43562526594970896,-0.8446932550253884,1.1632120080365116,-0.6595176775441126,2.4673911348959945,0.305198444537898,0.12571020817276155,0.827912499843369,0.08373183359930556,1.8414822385858263,0.1815552470236753,-0.21328415465152337,-0.317988428876203,-1.2533999720235165,-1.1703157774980284,-0.536407946094699,-0.720602361345323,-0.39162782689820663,1.043169568609954,-0.2727972081959819,-0.6808046085492176,-1.7409569955844126,0.5784685646265062,-0.6729469694419373,-0.5431234381609469,1.106530786205049,0.1262428514146588,-0.7142612073245964,-0.18848511211289148,1.3146884559694574,-0.2170472142163579,1.2336533781230803,-0.6527680389235334,-0.562849300881567,-0.6717083297596753,0.26419432783624053,0.8860344032656345,-0.38677028943750746,-0.27398440284707587,0.7787909318330396,0.3149143445274964,0.48091307067981953,0.2035518376984264,-0.7393019638393743,1.3473881627547417,-0.7903527451871143
0.23188632265391385,0.7859216824167636,0.8698895423485109,-0.9521693003379219,2.177043954419501,-1.3460992926244273,-1.6213650539236255,-1.6602109586561498,2.193645859678601,1.431657002884518,0.8116872634280005,1.0434915262974014,-1.4615058908814673,-0.7046327988674849,-1.3866185587284425,0.009858138530808719,1.3668031622920211,1.5823771136048979,0.5744359793821496,-0.7328332303192134,-0.4654376486393237,-1.8672141135748608,-2.1563178220003825,0.38153567513482817,-0.5110693559890923,0.8041917967216174,2.646995510301821,1.544748641916972,-0.427292358866608,-0.06638385154115845,-0.9361590904006446,1.2737876499999097,-0.2126616710380728,-1.3795758304148802,1.2148840614148797,0.5706448461580184,-0.44045088478732103,0.6664520033998846,-0.6560293581511379,1.3966120584412949,-1.0868577862876576,-0.13528188544113792,-0.29984547089015406,-1.4553260574335063,1.1555446488253014,0.528737007855623,-0.8310320086250567,0.7611894009845027,0.9875441282048151,-0.2848579724347524,1.8713866789953144,-0.3139720948389018,-0.020418989514816986,-1.6737895123950943,-0.9479713528586075,-0.1709122564263836,1.0197687378721412,0.3407285039839269,-0.00299755038477965,-1.0643875320345784,1.3368262095672154,-0.8692492760198076,0.2604016683027577,-0.5939905751369744,-0.25348412655753927,0.19809287443467913,0.6320231057124218,1.5349275467547152,-0.633520957755495,0.4972074307083131,1.1275167381593694,0.9719706883647827,-1.2705160809960867,1.8758933256031198,0.5864511727269334,0.07496310733519754,-1.287218657502116,1.8391871405569706,0.0329816195268595,-1.2885939234216348,0.04401008163536006,-0.23745990516997867,3.0396597033381605,-0.9898228796925221,1.0412443078777007,-0.49208221532581664,0.8000268063118781,0.6939458982018315,-0.46627737363362143,-0.2876772252258286,-1.1286335492008888,-1.676747227625781,0.05380810472669904,-0.5648732490780951,-0.44682700949019843,-0.13688648121860436,-0.2924101278004808,1.1297301465345646,0.5408160626106334,0.6805301178866208
-0.996019214721984,0.7330913796404004,0.45142210902823376,0.3481562840861976,1.465768051763603,-1.8236210544176146,-0.5420037563529605,-0.9646109096097542,-0.8187037300496951,0.5727149695678619,0.11373114670291701,-0.8135664219720714,-0.9922375292506882,0.8278077772883912,0.4676138392350354,0.49244420711717146,2.265344175535262,1.1951851921648786,0.8516994296364603,0.45644911983194697,-0.23842527936212649,-1.9115118109607,-1.0533393105664344,-0.041516656898637226,-1.0282123916908732,1.6087540690309405,0.9110798334723447,1.3006823852113503,-1.1189353564022266,-1.301192465068384,0.18152370023684883,-0.5208838316971992,0.860574078264617,0.3444752033682158,-0.20639838529465032,-0.03280527620726574,0.20739652730932664,0.27070687899902296,0.20413873906971317,0.8120214263019876,-1.099422624781821,0.0947908715605303,0.6614365124947287,-1.2727544473082992,-0.06809871417484818,0.31383250172931487,-0.763877711554651,-0.6043808675864305,0.7962243273048163,-0.7570631096477669,0.8655992661775093,-1.1489076682368216,-0.8318526454914528,-1.1872990574956281,0.4892972579636263,0.20192395277606134,-1.0488170971343196,-0.9201982949218399,0.5404609178842186,2.120961510842747,0.8496026275473673,-0.9216716299134384,-2.250107633217732,-0.1794730480888015,0.7300042514562345,-1.2959505112259704,0.056049253391416747,0.8344374022650679,-0.3659850254770577,0.4775740040403015,0.8984730997103373,-0.08498594751553072,-0.3614382941781716,1.4620024829112872,0.37258559949060205,1.731914969436626,-0.6035168903596584,-0.34209082731698554,0.23167615287618443,-1.1430799571633887,-0.9915500970499374,1.631637790772384,-0.41858180649168253,-0.6015935669350747,-0.5207418624478956,-1.3564121251841539,-0.7454144372263016,1.7255983957621748,-1.4985373643947733,-0.7534886176454619,1.0371351104903652,-1.6291690896832325,-1.8089853835421346,-1.801154872272422,-0.08389690078738025,0.37745352049591324,0.4049487970576977,0.11016620491090327,1.5517642757746142,0.14675381719127772
0.42853968941425324,0.7097678197478321,0.08341772289314986,-0.804707102000223,1.120293045021958,-0.25017451322838485,-0.950238052042463,-0.11822188381697242,0.5981079435896195,1.0097023335430215,-1.4190395669770213,1.0450000847390624,-0.2817236735238833,-0.7203031718377626,-0.25833845831971863,-0.9148562061166146,0.9186664330658095,0.4687506593459464,0.16935104134561732,-0.7251658751220127,-0.8069472010425117,-0.9967492517624353,0.2717369355132313,-0.007234559520699003,-0.18573466209404524,0.6628089684622215,-0.797228380019512,-0.419786720337134,0.49311888592906405,0.34520023535181804,-0.2468148353811812,0.14016396372002543,-1.8537594371316521,-0.3018890601205612,0.8637893642652805,-0.15276282510193762,-1.101073824886456,-0.41743111293887075,-0.9681567908503942,-0.19073020242634142,-0.6246683703182261,0.07602602494567878,0.1269896826044011,0.0861796716124571,0.20073191440538374,-0.07415390054769884,-0.12528105611070883,1.4750851176711628,1.2878457326878965,0.7847001506846187,0.7690038577661562,-1.3276948126642873,-0.21462837281673583,-1.3357864168324163,-0.7259909889891871,-0.03859837936425439,-0.23819457443948303,-0.17375524698398964,0.134922067600605,-0.39394232119494066,0.943764723155365,-0.001479277991437941,-0.3123783171279609,1.0712720731846614,0.7136770771184696,1.2137089682614515,0.11196223586976232,-0.06496838448507214,1.0957907673433427,0.5062386150517668,0.5654479478185067,-0.04961400957890358,-0.2225622213949316,1.492937785569133,-0.8874122619259287,0.1827685076217971,-0.7042385000011286,-0.5216353604718422,-0.4000769743989605,0.986522839815074,-0.044904315208515566,0.08028541762053884,0.3875550178081856,-0.4765858371622871,-0.3996920212329674,0.09468460371691176,-0.663841118500451,0.24074432087769962,0.08430263926326421,0.6807558104572754,-1.0291933874954833,-0.31859896694570805,0.19593389157203137,-1.539563031065271,-0.6792715536006075,-0.8677942271424721,-0.6294024630812305,0.602381699866914,-0.08277141699877878,0.9492423843809855
-0.6601753834049258,-0.04258603164754038,0.6007782443977883,-0.6426758473726686,0.31938777795015044,-1.4175944282869328,-0.17527033335503817,0.05977330834530736,-0.5438924210136719,1.438358985446573,0.619542122987258,1.3216157771531458,0.03760046449555118,1.0343626943854367,0.11167049728099859,-0.7319087792538511,1.558606347123982,1.1093361773846826,1.4504302550056054,0.9163141486765715,0.20667401697316518,-0.4778182123383179,0.19084706287799716,-1.1251973084155065,1.3555090788063764,0.44143154597712303,-0.5385300052600379,-0.02882570151242064,0.6219419389851851,-1.8640725204641684,1.6591547387721395,-0.32533463772352605,-0.5361031467401315,-2.343539522661008,-0.7680956704926793,0.30883835391009434,0.15508714805791018,-0.4248908163056146,-0.8383167429569912,-1.3552676112197601,-0.3987180302679117,1.1562666288287893,1.3706931939050786,-0.21628325548416422,1.4920888234212066,1.332824474375473,0.7162211973659524,2.0452926232248423,0.40345875846101537,1.1042672705689767,0.6640162051876579,-2.362687850471214,0.03691990834871984,-1.578816443982378,0.7884843213291766,0.031798224444866796,1.0346586133329068,-1.4116640235447895,-0.08954317182690873,0.5913310168304322,1.5521279309450915,0.7628372651351542,-1.1997149386042445,1.072143476585427,0.7622123447076505,0.8867940967205751,1.9840315971197193,0.8395579981060585,-1.2216787157207565,1.0791694129643483,-0.1302645904094262,-0.562267829628628,-0.8418050275924024,0.9383594834093697,1.4820999087249942,-0.16168681185145697,-0.006308797719626859,0.5404854689628749,-0.3799993052892687,0.717528763193692,-1.9068582216996868,1.4910865048844004,0.6445592541443758,0.2447020757071065,-1.6886785737118033,-0.8863510934490391,-0.5849964225737425,-0.15554896259470077,-0.4266895065466666,0.9763317670720111,-0.26425415134539915,0.27743888795417077,-0.32580624840063377,-0.61266601882967,-1.02643865357297,-0.3421572910380552,-0.17595720439670431,1.0994694760618762,0.6511642213135637,0.7037093384971307
-0.3856440729443438,0.0888540785750036,-0.13333377731666274,-0.1693146132480301,-0.4690457602403797,-0.5565843331465635,0.5612817439327127,-0.08621953459483826,-1.2057339479061393,0.5000747857108461,-0.752329285766255,0.6530235110680754,-0.15031235799585724,1.0352451019713667,0.7414814152137955,-0.46254417869341075,0.763606162042149,-0.490150204059623,-0.04382921212729239,0.14201481450331385,1.6921033237337977,0.7427750070308051,0.1628919955149961,-0.4736309336617174,-0.060333406335091946,-0.07434627971332679,-0.285280810015264,-0.24874779095618463,0.3503332951165721,-0.7080266539226235,-0.1879951772197445,-1.284700264263208,-0.3638076159771799,-0.032021586386298394,-0.04930338448870624,0.5808091710140654,0.46348175143148307,0.3454571717701726,0.6490814560344272,-0.45435417334439987,0.2980704646655597,0.19137189145639483,1.0510926470264426,0.2250468302194429,-0.6158622931021097,0.20209187138425802,-0.7677278758851395,-0.6853901148836824,0.9359347556958293,-0.36853288735887396,-1.0050456378891854,-0.07233935317813804,0.5649816375634605,-0.9808449718648901,0.7472094339024385,-0.13973766621396064,0.9134459528544855,-1.1641239938201482,0.11480523128801642,-0.6296239553837473,-0.9298894850010014,-0.7877149657655149,-0.6977222955601039,-0.25306447314706715,1.3498250399806402,-0.4204255106635095,-0.20902686854334634,-0.7911889736116737,-0.018966909866827752,-0.29499053430643857,-1.4211539175152446,-0.560551061490988,-0.13554849284759965,0.20827531984220585,0.15542072180824204,-0.12258905268812621,0.12838454645212433,-0.5981776227732699,-0.4715298589769826,0.4060015050983856,-0.8933604661663128,0.6846788328821928,-1.0232803223966804,-0.7792661921197814,0.49653334198926247,-0.3166857407913246,-0.5529844459228994,-0.2928214284717512,0.3730161445941546,1.1143167151659161,-0.39721239772712097,-0.4206139501910838,2.7559784976166948,-0.30782259010426266,-0.7633155595922066,1.4048301209110008,-0.771327041824765,-0.27092109666452774,2.3200509913654255,0.7854813067675074
-0.054624972631755586,-0.8682660914793219,0.3463019345897138,-0.5578609353264403,0.1623321628271444,0.3525355922635726,0.8631725848809887,1.267593304631362,0.04335184617179954,1.4644271051857327,-0.9844125707920667,0.9527763281194997,1.555282779258939,0.1994364067674478,-0.5006662514389841,-1.1442814932628722,-0.5402123054136261,-0.02552708375455099,1.8293921165861964,-0.5484549118215274,0.44361238380557416,-0.8455169745974923,0.5863193546968609,0.6851559799794853,0.7278165740802697,0.47748593686535257,-1.143329479743104,0.549316591756345,0.40273312544137435,-1.1682894601325715,-1.0304556157777187,-0.7909815824458903,-2.3841338919631347,-2.296130798046285,-0.0893231184406675,-1.8233862118817046,-0.3665261325263472,-1.2251583850939127,-1.3395767220449475,-1.0243481418112022,0.03440646843002899,-0.46385212632654177,-1.3393743004384955,-0.621367280023734,-0.05149651221599457,2.9175076630449444,0.6566534976235352,0.8327500157779368,0.4067714235340817,-1.6658080751988162,-0.16794852872869515,-1.1011291379842352,2.0914571559765878,-1.4701279319380498,-0.42881006803609606,-0.5635563244538198,-0.8006059133391924,-0.1155722150567632,-0.32324091831484913,-1.2905023368835964,-0.2385586972007559,0.8444385239250435,-1.2444677437381462,0.9337349957701163,-0.3929271741045056,0.3022345974677432,-0.1322075360656789,0.11534027624780298,1.080962275326508,0.8395633929605578,0.7537514839134634,0.3536639053859661,-0.28427580374088773,1.8912164376469618,0.5689749156192455,-0.3417817383737287,0.7495673643033239,-0.4095272590728545,-0.07009865797269174,1.2371606420694665,0.8950270794030799,1.3675369749921658,0.8408001739426162,0.24270496377948847,-1.7375610460270248,-0.2382051333792596,-0.3618313900139145,3.3745475703549683,0.9135107090545553,1.0892391185844144,-0.4786883241806277,0.2718502727466044,0.19369946289841164,-1.9567666676139495,0.33301297327381146,-1.061526673604754,0.9327799193703923,1.6269902513158219,-1.2710102228168905,-2.473006389851702
0.8563408914851329,-0.945205033183965,-0.7355076255343647,0.9891447341391093,-1.1038332903224295,2.621525522492047,0.6295237161168115,0.2152900173591142,0.7533843275736148,-1.525974582271286,4.027296865290325,-1.4395771141031142,0.30100015862716895,-1.84810871346733,-0.2950269807886578,-0.14315675994187815,2.0834144730801607,-1.028845904364815,-0.30892455599249213,-1.0274210022653625,-0.8158448422082825,1.1443555229947968,0.24319132077007813,-1.5797472321862565,0.10694480601280669,-1.204888195303084,0.1421707641927344,-1.760224079890832,0.5111647088767014,-0.1490851795207107,-0.5260226138394375,2.505874978027515,-5.160191992876261,2.1623650216159938,0.3191004801709954,2.1266932401011993,-1.9745475883871684,2.6780872241581886,-2.084295512603393,4.340553047272716,0.6165002979654268,1.6012356669322585,0.18285385738071866,0.7163901373439052,1.7893759308325938,-0.6185855035237395,1.266541891730456,-0.8653526209807728,0.0008471263478192462,0.5578431778986095,-0.3117299103594404,2.3803709058805897,-1.3392139110225776,1.513508965106262,-0.30713760302322785,-0.3892182247895426,0.41786419965036725,-0.32720231506618885,1.0546138166120207,1.4189032076732078,-0.943124550455867,1.344162685441792,2.1057818492833786,0.5981598178475487,-1.2809257999298602,0.06456882192344138,-0.19766059013769494,-0.9909419316340177,-0.08130778574607982,-0.7324247144662323,-0.9344749013381974,-3.8010504902413342,5.217395683633071,-1.133490822507029,-0.6914349936312509,0.7862354037071234,0.4881009446203695,3.356765360746058,0.8148713725336353,-0.16221007295217235,-0.13318454659226864,-2.014682483822509,3.5072792163432998,-0.5722988059414621,2.574356023407919,0.4286416799814302,3.3694562774974823,-2.369179394087421,-1.350128240355606,-1.755058310753457,-1.3284666044974296,2.9277154227625957,-0.4777743448264506,0.9956907981294235,1.3078331873999274,0.3745856039275833,1.767853142570831,0.486109141997414,-0.040487118477819196,-1.0780031913863124
-0.07811942529725635,0.09253520356844391,-0.24899248737961788,0.23721705380243474,-0.5995763627744091,-0.0767553448226371,0.38496670064738564,0.9487830960686882,-0.5695731186510121,-0.6247693624795981,0.3861487746256018,-0.5094557605845842,0.9820545906244861,0.34850791614715443,0.4770185898229682,-0.29638061966971396,0.21750267426640227,-0.6781299203946897,0.01436885231992234,-1.7421732463892536,-0.28778451406102457,0.22619380441133743,1.2974460619452333,0.4733742237641311,-0.6694478332183194,0.35372582880113335,-0.3015050461193706,0.2169258003783717,0.038421539791730804,0.26394715818062797,-0.1972470705067372,-0.12945972816492754,-0.22156553672814608,0.5027696072848655,-2.296964312687602,-0.02641315133614033,0.44559122234161147,0.22844764256536332,0.5708571599090936,-0.45475888117546537,0.035636392550888574,-0.3875655853571035,-0.7897707681335316,-0.3145818575488491,0.8807220183819799,-0.5321154395064535,-0.07212106373255672,-0.8670927509997967,-0.781063001561023,-0.49681776298271907,-0.704655617829649,0.6616299338744039,-0.9436752613309524,0.6200183159172081,1.0803727350635564,0.4310452131190823,1.6055009088277197,1.3070443885909833,0.6332967775431364,-1.1171640977794317,0.26369974127167206,0.3081213451397065,0.0045152090630111935,0.029729367523997897,-2.1046389656103783,-1.7156001101482183,-0.3800456922990357,-0.8584354065188327,0.8504622704754744,1.1678673922450116,-0.9769862705787913,0.5331817121126323,-0.7255619218385061,0.165003996395418,-0.1727044503238968,0.004305410026209203,-0.8747921226275256,0.2048455457486237,2.4487796165837494,0.43141066274260775,0.6808265872494202,0.26143194246515117,-0.013149950968383232,1.5403224758791738,0.044943871072201956,-0.9269987443276362,-0.14140304249708233,-0.24237428357388854,-1.336594858505264,0.35744589831128754,-0.46304550088978524,0.5094537262749986,-1.0249971082551477,2.0448088764188843,-0.39885500965918397,-0.46356996429008124,0.6515036446223543,0.875030021018333,-0.4008531456171717,-0.26428678633308356
-0.3849086088229845,0.5346133615544444,-0.9584393885731968,0.8019121069107065,-0.3015084326526391,-0.36829479837358675,0.2407484373198241,-2.1097847323763514,-0.8807967992648092,-1.3217731268456392,-1.245888076046417,-1.3986861640351285,-1.207555453955039,0.742595660509456,1.0854553967296778,-0.8757431018914664,-0.8033785489995043,-0.753218132427497,-1.279551778514177,-0.9218399751069452,0.7382351552280388,0.10318138281326003,-2.164256252415699,-3.1051551675822036,-1.5777277151059497,0.1980578672807218,1.447731803908158,2.0626896303743845,1.819905557016572,-0.22943844404896785,1.4567711104086356,-1.367384992423424,1.1838514516172303,1.0825199449522103,0.3777032927740089,1.4360204620234305,0.5976585402519319,-0.045036492926699444,0.4056630930760453,-0.41886096269883183,2.0850368092651514,-0.3248659973994052,0.8619455554280379,0.16216326309674012,-1.2245174147769151,-0.781203824976586,0.07039673331085285,-1.2702758568588335,-1.2530670394226409,2.1261044275286762,-0.029759896441645558,0.31826319835949124,-1.2226659001219173,1.5399273934938826,-1.4221931682430022,1.3873564134442333,2.7378839246597093,-0.9534616641706773,-0.09756221281327263,-0.662016809501714,-2.158032945444744,0.3764471986519708,-0.3246100387273518,0.8914185934837034,1.5532672081065844,1.9929457061776528,0.5436388945615982,-0.7212036937383743,-2.8265634582683723,-1.2311770446245796,-1.1418799575182155,0.5772335816007722,2.6318344353692047,-1.7196034783434924,2.9163913269494492,1.4627622658760997,-1.1996447548911455,1.301871990502207,0.13223699964060942,-1.6292107749338998,-0.9962768154253034,0.3381295024602225,-0.4075583812150986,-0.6489098342403199,0.4544871557988247,-0.37133869503267414,1.6453208119273126,-0.5456391652814048,-0.6546136337122986,0.6129143442149534,-0.7323818567396427,0.46888377652838,-0.27597086320730485,3.437674983492063,-1.7543751399516168,0.7143982343475499,1.154989926877248,0.9108593552609596,0.1443463659087499,-0.5850773669544186
