V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.713845005266246,-0.4034888548160449,-0.5785510066818784,0.21303204607214665,-0.0933425724578959,-1.133920937030241,-1.2930935734410374,-0.3044504154632495,0.04729062228339101,0.08868989049129676,-0.9058232617968779,-0.19688753712858628,-0.08170671353943473,0.048961523526768545,0.9625762857722859,-0.0959282942097239,0.5742577178644991,-0.40049940132326833,0.9916159903701433,-0.9456641769867324
-0.5890543447005601,0.755066064559641,0.9433185441302072,0.22537639199482218,-0.12370747973195516,-0.4521259193462815,1.904860197284071,-0.5581989214796602,-0.10326485911747202,0.6748824475000221,0.48302100808495846,-1.0287704424417796,0.6968145329257631,0.8824208575106752,-0.699363297744205,-0.2976758695098218,1.4340712930079544,-0.6674768755320135,-0.8124140489707989,1.9924366445900297
-0.3737325646198444,0.5026348588021547,-0.6700264434418364,-0.703793333680363,-0.33832327190901107,1.1494440352329813,0.15735668306973655,-0.7919655122823774,-1.1683043079170516,-0.36559445054663203,1.3349840717841728,-0.7819957069847538,0.9221022811927506,-1.5550267053889966,0.09647161027822619,-1.2076594830721732,0.40636128854101644,-0.9093016931116303,-0.17412587420914663,0.18941221722503923
0.434369839333274,-0.7010060159118732,-0.7615501130607096,0.9831553467853527,0.13983215108578342,-1.2501892400764931,-2.0061811308316546,-0.6359212556322226,-1.380890746983476,1.0584783774489757,-0.7836755678115149,0.08535856560369162,0.3980973451656749,0.4406635453149321,1.6052702425414116,1.0678112010790513,1.5392185689984486,-0.7521166144870728,0.06230530038820805,-0.17585671300224825
-0.18348714912896957,-0.5588385567678507,-0.3407369254023007,-0.3128018916809798,0.8504497430051333,0.9409586696574953,-1.0748019064730767,0.9967827794289078,0.08972009793401867,-0.7510410523566103,-1.0419524574825647,-0.4230626732545358,-0.15024221828265483,-0.9817984738146193,0.07755500944608772,-1.0552438610058845,-0.1117827992325612,1.081822695388265,0.743425849298222,-0.8534070366921448
0.22684450429121394,-0.9724323763375937,0.8725765189399655,-0.3319855470367241,0.3359351121849304,-0.833219206471795,0.1226118791594248,-0.12450356847552059,-0.09376884555366946,-1.4092568848028202,-2.5088134895097554,0.17772344317484237,-0.324803475986342,-0.058592313873755485,0.9029699740931305,0.8789241300980519,1.0220394829366133,-0.19599795063689665,0.2867913238292709,-0.7630376042228031
0.5840382893325069,0.10957777531639534,0.4734916389845807,0.6717387815445064,-1.1675599121900773,-1.8834086224628135,1.1640794651586193,-0.7722750633638958,-0.14374482831086044,1.806902515749744,0.6091145743312205,0.2575935472302842,0.7880255138278277,-0.6598538722844188,0.3876370656340989,1.0453889582574147,0.37018006612432003,-0.8892623863189254,0.5649507175611367,-0.37882210426135976
0.8590499200493671,-0.4905599654483672,0.3496627535635324,0.15090816035982435,-0.12192848922456445,-1.4205590569650206,-0.3159753467318418,0.7591476296275608,-0.5830133313326118,-1.0811327475756696,0.35626154785072683,0.1732153330283479,0.9662162345803262,-0.5629872243066988,1.107633034693428,0.8759165576197021,0.05471564586898441,0.8211283840816463,-0.1651880616477728,-0.6844968651908843
0.34519752790758895,0.6072220004161804,0.46786058744068604,-0.3777814300395672,-1.6671219897235154,-0.83933337287902,1.6911957983109105,-1.0827796529642177,0.21520849879484813,-0.9702405116971955,0.2774350279375701,0.5117420637667924,0.42118825075480865,0.6076992342360832,0.49842225156051684,1.6401679957214699,-1.1852707910338416,-1.183913282767629,0.8469471839104311,0.8101538459511635
-0.8048318542526034,-0.8085156320470497,0.5049483079256338,-0.9416363082891857,2.0653923685696873,-0.03263906631461621,-0.3315989275008263,2.032935646245167,0.755090217098641,-0.9819337734138375,-2.233993554215177,0.2875526743033526,-1.739274698613245,-0.32181272791760857,-3.1459419804783075,0.8988000605930314,2.131684129337973,1.9933230688940018,-1.0411999816710162,0.0026055874914215215
0.07315066778060775,-0.19666419708966054,0.4184623887511463,0.28829750445177704,0.02746029473675247,-0.2342237006064227,0.03417875158021706,0.12531956275524045,-0.6174056211807308,-0.6659184680529366,0.6639747248207054,0.6613532582596416,1.7508199251600278,-0.49557850755594846,0.17523550044921277,1.1413124212060262,-0.38903848206219144,0.09914553538697049,-0.9077463866768876,-1.531308940445223
0.26292696906996627,0.7196981425849518,0.15788307477906893,0.9845388787281941,-1.705727657193169,-0.24597626877304443,0.9991272500913246,-0.8172510737285844,0.4735935444006757,0.569067155944243,0.7789554215524143,0.4597265506549189,1.4611636875938327,0.6591803661410556,-0.6706148703417574,0.40472416993494725,-1.0237280131820303,-0.9319543389061268,1.1076371242250946,0.0657022895440573
-0.2855751231505945,-0.20477895901653675,0.9115880178653146,0.09590268394459933,0.5883340390358865,-0.28232532514084463,0.6287743702713933,-0.006681211068016849,1.0342884461030433,-1.2266962038088882,1.2163908235671714,-0.49181743831470964,-0.7244179003217212,-0.31052676386905337,-0.3371538585932948,-0.7089531599626713,-1.4500791039375256,-0.061821655111532016,0.6173748381378759,1.4418441726064148
-0.776023679729432,0.8389428983802278,-0.12668758736510388,0.2963683402506705,0.0705660900029234,1.3942557257938197,0.9238070512387798,0.7532997693706255,0.018059748483888086,0.04027978842611111,-0.324272462740956,-0.29657964245790425,0.08471196045138697,0.04314038612706532,0.0466557815281291,-1.0900090695074136,0.1855125179661059,0.8362535636594693,0.024795938912614154,0.008664342039475555
-0.8542123785864055,0.8697914750597784,-0.15922341400347984,-0.4390094797476769,-0.009596277712570234,1.1492068185942972,0.7449553133894312,0.8534758837412595,-1.0497782780695484,0.7010790760977491,1.082561808420532,-1.4660772121115697,0.37269609171656387,-0.9025784617278021,0.7364811999110784,-1.2919426830567782,1.3667266997024237,0.9268298395103121,0.7639950110154168,0.6417055519208954
0.9442915082590044,0.996413130922347,-0.15847294043941917,-0.8331225995818308,-1.4579640694481608,-0.9122142390917899,0.9670898718287826,-0.23504523243712508,-0.6226378159467069,0.7583976859063283,-0.08498866766262164,-0.8091144795816666,-0.9264800423291223,0.08593751216245755,1.1238488780324474,0.6419846694640482,0.7972466386402406,-0.32680535178950604,0.49346845888142243,0.4778678500329327
-0.6889188992080539,-0.15088490924326847,0.6591109146073701,-0.025037521951804642,1.2397282106572673,-0.21207417131493903,0.55552871017927,1.1058677401114996,-0.04529337349733563,-0.3786279255406393,-0.25587616198541474,0.4840133743573505,-1.1503803796380148,0.5780065025747354,-0.39804164989115504,0.35619679497180257,1.2080337955596319,1.201941233455758,-0.5318561581561037,-0.04877306613560093
0.0401149229063853,0.26972980701802896,0.4264393551368615,0.10839607486863301,-0.6500535745592405,-0.05278583307660777,0.9702226225047602,-0.5410939140014277,1.036223521754072,-0.37170260716265974,1.124172746811845,-0.1861354186093826,-0.6638549825040841,0.1950435188263604,-0.11363766182279031,-0.10392127975906579,-1.3539992963529224,-0.6362197079301833,0.9155255046264441,1.0536864850935532
-0.6860911409756645,-0.8432277588764252,0.28806625174445855,-0.5574955651059026,1.8119665999597097,0.6058916629706287,-0.32546156702941087,2.092077387886912,0.9589907097679152,-1.3015919070233337,-1.3072130392018901,-1.4835737647180212,-1.463869691276267,0.6491374106849355,-3.056575364623584,-0.9611770097327683,-0.35740221378897263,2.0674716107888336,-2.1840940517422176,-0.4878791586978208
-0.8619602365897994,-0.7450839372003737,0.22160424277484125,0.39251699324259315,1.9244225440325913,0.5241419356737236,-0.0626354255380229,2.1633918485254084,-0.3203032053099142,-0.7563038762237391,-1.163289049983359,0.18191979986917511,-0.6058906206571618,0.7902215573051337,-1.8865622109657587,-0.2639941608859507,0.5558995615146114,2.093140373050317,-2.5111553090593515,-0.9456206957749825
0.6552061049202138,0.7754990071209906,0.5042076698144058,-0.14595981631974397,-1.8747312061209445,-1.852568708896201,1.582951970684749,-1.1841381310264811,3.192828640483685,0.021976487932400725,0.7416030285199232,-0.49786114145836385,-1.0827342426043016,1.0308786020983154,-0.37323583584120873,-0.33253466498444345,-1.2606551159084467,-1.2552047613865849,1.49375313085727,1.73142884648317
0.3571347912615712,-0.955012096887953,-0.038954760076955086,-0.5472924053553581,0.205487057895493,-0.029159840765098297,-0.17271526738443022,0.6464006431487419,-1.3274607268961653,-1.210246460584461,-1.465495953405256,-0.09622253719925065,0.9064984355627665,0.005324499626057178,1.37255290505838,-0.23780471224836597,0.1420460460717568,0.7107474606754454,-0.4905707818372322,-1.7281569118140139
-0.9547883943374225,0.5258333323790279,0.8514749832732647,0.49508676817438935,0.6554236315679396,-0.6959506672799841,1.7994930948248353,0.010007998755415543,1.4550042392337608,-1.3760469738117154,1.0447911586554863,-0.07645206739413127,-0.7217109332276332,0.9985423043489379,-0.6950666811918292,0.43120101394414806,-1.1901263292680715,-0.048943422899794864,0.5997740818089436,2.2089226101812787
0.2115937225254827,-0.7370662654260618,0.16021274922731465,0.9460681906617725,0.3295181712060863,0.30961993644150004,-0.48998747931220554,0.8077063364536252,-0.1669956289533642,1.215473101136453,-2.3292202745891157,2.2518528525605204,0.1148150648059083,-0.15855556753457714,1.0236911882727437,0.6872798512516388,1.6515462206889098,0.8845417770621545,0.6647067156748508,-1.2536250143201026
-0.7079714715078733,-0.2699660991046844,-0.3821562878580822,-0.7711022224422031,1.3265434919367691,1.382634259443559,-0.8462066363629164,1.2999168500808251,0.26495793184343114,-0.8258368733708628,0.5178967330600691,-1.8203194161486023,0.10304704377660426,-1.0255798887522736,-0.3434335426640393,-1.3747603612961936,-1.3045238324764203,1.407954809021372,0.599095669322077,0.3648089289541299
0.43445517899745845,-0.9718177265150711,-0.011250497021468187,0.5794878309930425,0.16263073408492978,0.2918661190321064,-0.8226557522572757,0.8801792972026349,0.07993958663815431,0.21178814117150618,-2.852578720572341,2.0123037929592407,0.8861175814902056,-0.1613247637426862,0.6548559403111782,0.7285445558757925,1.1172343535899387,0.9718157484892652,0.1131145917601077,-0.2081954797276751
-0.9906071159231873,0.6439921939433222,-0.0314797967621776,0.5772953669919911,0.35181790481199054,1.3578969676507475,0.8124259305072663,0.7287771602772866,0.7929263923309746,0.4477057001658502,0.7664678515198187,-0.7098258356598119,-1.198703182216951,0.9528275931467681,-0.6271453383258369,-1.2009295918311607,-0.3995974178999632,0.7925529905564214,-0.36502872676734255,1.1664317514832685
-0.25298376419636304,0.32792370196057785,0.8780224407520258,0.6783571037633687,-0.19889926212917872,-1.1641564029307012,1.4577301034874164,-0.7195026186329273,0.05426274396361864,1.2910583666818527,0.3795944433457579,-0.8690561187270207,0.566740320739384,2.0143072939742916,-0.15052511466944848,-0.15539168929877684,1.7757003573638612,-0.8407805745663676,-0.7815274713191674,0.7921199593231137
-0.0007805210779785465,0.0548840500478367,0.011559050526956494,-0.04034923456500561,-0.4260630810600539,1.0328273403101946,0.09897676629165661,0.2328747442013413,-0.05407943980637074,-0.865842490975938,1.1136794206302623,-0.3612640398644355,-0.07865252808229688,-1.0804171036175334,0.787096036081703,-0.9653030431304321,-1.8083893279855932,0.21960883487615365,0.44529320884250545,-0.23223211942443236
-0.9928234393768369,-0.13010531353821353,-0.9822721442782745,-0.2845435701108665,1.4685521570096673,-1.2436423932323737,-1.3271653600094737,-0.6407729474109021,1.1170247798751722,-0.3071367301941966,0.09730129864883787,0.8601037045730348,-0.15766904499559523,-1.7126665656681574,-0.9578870597051963,0.9234149228185319,0.5084171950785215,-0.762070806515785,-0.9609025082538423,0.16993558920085725
0.7653354377248016,0.7385549270077858,0.11055615168364752,0.13934325383941482,-1.544067285338072,-1.0117324630610676,1.431335111820066,-0.7317093247666522,0.8267851825702628,1.4105243161064367,0.7364626611160205,2.050636890363421,-1.1934582746346147,2.887452284838146,-0.40013415846994543,0.9842476359782563,-0.3273332083374287,-0.8504282693212818,1.754233669163471,1.8242130516410593
-0.3951906970096293,0.34147626323586744,0.7116057500462618,-0.36176033764192916,-0.08039058456023897,-0.40758798687571735,1.538350038184104,-0.2014679977971667,-0.773598940908008,-0.6550889845712686,0.7247109063620286,-0.24787988947868003,0.2657370329585226,0.8057261852125202,0.33832153166783957,0.1780380239717274,0.4000037986685002,-0.2698988321111061,-0.8206378852512544,1.7725183830990885
0.37490347772398325,0.5152244258506575,0.3403879242682153,-0.000840900225901331,-1.3420373335453915,-0.6007296010149498,1.250438706478662,-1.0080485307781777,1.0310285626284839,-0.05656522333209809,0.9623502303573422,-0.6952986489638396,-0.7931817906883091,1.0524439486290331,0.04380576496244952,-0.412512469401275,-1.346602550113004,-1.1025871400273188,1.4366280221772416,1.340255345593946
-0.312310030552744,-0.7817425331764993,-0.28458058097331906,0.07730782765015487,1.2366668741216922,1.2031792756456126,-0.9469758552929779,1.4869718183735543,1.8505849298571646,-0.3400815416939012,-1.6758361012657863,-0.47694414752754977,-1.149943163541546,1.014120675414359,-1.3464587864577604,-1.1746829166071022,-0.585861853513717,1.5931298290505014,-0.9143149281035414,-0.6810728303058098
-0.9742420107652237,0.02590780558561434,0.512913916080346,-0.01766534551034815,1.1140341713919406,0.25583723174015294,0.5465172289895969,0.9186052468709397,0.11572275491506806,-0.1630488010811789,1.3834791423244348,2.368111053276039,-0.79597812145639,-0.23965135660122439,-0.04908124487926204,1.611105888555506,0.7637480211033727,1.015459840717569,0.5826551633788756,1.967193355575225
0.28666606323371147,-0.4419627042121985,-0.9880711714424391,-0.07016837520064678,-0.05338349286357142,-1.220265365388802,-1.262462303746939,-1.9126295053824778,0.02688953425953678,-0.15269943136810715,1.1628921880322853,-0.037211228276109634,0.8590297229694221,-1.1579620447798886,-0.30158268227880447,1.0290163982203022,0.21325663191262134,-1.6958414543077283,0.10783814685629357,0.17285048468427325
0.32697063889826716,-0.25904340332835996,-0.77867128656504,0.972242750984909,-0.40845493678054395,-0.11824402946086716,-1.2051652904398886,-1.2676143941447313,-0.03425995476230754,2.0060952244340955,0.28812269183650885,2.499512467642135,1.9690536745783416,2.555915285892935,-1.219961080583845,2.0733366365385058,0.24889451051616146,-1.3207615637859533,-1.0488028014848105,-1.2468995761099517
0.3343754343157259,-0.560443683226171,-0.5985785029641364,-0.3816817819173022,0.1319288746590451,0.41806738786501335,-1.8949584295936508,-0.23684657883648094,-0.31160917803528676,-0.9601394687545698,0.13687567171528497,0.3472941838583512,0.35720776989075426,-0.7442558202397196,0.9952876242949475,0.30944253478602557,-1.7400682901669844,-0.3135875442482006,0.1032604241330691,0.2486479088006832
0.11417438068918528,-0.2882249308436282,-0.16032427183260367,0.0588629014871469,-0.04866622415961238,0.5616018984956151,-1.2723654113341147,0.585163295681722,-0.17300102984212157,-1.2173420799505674,0.4471328370909398,-0.18058326719017248,-0.015198186292877761,0.6231496319294806,0.9991325415674713,-1.181244199755436,-2.0675757985249357,0.6331582006012526,0.24951732960099948,0.03135696329412591
-0.2259720476393332,0.6722338582554805,-0.30987808017159457,0.9422975972328,-0.861016968433609,0.9215771056640407,0.5087932151347743,-0.35949015041166293,-0.786842353600238,3.4769794852125204,1.1616519509907792,0.43802872292997386,-0.07615937262559674,0.7449484419744294,0.6297012362293436,-0.7102506451337481,0.7618571332048083,-0.4650296866628503,-0.21330904605816597,-0.005880109268221415
0.5637403492344215,0.3697705019655275,-0.6448082600481431,-0.6003095697607757,-1.4955387112559397,-0.6984574817857426,-0.4464521562091756,-1.542798267307158,-0.1283718879199527,-0.26603202646907215,1.04556978809612,-0.29653829733350767,1.5895030992392112,-0.724869071406047,-0.7047102914995443,0.1759789878262826,-0.4952223792104716,-1.5171795752746298,-0.4166538481466305,-0.19571747818063082
-0.8393551549841689,0.33989016442986886,0.7871024388304004,-0.7990812140955756,0.5863998355525311,0.021897229597496275,1.2156434501135662,0.17509207577693858,-0.9646920564855419,-1.052419419708606,1.653101198395598,-0.13645771108288832,-1.8620443960996702,1.3498146240781874,-0.5597526953346903,-0.41138753603738576,0.9913194063629085,0.15114217410773179,-1.1934463374598616,3.329175523395438
0.396701649550643,-0.4200617664941644,-0.1187519909748691,-0.43084129324595266,-0.27763414922519614,-0.14515800753686878,-1.153940742579975,0.3209704783947418,-0.9345017506557108,-1.2153823513182977,0.16761861618073168,-1.6186350188622212,1.0529202844839638,-0.11192152817587321,1.0605872057992773,-0.43242911855939536,-1.3524231167290297,0.32578683104642625,-0.15932353371574137,-0.7752828399840904
-0.9784810779790964,-0.3336038593794495,-0.9127272797354462,-0.45129762204585067,1.6494290061685501,-0.8299798074376014,-1.82883324293474,0.05360332508815969,1.636739414810151,-0.8177023508669095,0.5311742598806436,-0.27016938559527476,-0.7469925957359583,0.0763493268361226,-1.11629229994418,0.12057704469037918,-1.2135496698797887,0.003674484523815435,0.15986250922266096,0.41843055330315804
-0.6859636063485104,-0.13696133359856533,0.22116209769988004,0.8169248835783502,1.0520956857053836,1.1780145700696238,0.10378127272872886,1.3602604727451217,0.4961631533411355,0.20222132884664568,0.2575050423537842,-1.1063731045639271,-0.4443350173473961,-0.8388484101427215,-0.7643309037628319,-1.2296654818363455,-0.5754023438640572,1.4804884385166206,-0.09423937456414529,0.17862448484836418
-0.8635959417193768,-0.2456028325464914,0.12958796321264554,-0.9960062755309906,1.5341230024830184,0.5018133903915345,-0.19515793171064247,1.8200226934491999,-0.797378519591237,-0.5668230322005479,0.6494023435409881,0.06480876879960532,-0.3866879866543156,0.773623102567626,-0.5185386673102035,-0.08203446368936772,0.06967989146400935,1.8601198077620147,-0.42554677992005974,-0.48252447954083116
-0.45848504430136705,0.07596706829106692,0.9243012564939761,0.8001969920198977,0.19069643576734785,-0.7091908708335086,0.7356951951892441,-0.09070028532936307,0.21943776665022807,0.5524457141312048,1.5018379389712946,-0.0748258670720462,0.3164873475829203,1.3056710252719144,0.08099936296527759,0.8112495416009601,0.7580643818943966,-0.15642145024051152,-0.1421327829625746,0.8824099992539894
0.4934051590062396,-0.64044297908207,0.8226580686851253,-0.8314568871631511,0.12095777097441272,-1.741891263307008,0.08347034342475829,-0.19510159252927955,-1.622482039897851,-1.0749361336349939,-0.6193462703336043,-0.5594198208287988,0.5353417548132575,-0.446004672939698,1.4266042232442768,-0.052505117219341,0.7232265346020713,-0.2705827097429796,-1.7947363638225968,-1.9034918835919417
-0.6790373795643159,0.2558479794169184,-0.9965861887169087,-0.2615338516414498,0.5955337854883023,-0.4140218337265067,-0.7010652153867937,-1.6244248956400589,0.08389974873631231,-0.5358695977240276,0.9688922909272857,-0.21415689969240667,-0.10564575860999299,0.759534992661572,-0.8488111648335598,-0.49185459788220093,0.6293509470577702,-1.5725104865144104,-0.2724450167398318,0.3438352390004611
-0.5956217352428643,-0.7468566822173415,-0.5934137041187815,0.8143011089919727,1.6907153320205692,1.345813271991632,-1.6314797490331765,1.2004894821866317,1.7593707815173159,0.977604101173139,-1.2675496263127999,0.9164020031131093,-1.2764177843028266,0.11780887336382306,-1.439480146094269,-0.7187536592000402,-0.10358559419065687,1.307882389639176,-0.0018235835470666896,0.3900856270738921
-0.01946391763351918,0.03773232418272188,0.2677908657721815,0.2984461096432516,-0.30663242229393817,0.027017780557913953,0.3559308837113641,0.09100451981339809,-0.13659974342825487,0.6947671691203822,0.7350786955786307,1.504479016569211,0.8119194259813425,0.045968399043654885,0.4284873391061286,1.1018205738879636,-0.5190980170688411,0.04656349563450499,0.261934799357523,-0.9321961419021563
-0.6733715348279212,0.7947421705334583,-0.14198222027105656,-0.42241694972293065,-0.07476605828600004,1.863418406278019,1.0786012605705106,0.5629113326198408,-0.8494405647373664,1.076358671984893,0.32475033085448124,-1.8029673257956373,-0.14395732727064742,-1.1433042244432488,0.5714014110708258,-1.5067240875330534,0.8081889148962046,0.595324334162737,-1.4154966941150333,0.189717748517282
0.20593782413617223,0.33326697319463383,0.4229460307680475,-0.21964574506445378,-1.2105070954251205,-0.7679280928499399,0.7485428066890308,-0.7396513303783165,0.8847479361560806,-0.14168501132484645,0.2735367176623536,0.15941020322121094,-0.7586717130330335,1.258085418252946,-0.1366821744737856,1.0147533315460173,-1.0949840958176187,-0.863079132077536,1.2894797364570691,0.836661249946877
-0.6140232689486624,-0.5976989513847777,0.8190065917953111,0.9117319978048009,1.605015811962313,-0.44151113112106427,0.255769842994714,1.043011571254198,-0.16967228518156174,1.861936174238488,-0.7945239658285247,1.3342269717637825,-1.2176729982441912,2.9242936333859473,-0.10689687445252082,1.4249266655631732,1.3464545987440242,1.1484176154778443,0.14783988050173025,0.8748530126213696
0.15454607914221308,-0.5987542352889146,0.6081329195387026,-0.47742515194195545,0.4512387846952893,-1.390513514144039,0.6601629782394038,0.23801386460330795,-0.8093804636335716,-0.8532692956797752,-0.809792023445426,0.33886797187795886,0.764197663761319,0.09349429976772271,1.3504640932779002,1.348913895918609,1.767027051630457,0.22632630659849992,-0.26605815106410874,-0.6136008375405725
0.12874843042054507,0.2098671350178647,0.4706407245663704,0.9275455390586929,-0.816547077498275,-0.004164416962844442,0.8251874825661795,-0.5736486227710774,-0.22901294849704396,0.9708242913379116,0.5226186194516371,1.6241589759098445,1.1126621175511648,-1.3454594222810834,0.058995824833512005,2.0607751394367537,0.1463667841916071,-0.674365267575053,-0.14748503690897008,0.050290681315176174
0.7106410168798529,-0.1634565870258744,0.6801090833994181,0.3574912300396824,-0.6322270385696005,-1.6290905695818283,0.6016806382053669,-0.48584505651428483,1.2279594574950603,-0.3374367910560794,-0.2335952665176286,0.4888960564590013,-0.8501422167270697,-1.1442904954116584,0.13115664605030009,1.8490354857164852,-0.6120256872203599,-0.5817276003018679,2.4811544160501366,-0.13792338614846394
-0.6186215387418605,-0.0526000085280085,0.16762263152552093,-0.908573321822775,0.9342128619387601,1.234662753938771,0.2514991620549627,1.1754075502727257,-1.1076337206361189,-0.16038809218903008,0.7752816508083439,-1.4467542158776852,-0.2666621804849283,-0.41917633695847784,0.4190693160828019,-1.2725540361338181,0.05516610845319013,1.2936869166177518,-1.089957413424368,0.6092813639436315
-0.9687619363707856,-0.08386677033496559,-0.23618632678161733,-0.4443368940502488,1.3371969854805974,1.0657372597737054,-1.06079870335275,1.6425787348978877,-0.2700968496187518,-0.7955667349290637,-0.9489254478838978,-0.7625645964396387,-0.17897169749681505,-1.7096777128311407,-0.7407381314252539,-1.061873880722936,0.47230668434863843,1.7122520355272197,-0.7049001338277855,-0.8573776812997149
-0.609095749174211,-0.1791047758826827,-0.6809115946781901,-0.6946836258885893,0.9407390359965654,1.2304972594913852,-1.452452168788617,0.4568033926207507,-0.47992589523147916,-0.6208631858192044,0.7573069016622115,-0.6418305362661487,1.788263122488405,-1.205567609050049,-0.6289840275750035,-0.9253356981751243,-0.5993253007665922,0.4788909608322164,-0.951795190309285,-0.6745631908302239
