V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.49266041631196056,-0.5693600400283398,-0.9537402437810949,-0.7733961288392599,1.013833055369027,1.093632825498578,0.7955207856003551,1.8069280520062816,0.1297220403133741,-1.579285560079492,0.13522855062979275,0.6650491918940944,-1.0203806034616252,-0.7918689789292628,-0.16612097864945455,0.546762367619031,0.7729571739963184,0.8686262184514131,1.0878690065625969,0.8435250233572579
0.9281903022743259,-0.4304219971316101,0.5446179545171144,1.1137969681765976,-0.5579724125847654,0.9141335337620737,-0.8994089356304685,-0.3462538814425386,-1.237799514716471,-1.0953341438066053,0.9767364035087137,-0.3333121179069387,-0.23760755417345206,-1.6278350166357038,0.9926426311771921,1.3042087428535707,-0.8500259188352894,-0.07235189532176231,0.5691152013375972,0.33436019034114783
-0.6672080646668321,-0.8766276897491239,0.9714218232882883,0.640722873472158,1.446504409525112,1.2515010325820546,1.1413799950528714,0.9763783610373844,0.1643169535071544,-1.3100404447054153,2.1224320844918294,-0.9010479104166637,-1.5533699540984733,-0.8150744865022943,1.0695817835553165,1.7470988883200673,0.14815602707270878,-0.9575300360359404,0.5813995606851224,-1.9659283852071032
-0.15268698879668685,-0.7067226515899951,0.7519192963609767,-0.07105928736955822,-0.10778763148707753,1.1368854342187436,-0.2433664450297495,1.4267912171331938,-1.04966599938775,0.7547270014432413,0.5174608992963239,0.05103282168703277,-1.3199148999693147,-1.3688684830292657,2.073926717920759,2.0467876749738854,0.09622397264419648,-1.4466716204061774,1.1084172282620661,0.6538482754546476
-0.4947927762776583,-0.053221262906886224,-0.5782353414826147,-1.1159028585606727,0.7108750264956681,0.21097978717471352,0.6173876179769204,0.8623037375826128,-0.04277376822939288,-0.39956408786548336,0.5416894944308851,0.64865351054059,-0.7143810970806693,-0.9399727809889425,-0.12414851099274232,0.274731157037536,1.279418055566165,0.7949829515609061,1.098996169776056,0.41562203713709034
0.706735389359139,0.051047977925524846,0.8623286427422692,0.1346570189578791,-1.0531789334158215,-0.1276794006344813,-2.032545264548075,-0.1848812759349538,-0.7026381931143351,1.8673011323666215,-0.8944490165965107,0.2827689034041257,1.139811367610783,1.0469976214484389,0.9774848285481876,1.5235980209684443,-1.9545126985871497,-0.8468042209028211,0.06945632435232667,-0.577543559771819
0.3439124158279323,0.30181401061514124,0.5775137025796844,0.42953329139656615,-0.9304962267639074,-0.3909158544428873,-1.3887251245057224,-0.4714849417710263,0.3419511687436124,1.2014150119434377,-0.8534282721039401,-0.17298866861622164,0.23331752786272647,0.27568186207716255,0.04571474988647877,0.6741572613871512,-1.189624442963972,-0.29758624182476084,0.9223279220691389,-0.05130287848481609
0.8161299982056669,0.05926194413165198,-0.40161385679589623,0.3185685424141277,-0.9541909394195963,0.03501761082249067,-0.18727079305516864,-0.15792265699858712,-0.7095488702526477,-0.22136527146782234,-1.2694071072115156,-0.029413930408400065,-0.18174930328448355,-0.06313610576473988,-0.10505935003450248,-0.36397642274844366,0.06320524606538162,0.406093819398938,-0.6293535178725116,-0.817486232060204
-0.23423204429045286,-0.879407663474016,-0.9475510080415079,1.378441613287406,-0.04538904977034444,1.3966380925827446,0.7360448674820712,0.05638992114048779,-0.5562827731305888,-1.3161697153700165,1.0358477989618202,-1.337998647820783,-0.9329545567381121,-0.5497742238881257,-0.15808354649356093,0.9791740996646715,-0.3282027617279507,-0.5446804310054657,-0.7331211044090351,-0.4169659019979945
-0.06168268502681262,0.9323883290653907,-0.2515423110382824,0.21968601450397654,-0.2158759333179204,-1.3597746312484738,0.7326980366479405,-1.1184424283209549,1.1461026763052076,1.593812757238179,-0.8200844565862689,-1.1732119031857668,1.399383438695221,1.8210140405226665,-1.3683969269807612,-2.0193469520405105,-0.6558367038601925,-0.10323216865075649,-0.9688443425036737,-0.994670896734218
0.376474560696606,-0.5386113698189807,0.3447397731952011,-0.14965157427877218,-1.232435798470989,1.1372549623702957,-0.9062970518672949,1.6297412957380144,-1.338787737665395,0.9161880154478492,-0.32978209441998924,0.9882128789484801,-0.12574669116818846,-0.10747928801708147,1.817102408982894,1.2662697654602992,-0.5156386720893817,-1.5147545962929267,0.7653403003743534,0.18694223014432698
0.942862029345019,-0.4553079812107965,-0.29414903637228984,0.6854010281993393,-0.9207216493240272,1.0434140193161876,-1.027152658243246,0.32549597747441417,-1.823581880145474,0.5124103312454439,-0.6489504126423576,-0.7331994409807618,-0.4834461427385123,-0.679802156231929,1.0122296666467274,0.29234079113141564,-0.9257766938526828,-1.2593865766139531,0.17575458774047928,-0.4455993607685602
-0.5976089921031507,-0.26071934837173183,-0.27062284451677576,-2.0639970911713985,0.8623775596323338,0.7569259093786577,1.2630029304317267,1.7416915696278412,-0.9173820699628006,-0.6281466034829699,-1.1055664653114934,1.0047275175915316,0.7527526451452397,-0.4345065155035773,0.884352046591848,0.4452903054931936,1.6594379058119075,0.6679082814888381,0.06982187752394614,-0.05507141012314296
-0.08844656018532748,0.8108243427433084,0.7567958915253565,0.4255058447969258,-0.12576820296709185,-1.4561484547774661,-0.16678841714768644,-0.901090217100545,1.2301154904062508,-0.29735421072897095,-0.13307011633480006,0.1547744639449606,0.07515459741840019,0.35794197114329535,-0.5561357542962839,-0.3289111518357855,0.07396961637659301,1.1309394403471202,1.3887878344395186,0.57352260862748
-0.9089974046891363,-0.9789540821476186,-0.5980177541586433,1.0006727095762802,1.5608373679774,1.2054144243931795,1.7990420758868433,0.6133436104227308,0.4591848757408804,-1.688385081313931,2.2750369289349406,-1.6641571908241026,-1.382623612576354,-0.031714939906810756,-0.45322925050794577,-0.0022606224027318187,-0.10988946818714733,-0.2581235904171032,-0.8524537708737331,-0.5003766700311246
-0.44648119048787294,-0.5078429503549937,-0.19623410189873525,-1.169235320547518,0.5888226749555502,1.1071351509726843,0.960316386702021,1.478783918225731,-0.4043547496914232,-0.4855735461885707,0.23464838034413454,1.1121486202003759,-0.47415617279397637,-1.0756935504691045,0.6855627308099475,0.3255847926144025,1.4866693280843764,-0.03521623916048574,0.7813376701384059,0.14423885156244876
0.5799902873077212,0.8822055208248589,-0.7505767500778406,0.9811389288826028,-1.087562936461995,-1.4087404219944026,-1.4047143131185285,-1.4678039926326119,0.5522968572645458,0.15337213747714235,-1.2020762825303593,-1.4298644745964393,1.039343027915927,0.024195852001073742,-1.9284243771795997,-1.0817948963355066,-1.023757934556941,-0.20582177449687572,-1.1149572616889751,-0.5366807724219125
-0.524023163512868,-0.9021303536267307,-0.7269215603904116,1.0485341936916097,1.3390674168203605,1.364623228224689,0.6463343972741309,0.6635809815644483,0.2882419107254511,-1.4928057244020658,1.289205848582245,-0.7647317959257813,-1.3647604289761412,-1.0307062548048713,-0.37352375969764856,0.900730734782047,-0.06035632163174862,-0.0581160135560383,-0.12617623602054318,0.07559274401160936
0.4857725628181342,0.1545706863566947,-0.17511912034570587,0.44414307247796275,-1.0182013732824886,-0.07780064001420078,-1.957320598844264,-0.9807852728165303,0.29127194491808117,-0.592289519157546,-1.5876131494828978,-0.7638149163011749,-0.18520335786001468,0.23423605678306061,-1.1848789871312542,0.19646351037252788,-0.1554889921688994,0.7220560194256451,-0.6418313342403982,0.787271024965702
-0.3868599872368166,-0.9107693081613397,-0.6255945867876431,0.7187386073333047,0.5342467910107735,1.1901012985143244,1.2067443757927372,0.2982900626412135,0.18292107224015663,-0.5702670577080241,1.5236082446333201,-0.932541978568327,-1.3615843484291474,-0.10119961132075042,-0.6569170787267076,0.06587312500711447,0.7496421715505607,0.09192733685187462,-0.49031865501249433,1.0352274198530815
-0.032885795401067286,0.6420025315279851,0.5142788026577931,0.07460294565695506,0.20430227389385522,-1.1927307343347997,0.19242393329261032,-1.1278822051514352,1.0481778203463823,1.234213652387318,0.8242713487810857,-0.11916209065758149,0.9440429803500552,1.0061214188529097,-0.6206700235942018,-0.46604027150344696,0.0021045928916601114,0.11499162981216725,-0.3836852222485722,0.7235562360212565
0.670315735765795,0.348849154703613,-0.8299640132137169,1.466324781926333,-0.8735848929417258,-0.5606186871926018,-1.120054494768023,-1.2634126737974518,0.1941880193977886,-0.07661905481684149,0.0140583485805897,-1.3863771696994136,0.9650335922533976,-0.48063909228150037,-1.6912420105300394,0.5781860286770335,-1.0937161303440592,-0.4488689719273977,-0.8238484433015123,1.2497772935005276
-0.6682683130789737,0.6310174860756859,-0.2353952419661225,-0.5405062535576381,1.3057552268584247,-1.1775054460334216,0.41224692973158705,0.03355914060020455,1.590555498854564,0.9612656498125663,-0.49361305579554304,0.7171130143586112,0.5987680670791444,0.31310530305007317,-0.8549944461691432,-1.1295488560465998,0.43203046389308,0.40846892998596673,0.40848532178588426,0.4251817434543552
0.5302803165052021,0.915143819654642,-0.4979375634515697,1.2532627856804541,-0.9501679114382653,-1.3837854522353799,-1.183692828296812,-1.8695225500026216,0.7408643273357581,1.3518080343701349,0.18935193020841215,-1.1758318932023608,1.3214328921826246,0.3757608774477617,-2.2354594868227293,-1.5688775898365523,-1.9492463548825532,-1.133396022490749,-1.5999641684646175,0.37557016910501595
-0.7582866746358503,0.6309381656564221,0.03457199049359416,-1.3652255851242243,1.2916740503892261,-1.1371998562717744,1.3186564532053735,-0.05901325963644144,1.2695330805687057,-1.4157715506375035,0.404169982258563,1.419897165688726,0.7056008789291931,-0.4736141507586279,-0.466302493674281,-1.364002933168146,1.1871586385631478,1.7771435939072735,-0.42471113548667244,0.7859630570881848
0.750686123676787,-0.6512050983887068,-0.9111320339964157,1.495492242884333,-0.9982181797061679,1.2005729397343454,-1.4776327396109261,-0.3398861887123995,-1.4472084129580494,-1.1374498665144643,1.0610663349883185,-0.8320686607533616,-0.21112802850560533,-1.7500199936043386,-0.16230718292789847,0.7785131189713407,-0.8657272216509146,0.17859387372785432,-0.3181485952448785,-1.7239155069240604
-0.4475374854673726,0.8312610079539884,-0.45585741588051265,0.6084391716864876,0.892846841341353,-1.4539215204526919,0.8499938438905434,-1.72302928199694,1.607225240715758,0.9407663696763918,1.8938599683878277,0.13046912469668653,0.2252269433470037,-0.09161951333082718,-2.1016509885589447,-1.7302748485362327,-0.20998243435073136,0.4359691613548465,-0.15429073031692264,0.24754113380199244
-0.7303939143816718,-0.5954583479059397,-0.28298517383961386,-0.3523689959400838,1.454141435962231,1.2514540521543995,1.1850065340211269,1.1755823400559609,0.4003366319145284,-1.4579820919709439,1.6167138472351175,0.7195166469060343,-1.5260070878724417,-0.6170710253129031,0.2664205070801031,0.053921634273352406,0.6641068325337051,0.7485794999673449,0.5206787228464027,0.23071240024105036
-0.3145814319292135,-0.2209956397917312,0.8795349389462326,-0.855145779071245,0.6653701751298161,0.6025875719458773,1.1175285364458545,1.1900654275549005,-0.6162911228473177,0.09814068180770265,-0.3258627511328501,1.9632033323705547,-0.7485092732343087,-0.25751272774548933,1.6600118815889098,2.092491894121067,1.2067378036499927,-1.2055751025376105,2.1359640133671607,-0.6779530100858818
0.8588663604713886,-0.03417988895319901,0.3679674215089841,0.17293907682671059,-0.8445037551150323,0.13454690288402138,-0.6308195460128138,0.3324196552637814,-0.6059236991187256,0.6560951478876977,-0.7962408617180994,0.28992537594956735,-0.2243639884516208,-0.1897092740958219,1.036783329557676,0.05295067516243223,-0.91180803876642,-1.0416760005108037,0.3079037656881193,-0.11891775006603952
0.13801351303790144,0.6020227849610558,0.4838369510033109,0.014905517546610935,-0.5518922885624312,-0.8489770434467521,-0.922395167532591,-0.5618912655674096,0.5867293263408863,1.7921818178989102,0.29229224824277245,0.3992074301744117,1.4305629385427414,1.044653290415485,-0.14309929281431166,-0.02247612740887593,-1.103296381250132,0.04514286459179246,-0.4005663914130566,0.7240221629012314
-0.7258387695850099,0.7542506062905316,0.7279241420792082,-0.7916645381914786,1.1134442220629597,-1.3268472472652793,1.3619719536342352,-0.3145942722123382,1.6655589895109906,0.20435809177728964,0.3939652827316477,0.6767836834677372,0.038430920289482466,0.3499184843849038,-0.165928027166349,0.17083790633449986,0.6916165314595598,0.9462170035071379,1.13739699405752,1.6849826705266722
-0.8373347767219455,0.21799593707722797,-0.143851765051354,-1.4760161133940093,1.7030380490165717,-0.2990692689650598,1.1457214148777268,0.34784283829820634,0.399435858638108,-0.6631334689223423,-0.8956861739241384,0.5245759912764761,0.12917266217989334,-0.6436642411342877,0.17788059935322645,0.018772257421456034,1.221254789723421,1.0934148738853435,0.47997402395994926,1.5127720222954812
-0.5909051704660777,-0.2948167334613787,-0.46408335698006997,-0.9519086484742955,0.9655965183478532,0.7613461622309843,0.9208879020867433,1.2901560067396702,-0.05464699740903239,-1.3020638109480858,0.502086287631831,0.5070928461973516,-1.0081853738097908,-0.8961097190588622,0.28000707801211727,1.2285400242684064,1.360331641187359,0.944481914506382,-0.05183629607571524,-0.35245333633827586
0.4943166580459002,-0.4701505116547715,-0.8143423395657781,0.3126887110157045,-1.2068074192051628,0.9935462383138199,-0.8479723053698189,1.2340420794700624,-1.4564259586776358,-0.3047316776314421,0.08733703884207727,-0.4195551170138056,-0.28394578198053194,-1.257464616615605,0.7195500047163642,1.6753000248664194,-0.6116392168098295,-0.8887106764114207,0.37850058552116156,-0.5142653564057011
-0.9026001463298179,0.40459863568992827,0.13458620930362586,-1.0310144677391078,1.8297374273083509,-0.674469583079885,1.9043248128487094,0.07043490863728578,1.222041209571674,-0.3357941383464262,-0.4557322525436552,0.6788811574916709,-0.3457747644226495,-0.5988841242492136,-0.5551238840621434,-0.18741311912373718,1.0513529768833456,1.25796161032768,1.0420285357922037,3.5009168429585635
0.373714694640054,-0.8249097854239462,0.9854797426438409,1.9213158012973692,-0.9962259134683792,1.2364374776575258,-1.2520240740847572,-0.34849329825853326,-1.1780381813864116,0.7062615420315298,0.4715644464122969,-1.4449272788093643,0.46834420213437106,-0.8713550826334954,1.4746671442226165,2.086779066107179,-1.6590076409250516,-2.373751222768022,-1.2582230822159008,-0.41637366432386297
0.9764874160743229,0.09415246230655216,-0.5404488342855223,-0.7675878420492577,-0.5635156860723465,-0.05447313662884367,-1.026486761913091,0.6877941212216556,-1.0931569549573483,0.2976364523004648,-1.467198048852637,1.0194034566874222,0.5517863719807536,-0.4717188421979253,0.5902823324549371,0.24758010506975084,-0.1942463151383171,-0.08300751052374498,0.3518329201439749,-0.1745026840581077
-0.6292565254775921,-0.1348989672692391,0.41973651412533486,-1.7126368202799527,1.0196094838144787,0.4381975447211137,1.216884737200923,1.2477901259938944,-0.2742124582335864,0.057559582978302846,-1.1932449998787977,0.48468855788726806,-0.06901033292540881,1.2873367408764964,1.138137690989176,1.0280453723372533,1.3504978926407074,-0.15259270808143663,0.5660273869539004,1.1619880394923812
-0.1696822829202469,0.3736617325912168,-0.293003815545096,-0.41630418102928785,-0.08805706462563487,-0.7492831086182833,0.9848431246338024,0.09809123813057866,0.5703323791425825,-0.022379548350037203,-0.8551230338943001,0.011520774053127352,0.052747753486869955,1.9925939225319032,-0.7478046145285298,-0.7344462611245641,0.860972620711164,0.8472125265187674,0.08042583788807943,-0.17203635201841086
-0.8618628368665346,-0.1865610621066669,0.748508264950412,-1.527058853321377,1.8437324824313899,0.4630540840763379,1.9070073459692682,1.2243219147545557,-0.2507088221601984,0.7802082897977449,-1.0986296019773956,0.3715809402867065,-0.5625553574150856,0.6260623915305907,1.3048978802756959,1.186566933331987,0.8724400057519108,-0.5550664685054206,1.0005084584358404,0.09015692579317006
-0.6791725293231172,-0.3094649406065715,0.5120433035506944,-1.8099409042508026,1.5725179063900365,0.7671446047194588,0.12802154160907897,0.5727043520633837,-0.18222790423591875,-1.1379774569679355,-0.7239260934013104,0.8398820704040979,0.4546401017048642,-0.5926513476936899,0.8674084233663869,1.1489646524014097,0.7750298614943437,0.7873323044721979,0.2669135584051045,0.7848752167578954
-0.23152282991688766,-0.4235971440055386,-0.2953103718771075,-1.1340492482807476,0.15132877710846304,0.8227935083335883,-0.42975133601468385,0.9672673546842279,-0.7955220290670214,-0.4867838636986705,-1.3968406973218723,0.5684359167758648,-0.9383146793343303,-0.04810778875677306,0.5143182627193247,-0.28132892343139687,0.6587581698304067,0.21564653912313092,0.6935264226232271,0.05615521401436941
0.5590058094070562,0.14271005669563297,0.5665680426626918,0.3817186477067079,-1.2385176890638945,-0.10167445987196247,-0.5502678948468066,-0.7516581467931267,-0.26895404417314805,0.7119060415529882,0.020453685384616685,-0.6543520353866189,0.11594893784526104,-0.30781682670663196,0.2555933779663806,0.5283341633217484,-0.44511097339141653,-0.3120700790161487,0.41337991105531746,-1.3317288309083437
0.6307682150833434,0.6301600595085419,0.3913382276553887,1.0336186412307382,-1.2359681076116813,-1.082676098710365,-0.25151530875073125,-1.9007410273287615,0.5820138568932418,2.3162327979347306,0.044887475154749994,-0.8936742232684719,2.530126705991636,-0.1381599776727316,-1.0554738611674537,-1.1956598330905952,-1.6800620451940136,-0.2533593464384293,-2.310100176174747,-1.4190335744031024
-0.46143991098108916,-0.21876341998342808,-0.0369034548031264,-1.6410778905539511,1.0236390587217328,0.6247108467150424,0.6720222565621204,1.435048390605338,-0.30549737994335097,-0.37843901931135404,-0.9587389291454452,0.3332727022036114,-0.13439974631233606,0.10549441650863485,0.7216829378506319,0.09430345052673814,1.081295974974173,0.3700676787223613,0.04982530617874132,2.7802004019537168
0.037472481108053124,0.9128648248889202,0.3954170904562784,0.09079010201006603,-0.34116508354290365,-1.3953478316988523,0.24117169270762512,-0.9401186728224816,0.7447488312957312,2.038849550101515,1.0759356657468053,0.3304549069509341,1.4969649479891076,1.100556450267389,-0.6330166794835431,-1.1962696022111763,-1.314631262811331,0.2734261378127787,-0.555563993762933,-0.2891439002852019
-0.569944708939327,0.5239834067185762,-0.7009459160758391,-0.6925864308172929,1.1840814872725678,-0.9087002081935022,1.565051207645126,0.004896181145231854,1.7572079005428474,-0.44758425932146817,-0.16851722924999918,0.38710904023044695,-0.4139305035158425,-0.26931355758699493,-1.3369309098111557,-0.47537310699182256,1.4357241712750763,1.0816907036489045,1.0851067247067292,0.9834624377202263
0.7623099108726852,-0.7861589343305957,0.7123388254390435,1.9071361606019768,-0.9638888490294896,1.2987746575521515,-1.3655528509118136,-0.42132566225594387,-1.2650670209877708,1.8730469854519645,0.3505693693461951,-2.5311066830641984,0.7484766482363403,0.13191408807012747,1.4206701665604409,1.1833355873538745,-2.5978913726781467,-3.481495755829094,-1.60457882678803,-0.6485717493880493
0.4559455356638511,0.5603522866185704,-0.620686496794981,1.182499705646771,-0.9885230381851399,-0.9233326627551326,-0.43639815736037907,-1.2699439901783631,0.7181897223020114,0.11845202692995341,0.15123428768480499,-1.1391136425744819,0.5094144240837596,-0.21381676000446417,-1.839739953892611,-0.05457177774467202,-0.7182520358894583,-0.16750538554238698,-0.4957218036358197,-1.2463578454918656
-0.9308338940667054,-0.4662759952764308,-0.9251970198047748,-1.2855029584898867,1.648457585927024,0.9595698610031222,0.8302886549013184,1.363791829356869,-0.11504099573797212,-1.8140496802203427,-0.5773737928656572,0.959152901483712,-0.5346415106858122,0.241845182109869,0.03384649105616886,2.3960681898368974,0.9524668400271775,1.2652288735303456,0.6523375215586997,0.2204259400579769
0.0025925196217380098,0.6080115487728814,0.5342226772297047,-0.32006326755376874,-0.2873478308984577,-0.989452921113906,-0.6817617268627305,-0.5197634403813073,0.5864482690777417,1.5431240595211528,-1.2168104336992123,0.6030154259178504,1.2403535773388272,1.2176821386903494,-0.1276112947822255,-0.12856330746433692,-0.9315139862600681,0.32475100555090736,-0.4265100206329977,-1.3558359830807432
-0.9978977173424814,0.9387910119310401,-0.24344466501518536,0.05281456858416376,1.9992594680765776,-1.5445445134325582,1.5907497874266683,-0.9249587043958872,2.153909849005652,-1.0515048957598578,1.3181497974024217,-0.050160009805207705,-0.5132890658973688,-0.11436945035562965,-1.2597779878018436,-2.099072842769839,1.0866673827071769,1.7214178434197116,0.365047448618681,0.9475396467968169
-0.8310733450080401,0.5526363150417966,-0.7748132286503204,-1.4447594436462854,1.622383650108691,-0.9304590832080712,1.7318547803455957,-0.2408618480391258,1.3462720405880446,-1.1240832784518615,-0.756204672448951,1.1254758558794344,0.5473649087168884,1.3053100064611678,-1.2294458674412916,0.5578051729338568,1.3561532937884464,2.027782858878798,0.9710380349569662,2.0152868299007505
0.20054802155578333,0.9066849840257014,0.4620214585787288,0.7260821344746222,-0.7454429768382642,-1.3294508301905885,-0.7775741879742627,-1.2572771063707286,0.786271327869885,-0.03934654102230723,-0.31413428058977094,0.3670972939219658,0.2651101756359445,-0.06736601943885644,-0.6869081291311159,-1.0529073556523962,-0.8406925485000636,1.1573909084046745,-0.10630719181784451,0.8285844435181048
-0.10341651287857778,0.6789279390548937,-0.5333716432110553,-0.0005884472832217244,-0.3508873421286956,-1.1813568885160102,-0.06247181247899232,-0.1695838101463442,1.0071333880877797,0.08307665203821223,-0.04177509577125747,0.6410255891672363,0.14358804898475167,0.2135435199700701,-1.214154569482443,-1.1473130901036588,0.5132544107493023,0.6182753650361023,0.41613829288870985,1.1162276251666723
-0.2984278949810173,-0.31893313707565274,-0.7052851803143223,-0.7241407498343916,0.2352707790533232,0.734858780211526,0.6571215706111954,0.12629604205389705,-0.5562330575512981,-0.8024375086713436,0.7250007252357583,-0.002470798809096135,-0.6484250369934336,-1.1010351949973032,-0.382216321276722,-0.4673041774719437,1.010682166213421,0.9635356467123455,0.6818935750354181,-1.1090123221620682
-0.4621876461585246,-0.912197286204737,-0.9128382510904367,1.1626637769532733,0.4698930068733549,1.2285330315696226,0.9238046420259909,0.3555052118993846,0.14320009299472983,-1.2899437371758642,2.3474500633527504,-1.2346119803287332,-1.0152999047356335,-0.48262443588943577,-0.4975477217806883,1.654575812477665,0.28777411068700975,-0.16577923757481564,0.5189625108223571,-1.228086586494593
-0.22965070709334556,-0.8062165441598184,-0.2442486135547972,0.7368251575326512,0.14916187760492478,1.2406285812229803,0.7360234780839253,0.3785523233612767,-0.13803536387288473,-0.7045036655705231,1.4764445621444224,-0.9275260227555684,-1.3841787652563387,-0.7699583570968759,-0.13629446508641427,-0.9769672239111945,0.15877530821426977,0.008377711914040728,-0.9046953913337237,0.0010773542109906446
0.05970771082681359,0.2927413245075623,-0.5567803094939301,-0.34809897540505536,-0.4999010527412962,-0.5443844601269301,-0.26757511852202087,0.030471360090364642,0.4574636224080141,0.10876547929826863,-0.4533230271048897,1.332042842341233,-0.11448454106477077,-0.6592223491064072,-0.8609435075331423,-0.35946372981529556,-0.16678950799787914,0.7559301279455626,0.819951174155144,1.1379079421031029
-0.49072737327063853,0.5562719667025009,0.3816540495026779,-0.4507264987562373,1.0431872857872195,-1.0367451495374596,0.9083094067913116,-0.30429622021585856,1.5628420075760723,1.4186013090917815,-0.5167050125662925,0.74736430253275,0.4463226639245553,1.50964641242512,-0.3701183489424436,-0.23688074361625208,-0.05774831010794634,0.23779621106861099,0.06998900507055489,0.488954294341856
-0.9401584216967267,0.5980745482234282,-0.16010144433009765,-0.5608094383321706,1.975318878755001,-1.1441231935574077,1.1446248034221942,-0.4859516539164361,1.8358864661141518,-0.3111070180308855,-0.3930096329129955,0.7810073105689452,-0.5438275873373959,0.8753972303621664,-1.2292327013973652,-1.4129480677276773,0.9496759855410425,1.5248324980902572,0.2304153074178809,2.6587181280697667
