V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5158122147701587,0.4158367229798665,0.4072672110222537,-0.8948099008423858,-0.8657357351466167,-0.5608254207345219,-0.3140478560693007,-0.020557691775696278,-0.6553493581241597,0.011196728764567817,-0.1887733584003529,-0.7501267194751914,-0.5472366367435024,-0.9315775485296388,-0.6461181148956061,-0.7601216727186928,0.35557494458825095,-1.0160951303079029,-0.4142354758298029,-0.13832503837955815
0.6158493866852315,-0.49658926643819723,0.21682767940910397,1.1279454289505486,1.2636663461869497,-1.047458035237395,0.6904390690072177,-0.5244703623552941,-0.8591384178092208,1.1856337952738965,-0.7756473143594639,0.5917261657580353,1.1589730803195464,-0.06712984298868721,-0.5651232930895942,0.3246851502989008,-0.14912783750209713,0.5946933901661372,-0.6034627367151971,-1.2093534987465904
0.2737703455924345,0.10950791066653576,0.7303774552477731,0.6058157381064369,1.10312995667773,0.020664779903813175,1.0430153195787233,-0.7848604792487187,0.0761582517194772,1.4149708131226824,0.37792086218647736,-0.6565696042271973,0.500032268074998,-0.5690474824068605,-0.15525550750570163,-0.6963396575005061,-0.42740703526751017,-0.5409025345427999,-0.538743468098402,2.6755810159151574
-0.5682709987697858,0.11374072676063007,-0.49832523179948307,-1.0094376626656747,-1.0249943846541152,0.6994367930359591,-0.04486867748859897,-0.5594336147735337,0.23056014852713438,-1.1483174848815874,1.201212874841102,-1.2347546216365222,0.2041366322265052,-1.0233981035662085,0.9856849430183163,-0.8595532580195622,0.9752285451210274,2.1973458105451162,-0.08583482784534457,-0.707794677397924
0.9651276749641409,0.18647026569141678,-0.18691099453519944,1.4799538683537858,1.804137579704503,-0.6649155993626282,2.093455435665523,-0.43338413845602086,-1.850836737932983,-0.03776160495299932,-0.5270524855439431,-0.8136844449728505,1.6822136906476004,0.7089152216380856,-0.05242596444960641,-0.7606142776061027,1.2809639755851878,-0.2111365210215161,1.6081508522545767,0.3867756405708626
-0.24328997334779956,0.4466287058703855,-0.3152386368090725,-0.36641339358386676,-0.2891210479020105,0.6566313999071093,-0.09351028334521397,-0.08937645262335801,1.164563534445954,-1.2802234352318644,0.6205156443387045,-0.3012021754624611,-0.46507712733819906,-0.5471658198923841,0.6346706790428858,-0.6199783613450875,-1.0550865155459053,0.8198617684142536,-0.47789474491364964,-0.31017758370750903
0.05564853665477654,0.9738867073068294,0.02999578166218786,0.2575689524933814,0.5853961581555716,0.5505859250072861,-0.5338496873773214,-0.5092727702483044,0.9481294856789839,-0.6167647316765612,-0.24465461626003246,1.4011236500164295,-0.4125565281302663,-0.1944124081458056,1.1261438532994135,1.1950163346839269,-1.3060007234651523,-0.406225036812937,-0.3962846327254404,-0.3046688446430021
0.07309212963008616,-0.08816380503990806,-0.2303654476502104,0.2734018198776119,-0.8002612233144961,0.3954561028786738,0.199223013227773,-0.8815573583438043,0.82818455540642,-1.0776054620899216,0.2098897340808354,0.13613622093048838,0.7991026877669305,-0.06106522164726796,1.3130043135038871,-0.29447403410324285,0.17367913605767576,0.8354348860740246,-0.4120063865544509,0.005383220650039594
0.5132780644132151,-0.12005429480103924,-0.4399856088484846,1.0129783206563023,0.3494971916177195,-0.9995826440437593,0.8572349686427534,-0.8941163907175801,0.2711155579229225,0.07762605128331684,-0.6154793109838433,0.17663067044534683,0.2566462019709985,-0.7458917016601337,0.6611776106357996,0.4035617946684075,-0.3019871661983401,-0.3659859261693388,-1.711211063670241,0.3988420530561486
0.21325868204249754,-0.39549436895341317,-0.02717131814483098,0.5249869286155519,-0.045962347004823566,-0.02600756324125346,0.4835614122224368,-0.6611655311590058,1.4571212218978524,-0.8812982783309428,0.21379366444748413,0.10930706380268104,0.42767714037177995,0.024874154425360756,1.341956787587633,0.10566532812748906,-0.7086103679281159,-0.7858718687454332,-0.7694579922869166,0.22967188756296608
-0.07251463628656407,-0.5010177167820764,-0.07424380963835242,-0.01073191737468684,0.521957959328047,-0.866532464101924,-0.11499489667643968,-0.5249495114402992,0.27980738213708317,-1.0358182553996487,-0.6793486321184307,0.1946228129853554,0.34453967419219683,0.01890478517281294,0.557755828562883,-0.04501845044331716,-0.18537330573411262,0.4422371565996357,-1.3403495149961289,0.7125526305368066
0.6331241831365582,0.03067436582723926,0.4975395944899115,1.156406344826617,1.0293319181650529,-0.6774639300518334,1.4872049919149852,-0.8326905422637121,-0.6978483899573072,1.5891992110975737,-0.33954308901642455,-0.5567836162727651,0.5952218622951236,0.7837245831806711,-0.7550963712447869,-0.6821405287384761,-0.001391514490952197,0.8793008112246156,0.319948670429992,1.7603627713807553
-0.45657957204200605,-0.01666330096299551,0.1643832608399709,-0.7786960744240913,-0.9876116064483846,2.0348251736315577,0.22460249482421654,-0.8244905369880282,1.3052245800103726,-0.6556494054658922,2.1259044156268176,-1.4147945704735365,0.23594838881700844,-1.1649424958517207,0.3676044043957431,-0.8043107081189474,0.5777333763463748,2.847367849520776,0.10301739796438585,0.14543686923670512
0.06577732370861811,0.45625064886046274,-0.22667620986452808,0.25110987585746386,0.798558641053355,-0.5447283638718434,0.9577462106269133,0.25976301774069366,0.38198506332598997,-0.9885822600990571,0.24161802822324602,-1.0673491649866815,0.47256492847960463,-0.8985552881008597,-0.11558869837989579,-0.8592962970040295,-1.0545364576925316,2.5141128449807573,-1.201097349946084,-0.3625898708340649
-0.5404811435759052,0.3639971762114895,0.4079328715338961,-0.9425851012079333,-0.9537934556960861,-0.2284020865971673,-0.43336910304784215,-0.34112111737504364,0.049927175677870875,-0.5322535444812636,0.28413427140537534,-0.5855946296614789,-0.19374870544349063,-0.885800714477275,-0.06781036053778075,-0.7186263222416146,0.7097844992707482,-0.5207258850179968,-0.7166454164918823,-1.13475185810643
-0.5674983609772666,0.5375661515914016,0.997367883043101,-1.0068612680366158,-0.9515027048686918,0.3993426888702481,-0.30507939350347085,-0.09421781355520038,0.13130956932773155,-0.6023727849786781,0.743280077463977,-0.8552414901736212,-0.22529906507346711,-0.7347887673992101,-0.23335826064128787,-0.8283148884609753,0.6862751823720287,0.4030713853917577,-0.2979026956974681,-1.3846262536740646
-0.766056228801395,-0.9636830698903889,-0.3821687668959606,-1.3852803290176463,-1.212706738067883,-1.2298619481854252,-2.5797063421112,3.9147347483586854,-1.328646994341608,-0.6185446630729591,-0.9362917775405394,-0.8966770649391403,-2.621350404149118,0.35098808333537856,1.2884708535796332,-0.8249079526694236,-0.5464948111653323,-0.8100789323342306,0.07653113725826106,-1.01181807359054
0.10005517672804043,-0.5062280825177785,0.1573616691778712,0.32096250248200464,0.2141114283475261,-0.03413271410348032,0.23311514211784562,-0.23312492077478802,0.29177326289780264,-0.9398139853971459,-0.17577157739561602,0.09322548940694528,0.27239404802423595,-0.3187567964560734,0.269550056082379,0.13664919414128204,-0.2356616651189503,-0.07739875301867778,-0.6612884575565404,0.2985589710877037
-0.8178828561920382,0.3640007130539511,-0.5643904429801221,-1.499272659771471,-1.2245256832621174,3.022892906058721,-0.30879674191198425,-0.02730551108696423,1.5350829872931075,-0.6635119723284023,2.5013951699736627,-1.1095880409271741,-0.7295224489889195,-0.6496407337677231,-1.028571850621331,-0.8624652607082081,0.07572869930034312,-1.1480850877472577,-0.5476848451541264,-0.9113561038820996
0.3008292584700045,-0.7217858091130196,0.2894442753865376,0.6769333234390067,1.516955220184987,-0.8192571189077026,-0.29432096508648414,0.9933011086562188,-1.1029592756188986,0.43571915686361845,-1.4138787904466719,1.590559980212829,0.8500743424577384,1.170072715102061,-0.36105555168003156,2.2174333485627544,0.18745179745732907,0.013989709511867392,1.0467408479743114,-0.4967003950560305
-0.719281231677908,-0.9688414169266426,0.9999607181722838,-1.3126338284680659,-1.1484260533149462,0.763179840917104,-2.57535145543709,2.4173605886201552,-0.16385958298186176,1.6437065720070738,0.6321362549048049,-0.849125875105737,-2.6721534172836874,-0.16003845150898025,-0.6953305799466027,-0.7867094502659935,0.028220412672937432,-0.36269575492759637,0.30790348244673815,-1.2059990609343
-0.909899480046555,0.8294688659264662,-0.5488158544228576,-1.6358651942103264,-1.2445267704973964,2.2925014985891736,-1.2599384638324336,-0.014473909362172393,1.4297661759249265,-0.42730006222578076,1.4183342705522635,-0.1069410415439069,-1.6434485420376619,-0.2912521004519527,0.4054442323430222,-0.32745597254171976,0.5059424354652748,-0.6361282868928013,-0.062313604684545436,-1.5778549554482675
-0.9536889857823798,0.3216600276014261,0.532075757644118,-1.7296969612762583,-1.2430162297886982,1.1091822529519377,-0.08428187164019943,-0.2218049741325664,0.41908492918235923,1.5892045534828692,1.8412581272227921,-1.3861202150617427,-0.8211301122359201,-0.9796482842254148,-0.4973870014323656,-0.8250969009708644,0.3622395271741316,-0.4237388036336077,0.0036306256045155636,-1.1821751395630729
-0.6040668830589211,0.5567066534754557,0.4286810202707598,-1.0797886709998037,-1.1013802920510118,-1.0468457909959232,-0.33259339697594054,0.15959445257190427,-1.3230114337870722,-0.7241807862395631,-0.40502157330361743,-0.8723456956342771,-0.10096957826755518,-0.9066553679567368,-1.2591230940984994,-0.8139907715437734,1.1161042505999144,-0.9245705412001232,-0.14510630769766006,-0.6080534528283889
0.3656636119003309,0.2535101492179188,-0.629660423613958,0.768201217055534,1.3425009445347744,0.748152120048936,1.9942584368203258,-0.2752072462635928,0.3181572559066237,-0.5566535154364103,1.300042952130471,-1.5301682297925183,0.7148449997145319,-0.7997187795708933,-0.33356264139378894,-0.7532763744640174,-0.23625742850220977,1.4730081873552947,-0.13340913996167136,0.49044387421904556
-0.2890965062839641,0.2923476487197527,-0.07109078675759428,-0.4734953141365942,-0.9181650709418746,1.6340612901647302,0.199041527690351,-0.30510980454631725,0.4180483767541401,-1.1321060193420056,1.7028795425907932,-1.0217281053724716,0.8064025544622855,-0.7562742163842183,-0.3318745110548216,-0.8530041618150132,0.15832330245995838,0.5719031207614813,0.10039625452441557,-0.013084628760051687
0.39471000056594563,0.47067225779870037,-0.8399917105301571,0.8414168853821112,0.35219254355386287,1.0730356701137582,1.0759863137193602,0.0023717348171497002,1.5816941003379217,-0.17401268653699759,1.1124966622672743,-0.33280897818988864,0.5334984855832,0.9372859987361177,0.1612113630823303,-0.48662274588852655,-1.443750679456226,1.4489344776706117,0.7962176011350317,0.681523316079832
0.2189925913124573,0.2259619887716411,0.1386730656026296,0.5272300515630332,0.29145443098293083,-0.6821091392763431,1.0392632987308614,-0.5673231701022923,0.7770923099835394,0.09835092726153007,-0.09854419236287222,-0.7740799447759065,0.4485383941310141,-0.4302377912807863,-0.5666270140680778,-0.8125457224624276,-0.6694488763932246,-0.4446698746577239,-1.5677101592557396,-1.2216625542955966
-0.5023295213323049,-0.9324775542634338,-0.042455885477795885,-0.8715563428982203,-0.8974397082915176,-0.3139083568565972,-2.2882018153244226,2.5942895917394457,-0.9680425935601299,-0.8270358694432572,-0.5379872997911609,-0.03371735980708292,-2.09942480496519,-0.7907369390984121,0.6381400950730436,0.066486912227928,-0.0123835419012549,-0.8179540975113809,0.21806056010648048,-0.13876714999793427
-0.6138654165018185,0.4364549687746895,-0.9394310142506046,-1.0845919257112553,-0.9916378292276491,1.0049563417887275,-0.3179881879884477,0.10737061127714814,0.5159512030022387,-0.6040396267584612,1.2127527753088934,-0.8965828333301175,-0.3984400310067429,-0.797946549500858,0.3277009136910959,-0.815978046799521,-0.5828906097076798,-1.6922595207134399,-0.05452167936119129,-0.459863665681256
0.12336407294129348,0.8230140076235601,-0.0962455482309359,0.33235654488175687,-0.4915610117618222,0.5297249435112108,-0.0029237043057911928,-0.6632528207897926,0.5927804028748132,-0.9335426264224741,0.1514420628398783,0.561047728291546,0.7715382741037533,-0.3334157649112109,1.4453928032167491,0.914286648593403,-0.6846687077520234,1.1629402233616082,-0.3383658573198834,-1.4020841038749732
-0.894599367436707,0.26498619113096034,-0.08121911745640897,-1.6160157822356063,-1.2442805688189695,0.003954741771853116,-0.3256455001433327,-0.22344561448820074,-1.482574865823019,-0.6953680471305913,0.8073894886713009,-1.0584638912211557,-0.9032156783431072,-0.6597063051650789,1.1522915295894547,-0.8564202008002203,2.2164500973921157,0.5059964795832744,1.003685379905339,-1.0358471381149807
-0.9587848488455881,-0.21504154358269845,0.21126283413105695,-1.7663278626544137,-1.2378099453731033,1.3797427331103223,-0.44303884420820366,-0.9028290125585673,0.1396117133136212,0.3218850269281524,1.8505780709823874,-0.8465803067881984,-1.5027126997549358,-0.005563247304847618,0.3214934220817643,-0.785356046843996,1.6080212926372717,-0.7568149499306116,0.48111215395442936,-0.7080569488545208
-0.331272237873826,-0.6594489952572031,0.989301882668485,-0.5308717400816287,-0.33042440615556157,0.10377079079331354,-1.1234162432298933,0.3306762137915956,0.7680935424153335,0.10424355278797841,-0.34057600881824346,0.5019515660481156,-1.3106163641479578,-0.4463365127710456,0.04311157938015793,0.031113909126839506,-1.3895275104425404,-1.679710744267974,-0.8066227398202225,0.5172000108392458
0.5974237090849384,-0.5027851611784109,0.7857116337897787,1.130531609710705,1.6799961759123896,-0.8348639134756796,1.1649802677754035,-0.6165080942624324,-1.5137136204337354,2.342123489838188,-0.5922864129452322,-0.07379473008113775,0.9508447014047624,1.2475487276568624,-0.5807466533526984,-0.30418993859651405,1.5324363438394455,0.9739441838864396,1.640309331741247,1.4839247197732077
-0.2480231496370291,0.9525703224351159,0.573883308306536,-0.3523751075763852,-0.836479958091238,0.830791704308669,-1.1675980086272462,0.010923933676059148,-0.027635815939559605,-0.5941834074696317,0.07998893161063811,0.7704519117589439,-0.36540140209357536,-0.4829284002754449,-0.05672324378335359,0.44985414448907646,-0.21741989294736597,-0.24159486357560167,0.26084821689271936,-1.1795161045472924
-0.9128250858778606,0.5097034221350019,-0.16983402376103496,-1.6598782123290294,-1.2445445132372146,1.2985248515620502,-0.37825842997962383,-0.267050743343971,-0.29471399018951705,-0.3992387060707863,1.6956784072595756,-0.9815779772442991,-0.8743247079908698,-0.5403901292601804,0.46374306659102227,-0.8485842087393721,0.6941183040052891,0.1410076319468469,0.57417652101424,-1.515818637144752
-0.43888157084129453,-0.6002889103058842,-0.8499911765743486,-0.7428378284046526,-0.7919415450770017,-0.044690783122006535,-0.937542508284834,-0.30151455591555515,0.06978326635937751,-1.052727568670548,-0.20219900582860922,0.17144906759345044,-0.29009484484447484,-0.37383207639471866,0.9847584116564726,0.18656802683321758,1.444239500961629,-0.7319293182523795,-0.5359944638361278,-0.35482397582455055
0.783934833090193,0.45184492177445645,0.020408550956434457,1.3245035176078643,1.115990914835588,-1.622183422095367,1.5505216418973338,-0.5605950006492864,-0.7079659719535679,0.5911911849055692,-0.9279318155992813,-0.4209294043600254,0.5914850763254189,0.5636566868725366,-1.7012862172527827,-0.530295714161921,0.3370262875780598,-0.16842426557974224,-0.9452171516217039,-0.38567831406533104
-0.3372736376972185,0.42637647318909133,-0.06583966816038211,-0.5340227742927068,-0.19621058416456813,0.4013581156328613,0.07400490914677234,-0.2916893371888121,0.7471131487993192,-1.076990869633654,0.7161705456298635,-0.8429414333087395,-0.4455112710800987,-0.7579663282003745,0.35500453119187597,-0.8283738838970959,-0.22747070856914714,-0.15370361055844078,-0.5206722677152658,-0.21971718300084098
-0.277987939472349,0.8066676439827971,-0.40172948073083736,-0.4172769963446471,-0.40103186889052156,0.04521721484767895,-0.6604503865210223,-0.033868514826818484,0.888499904488347,-1.2925899330544204,-0.21057668626415016,0.34401894979912584,-0.5063401769797625,-0.7963664295731722,1.385364903284862,0.049479766556026414,-0.8335731419027544,0.6294431841224426,-0.8784590620196773,-1.1171593739598489
0.43503251750077765,-0.4849392456604187,0.12723363032271706,0.8878613073840862,1.3864268704041487,-1.2487633911544929,0.43840629677414683,-0.3704160606726762,-1.475739948637905,-0.05830485302944287,-1.0530757364209054,0.6743722796814602,0.9014037242134402,1.3098102147894366,-0.8658774393452225,0.7958403163048706,0.8574165914192906,0.17564083239823197,1.213865384292128,3.860715357762652
-0.7644192332211184,-0.14088489389219494,0.626824936284829,-1.3945562169966184,-1.2036111997051069,1.1260417892569934,-0.2964435884262848,-0.8988377840822308,0.3476285012761028,2.024787943103133,1.5048761905523083,-1.0742397767444405,-0.845626505827835,-1.125419770399751,0.19254393535300143,-0.8622590307596676,1.1178205501715852,-0.6294282677931337,0.20754892092046484,-1.1165895059558102
-0.40602788223753894,0.8173050689377037,0.8300101479870319,-0.6677891458065285,-0.6308917541707422,1.9204738046393948,-0.7974710298840872,0.13105325122930073,1.6207887739399551,0.7351891912884538,1.2567678749864144,0.18907800317233214,-0.47587087884598883,-0.6889809730788466,-0.4464069648792728,0.33775706571833164,-1.0776915806693537,0.5922297989060391,0.004964485719059784,-0.8614868144979264
-0.6135328872811918,0.05483610312535969,-0.6221874212585679,-1.0883974320378411,-1.13517956856798,0.6053101324996427,-0.275506284151725,-0.7684367352156712,0.007604999457530986,-1.0012902877201912,0.7869061848068986,-0.9556717528514052,-0.1881436757018564,-0.7294404464628914,1.2530362642932151,-0.8244263059973702,1.205485127019073,0.20949719148411475,-0.06078582770069229,-0.35263788128796186
-0.8044083238308954,-0.41830124837300353,-0.8488161319712757,-1.424297949103657,-1.216337949945678,1.166595888681536,-0.6365719970853729,-0.6623081793217965,0.18340178390369602,-0.282392244692096,1.2224172072338493,-0.5943115139298555,-0.6205985912614755,-0.6727319713550054,0.4476026970890825,-0.676921768682299,1.1359954207710234,-1.7753481086668144,0.1691180433960846,0.3716357844785538
0.23102155317891837,0.2456203093981213,0.07022663889299574,0.5153375111588742,0.92137407236851,-0.06263882968215265,0.9879783007816842,-0.19475185443711873,-0.158043670298523,-0.3006933193881035,0.6466637449642537,-0.6855297195765772,0.023218698940877535,-0.33682466410600526,-0.5655465924391413,-0.7259241352027291,-0.7521538067565976,0.04085831180330097,-0.35949330949089325,0.6759531628324416
-0.010590349715831948,0.8364040871132941,0.07976558579448678,0.08626100886626153,0.7377827746175315,0.5591249198508046,-0.25171861551841895,0.21180362511166867,1.2451848860561305,-0.542274781589704,0.1339392823301029,0.5674134045496751,-0.1314120693747234,-0.1239965088062618,-0.1004048343714204,0.9589590582092015,-1.3018802399000213,-0.21354953911581484,-0.3666063855571315,-0.5199798589455189
-0.7710730532217862,0.04676623352813447,-0.10720822890382609,-1.4234710811575246,-1.1894374421289964,-0.5698554798862462,0.004166159763215613,-0.6898260671302725,-2.0185783283092023,-1.0084835234899212,0.5178059219766842,-1.5375071132395786,0.010001331842087324,-0.8986397690906924,0.9412221419733985,-0.7725976961348073,2.050821610312921,-0.3914677967983263,1.1756698528616119,-0.42585961695909097
-0.23727574480120173,-0.9409157098738081,0.20588703505936423,-0.3547617659858115,-0.35443354064321597,-0.9080272763356223,-1.9252707082969367,2.832500826768167,0.24354281281481444,-0.5732467086413509,-1.508641546188237,0.9268808871426568,-1.744697620496115,0.16147512549283685,0.47874440958070663,1.2677692743667914,-1.5762302321305321,-0.3278546659448402,-1.268654370143492,-0.6313574219241423
0.7816328833152069,0.2312020192378701,0.9457488175254882,1.3428777899752091,1.3547761424292608,-0.3903065817639568,1.3933748258432934,-0.45842779458079763,-0.7225938121850888,1.110908425713467,-0.3921304421385537,-0.24357056315753478,1.3367318127371197,1.8835777478627873,-0.9124027159823919,-0.5473238414290708,-0.046102866669717565,0.1921783813345768,1.864000076979562,-0.7426657232593726
0.6485090987898581,0.8615104676742327,-0.5876621799264745,1.171743483199646,2.1951316384780486,-0.24661623089841828,-0.011531391844629172,-0.41073155197672534,-2.0223238834556443,-1.0101186611366924,-0.958687756827192,1.8554381131126818,1.704834541484213,1.0999698750187403,0.6349428676352864,2.184355284857531,1.341385381365407,-0.8538491686917594,2.6325337557722523,-0.11229633732971143
0.22328336820400096,0.7818141868763118,-0.12190484654570422,0.5433808472016628,-0.17759296571175162,1.287041949593955,0.2532252764822939,-0.035802207274038544,2.8930805387170895,-1.2950524685587959,0.8321479896942525,0.5759294861313823,-0.13241928297064912,-0.6556650009555717,2.2055152747264586,0.7705058069098021,-1.4387931600101669,-1.2971665822295673,1.2957209358557784,-1.1713810605839052
0.4953711237697054,0.24250579775761572,0.7053795892412285,0.9778641305098653,0.03734226213111817,-0.9269312264768214,1.0054380499920015,-0.5644117050869499,0.2885231272545305,-0.34049812163157284,-0.5809514549011654,-0.015180596507808822,0.4976594258472488,1.1413753625716356,-0.7606024345928576,-0.15904726129263483,0.30172420739816,0.2421032899290429,-0.40418010243393193,1.7586882891599906
-0.48582742693745784,-0.06270917717474944,-0.4072393590646839,-0.8322384277024062,-1.0622980345686936,1.836593839922481,0.004235759278365199,-0.8441522606428299,1.0520233301090949,-1.2311800388414351,1.8432921431474238,-1.1292504309733504,0.38759563396707364,-1.0417107418279077,0.9518547298318044,-0.8632126573674349,0.7584920149941123,0.4174840261241158,0.010051018588529099,-0.3780433440530435
0.7622163404569209,-0.22284696951397232,-0.11964184103702746,1.3099132358637617,0.6807810610310946,-0.8679526870006223,1.1948134213565749,-0.9043799953645885,0.09798739034887152,1.0580357769137354,-0.5330142644633095,0.028437588951893893,0.8105345458312558,1.7005882689928409,0.040090655460999644,-0.24283217769803636,0.17155946309536288,-0.010182032139798184,0.4510959897145065,1.750586045237875
-0.2327708779902966,-0.32992626616632825,-0.6695931727208624,-0.35913823231415043,0.0370027653786847,0.436416508902809,-0.281367786568821,-0.8109967411521691,1.3636316091274492,-1.2518041131639688,0.3254721772341578,0.004430721098740142,-0.6934158087723217,-0.4935512553395138,1.6295964340468532,-0.7189158874431009,-0.5486002655740106,-0.3108006154023327,-0.5783235823610843,0.4969622352128332
0.5860701435598032,-0.5368047224733787,-0.55676438907222,1.1109626333100544,0.8385995960585717,-1.0044534140084953,0.5991342893018785,-0.13553232620626657,0.08343078966031629,-0.09746808730288756,-0.7599245790848999,0.8369259215905148,0.7816873047798415,0.6224670036714383,0.16885293023362766,0.32499502062067764,-0.7903749294901837,-0.35378892651904637,-0.8175303256521709,-0.30125105081876946
0.36957364826473227,-0.9149173516038376,0.4180451872586062,0.7714072170533955,1.2168345437653294,-1.2802187466337425,-0.8547552092503362,2.700263444107968,-0.637133354787704,-0.012274288428395369,-2.1173243937567228,2.441839423125426,-0.5092044227124911,0.1868433055944301,0.13268333580923075,3.867390105762589,-0.9607005914681018,-0.7681825806780976,-0.9576503798093402,-0.29837242833281663
0.17154125703680823,0.9783616988346908,0.012496481929169967,0.44408564222876834,0.19894666959794155,0.4475033846363197,-0.6390225420469221,-0.111580891905864,0.5727500106722883,-1.1870961256062833,-0.3943709775622366,1.744440204262343,-0.4085301447093167,0.38998311349914083,0.32369704857885867,1.9816120213941997,-0.6939890305748435,0.3180224575418292,0.040869942810129845,-0.9076202534328813
