V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
12.671890914129307,-15.140260684515193,-4.947557588869809,48.39535630833753,-11.189332375352278,11.347326561525266,-16.30025992985413,20.664603700640907,-6.776680056341412,0.972758126832348,-4.100995475099255,9.052575908856188,-46.80501336070835,-101.96763864725378,-2.014579671115048,-11.17745859186127,4.535589015931763,3.0377330092978947,3.907693586333398,-54.7898380164155
3.64762245312622,2.241452106966357,-6.302767837985166,44.183619428490545,-13.171199028325846,40.72248735294024,15.822205096295576,7.0248015365212195,-3.828598695006669,35.0279953895086,-9.353938905282918,-0.6955685054688502,-78.61654393507513,-51.093689167844154,32.865515683973044,5.901577820517719,-4.623344537178283,3.4449738468343742,0.3849974171874632,-42.497893725246534
-27.944959644078427,16.540213617730796,-2.089015584203292,21.321544751154,-6.4965890140308105,1.3288335222547425,4.588981241883756,-1.1500862768575584,13.75310744931573,7.439982240031019,-0.0600210335728722,0.5950541135113474,-59.18755300618803,-81.15776406248328,1.3808132822555785,-8.05650953211479,17.63879350694015,-14.272226939863609,-0.24143881480704346,-55.57298373269494
-2.655128279012249,12.433838496376675,15.136203151805365,39.66795233654017,-25.46982130027505,7.6517677130786925,31.450497247655054,12.820864454563184,-12.63903738970133,16.26524918804526,5.04251157398953,-0.6057165673625962,-49.05381174687173,-120.475924722626,5.425474389482683,-11.297805068585612,8.351002436984844,-9.444697080901992,-1.396088081083587,-37.708884595768986
10.756457848948196,39.53099918083752,-36.12583552904578,43.782591753206376,25.242447835600274,33.16770655798428,-2.567233781806136,-14.440674055470561,19.385006527187908,30.07024295432238,-0.5159546867675638,12.547033223596348,-24.650294035511248,-6.455715527266456,14.02694451720276,-11.536685040686272,-20.898820460109427,1.2689835485734693,-0.007814206525268272,-52.76086433320877
13.224021402883004,15.100680688570021,-13.312887006668925,38.28583960175263,-27.768961102602027,1.3703238965291156,-7.942633223033557,5.429183707075711,-8.412297078316783,7.079283134950908,1.9429747866492533,-0.6578123519456651,-40.589863059883875,-30.308154797156405,8.838008008505009,-5.820644587360016,-17.380880737561373,-7.847675833479308,0.5992562763256797,-78.03318615236931
7.8805234564297395,-24.873007503664603,44.65909316968886,63.20747405224841,-2.9974234045508354,24.859326713549986,22.431201615256292,1.7024464864316045,-17.59237607793798,-5.699521265840806,-0.39611756213494786,10.27282456322454,-35.95506100816467,-108.01295662172626,18.683497759949553,-15.988870061093065,2.921817528226038,4.476455208213107,-7.273222671250049,-64.58541949683749
-2.2679516241654083,-9.717132280459493,-29.199062905195394,64.46719214738783,-28.833554064520634,-26.417105774948194,-69.73805179157559,1.3252480171116252,-10.955476614440698,49.029957119330184,-5.483960185750747,-7.124380752718793,-54.84243125047004,-80.6553523546081,18.480205626786336,-26.1104736655586,32.4867162366926,-1.8544708370120229,-0.08976435685375635,-52.79788601296895
4.975806456658441,10.36669109662576,19.368893954984564,49.42273993169802,-14.925138379383444,-21.760880432947843,-24.576456483397454,22.03627031632424,-10.51097457475664,12.047806766785206,11.978114142239592,-2.3517945885188194,-41.03428016344281,-97.4683260892,19.146251288009285,-5.38159332397766,3.7353648674998783,28.101567524255305,-1.6090006129589585,-27.844417677843584
25.523121846695048,-39.66004722277073,40.166865669898776,55.59813824845577,9.010158321621265,0.8637151663617947,-22.637872332014872,3.162452562547362,-14.963088170329916,-7.136838424796676,2.7274528485625145,-10.580499289068229,-58.999314093504545,-131.7665102915382,-40.56460646855803,-5.516983426717455,11.973528973521598,-1.2717829814365225,3.5945200520021983,-45.43664344001604
31.71711769122751,9.718562285732144,36.63883056136366,54.48331857140084,25.47952743151995,-16.855340894226934,2.527577478225376,-10.209632367518926,-0.8479131465223348,8.424802928865393,-6.080486897084927,1.3910799456855705,-25.46352951281574,-97.89360204320138,0.36493776336810985,-1.071740603666317,0.47529190262895427,-28.693929878666324,0.93437289527923,-56.90056480024416
-11.63284092173671,22.731850213357227,-26.635416749013668,43.6057978250038,-16.107363640568302,5.065404608957007,55.15421272095153,8.913237856263391,11.571374630329311,10.46781183030409,3.8790708056202208,-16.373903874567368,-67.51984911119021,-26.471606036248115,-2.1708363398272663,16.29249355998155,-5.8498222251910805,15.098239666774019,0.28966856881373115,-26.858902441231752
4.216810908850771,30.372760349040867,45.64473530753809,14.714646002753982,15.098382028786466,35.09360337081286,-21.517369407350163,14.616016169686576,-11.850954302900682,-0.6601189242431007,-0.9721221892765948,7.510812816752947,-71.36259813284238,-85.5251626040552,-8.410238393407756,9.553463840863854,-1.753204029505026,-0.3700114772388406,0.1657687644859479,-38.41752142303921
14.829186623905901,25.111598747982853,-18.926635217721525,69.52277115443819,-3.7564176735072077,-1.584763146323534,-42.98680024160982,-15.596305211646051,-9.415362727759566,-10.714540453694413,2.629072728888068,-0.2636346306570381,-27.275917406000257,-70.52787814401975,-27.29352536993623,-9.750800401235377,1.7999262157388665,-11.711781177795995,-1.71908269842535,-9.406116767227088
-21.53191570039168,11.22414271494465,-15.199093587615273,29.252649049812817,-44.09039374132312,-8.825326877680935,-36.534656449830685,-16.33552838439207,-5.50788105621295,35.12405536257297,-0.46877605475255474,1.0644036187182333,-55.97794621716235,-89.03463148181636,0.7441800592957113,-6.408693301008426,-0.031120570490206213,-7.817056463643372,-0.057769090415234425,-18.71237325197701
6.061017946661629,8.546487198657085,-10.928354594634612,44.15521565082568,2.0504274558007958,-23.31465255313959,24.144298442531547,11.100576121888404,-3.5131462790230112,69.43695896443751,-0.37229429496193434,2.76069542885806,-68.37767658793182,-43.427438426151944,13.108900442887148,-14.462747105315009,-8.446411610824619,-3.8346975148046973,-4.771983409988949,-47.39202452691985
11.053819482714902,18.08111645367136,-11.70441053617483,49.17698044906835,-8.602920533616533,2.9506415193479203,15.941375545644659,22.22687612486585,-5.624503474036922,29.29042332130582,1.9122185737317445,-0.5171823387012706,-50.183180062266814,-44.37515035458369,-0.39532310877418175,6.446088283198929,-7.283069141745824,-10.941592754763361,3.3558699477044702,-47.21683986186835
16.432947595867553,23.3685421873682,-14.036110661702622,32.958768214543824,2.8650926575161355,3.142669232205205,-7.093515724804581,-2.853218485153313,24.023776035680203,4.273301123971274,-6.562051270370744,0.15766818899055415,-45.953994887033744,-50.47205167855342,-11.439973708759759,-33.73895026539968,1.9070186059541554,-8.738806921514426,3.6627890519933173,-55.53989434951594
14.731916266425372,1.5896602894936074,39.178163625521236,4.877751659110514,2.6592362026760994,28.521374394224484,-60.178472089620826,-15.566610047851006,-17.722715500644057,75.90778598552663,-8.00367853410424,1.6467980267310265,-50.78760979956162,-170.00681564185393,1.4871927177259605,-25.413755154851017,15.17029936815711,27.328138596742523,6.065657228071006,-34.197815107487315
-1.3062602455732109,-14.952685417952226,6.274136116180441,34.19322964684071,-13.504839784622565,68.76309823796373,-11.751066708485698,7.4321790453022984,0.2833589022687987,19.00533623460411,-1.2743368971878852,-3.622555918600325,-36.107608053176996,-110.41101710477274,3.6876403131033846,12.501934212525857,6.8069755652477895,-1.335086563331819,2.4360525588843296,-35.613082231878735
9.565007453676513,13.28624205403675,-7.251604226021746,61.238988122063546,0.708962311724371,2.923410918732864,43.46976604986305,23.180351066767457,10.892996691667447,-13.569276856127209,-0.7289965365256617,1.9283730156496308,-44.87503752579348,-109.91267579462351,-22.075975983987156,-1.5617552527972889,16.529681987161656,-7.308975156084295,-0.6825345374345057,-52.21464468025541
-23.50539591089738,-6.068197012066622,-37.68252571094815,32.52544190736654,0.6712923061246422,5.020668582618726,27.625178480950815,14.356083756719354,37.31574454899974,9.290632352299111,-4.5658308441008675,16.20080265375858,-46.296955819297,-57.68381763074215,-6.557166279769115,-7.045731549594349,-6.574532142067731,-0.018797820991863706,-0.16692368946240388,-51.71139073454886
-0.3412451226724654,-11.386710449749764,-18.56480055579677,62.62205865284457,-7.284024932545735,4.286518940249092,21.146697068562773,9.533199495687999,7.464641362667776,50.130760054230535,14.141387309059759,-12.981188051071369,-60.00145176577128,-123.97830401947425,25.09155907867663,17.734850075360935,13.94624493948742,2.5955476991764455,7.402870352755669,-61.845684091956414
-3.742766559827789,-4.265652925166987,-23.165906163898853,26.113644123492712,-20.726119063343894,26.82902066926686,14.10128482156181,-5.137910257585907,26.330949769997908,20.283688546230962,-5.007645995162573,-36.307923046366454,-67.73390864354131,-47.2770919208869,0.3350974910600475,1.1696683191870008,2.4585990997773264,8.947296811553436,-4.800270921710294,-70.96015179633429
1.292572545574535,3.7208669646446593,-25.425579932049367,27.766179667004337,-9.371320349414992,23.4434749181257,-67.87588425913108,-4.526423914222511,30.670794685501736,62.670924155316364,1.3753987517082398,-2.927260804126166,-69.86641394093479,-113.60962218381067,-0.9920402181511004,27.85531983348902,13.542423229115538,4.0350674390703976,9.55785605691443,-56.41790570991113
10.137041692383162,-17.820474359072314,27.36633339447549,50.05706679370586,32.705197906069635,-0.5343634790163507,19.866409354061247,-6.313030766107234,6.112257402902047,-47.777583171286174,1.7343895856973404,0.23872821432454341,-30.10288124184601,-81.79490386301183,-45.00285323098273,-8.833120598244635,3.024890567600626,-0.36626240918234054,0.368509140917414,-19.52662139332098
-0.3473964983115549,-6.889102343626964,-29.910476059863583,63.01172306721824,-25.944486861501783,-12.749524571486635,30.330037734332677,9.050920443476292,7.425240208420361,1.959834751468681,-0.09914783154858635,26.754331750951362,-23.95490976775694,-89.05501899286045,-7.4013644235766956,-3.6783080873109504,9.853054753765756,0.7127310283577255,-6.275798693186789,-24.844136439982147
-16.570480135473186,-1.1132653074821575,-13.356190646166922,48.81394650536782,-31.993818123194476,4.3152254361692535,37.10985080147428,9.214391134331438,12.331570003273717,16.269450806432502,6.149501930235121,0.39477741884916334,-53.19413143675043,-94.3954802453006,26.967282822711,-18.010607137628934,5.872099296156774,-4.1903929070265,0.665759549019188,-65.56779382675055
7.906911046812947,7.563253423166139,21.752262371502358,40.65323533312385,-26.30953110740024,-32.40708025213293,15.622495011062016,5.633414864121097,-21.121383098935613,11.473549425056449,10.622155000445048,11.659456128599112,-55.70701007726126,-58.280426581067346,9.644367802252635,4.485050580269022,-0.18566186651362834,-43.93748339052207,0.6471015685575421,-73.89055815031084
6.899225446601163,3.797540819427385,-14.379366972477387,49.79038855422442,-1.4104439654391847,19.181915826674665,10.273214220310523,-12.147925074219758,7.005520078640082,50.21000691415586,1.5225047232010689,-15.402918491926119,-62.146334632551344,-61.82067860889618,-14.881219824978674,1.0201304542769394,-11.426929053796394,8.651200676550463,1.1757906281433133,-63.2023194641161
20.090397205826118,-8.832520819833757,13.699014000157746,2.3211736783502106,25.893204907187204,39.7263379787502,3.6963568471344685,-10.360012832430508,7.6594998566909185,17.81756612097531,14.276233790333485,-1.1099419247013795,-69.52548833723506,-20.999375309902266,-8.245216521370615,10.566194271019803,-27.995246723273755,40.047491217926165,1.0706560348265046,-46.216504577578256
12.232024226794792,-2.933766632992666,-5.190162073641421,54.19942893406969,-16.188595321653203,29.088196167419916,-50.370118148249716,-3.7738201802780535,-1.6567484094319216,50.505437214107666,3.6227286547503197,-5.502146628404595,-60.75312804906404,-73.29461894744651,24.886562956855286,3.396586337443552,-7.370181441603621,-3.7139828194402864,0.9139989641430388,-42.57801616320304
-9.492999833142814,13.193459705843605,6.924635151034643,77.7495291923721,-5.1211884242153625,17.454080509579203,18.036379376317587,-11.407798479105166,-3.842242080142322,-10.930647449293954,0.8660276140349584,-0.5625112552353175,-53.09411940062329,-110.73938443065695,2.775246062647533,-8.849481165114256,11.447250237562509,-1.4549897339245934,-3.2290668962729523,-32.04667428285947
20.62655819089434,-19.5372035088085,38.925425954963075,62.282584177062205,-13.056541156142636,15.048030548344421,63.18916045069653,-13.12742133086633,-12.765803345175451,2.474084794117985,-0.6202325394144191,-22.208853413483176,-48.146346381904664,-142.45586649902853,-19.743437077989675,-3.703974857711899,13.48357676681167,0.7832656467757619,18.82604389040649,-53.05764754534748
1.626416590855103,-8.445950360020815,-24.718750376691272,50.08004553848613,-27.19695609247916,23.15734366937839,22.404387577279486,-12.105372088902657,-4.762391788711095,10.920933942331866,1.3573972704248185,2.9243540317761685,-66.15651498296377,-10.358868857805383,4.509628231749144,32.558379969607806,-15.965622231861952,11.194866562315333,-0.7410781133820818,-28.27130677851953
18.078831920954556,9.228031490398111,5.23301552455032,37.15861112006253,-3.133918991670816,-16.598796605509285,32.426202047452385,-9.749461446531853,-1.5202040376356187,12.053054405337905,0.308948296006169,6.903536586930017,-58.37298505942679,-39.37306456161057,16.065367860710065,-16.212733251623156,-8.267328125531206,15.96261526688798,-0.32474834099346755,-39.90163426683761
52.735912899119974,1.844981920332934,11.85625740174639,24.41300819430013,17.481958652038028,100.96107411646422,3.7155159630627344,-25.502525131381528,15.107178733315306,-0.2178071493673427,-0.4605649622565789,-4.588568379555662,-73.25858916780909,-30.434992122270387,-2.542190923328024,17.25835597010467,-19.47341574756975,32.4692847106904,5.375804776534257,-34.8806304472005
-3.775743286858735,10.412644758069519,-22.761889830624384,35.29062076712038,-1.0313006874287765,34.1221959547801,18.873356644275034,14.844663004653652,21.18641407522575,-11.069870022229747,-4.565913498355003,-6.062033982470685,-57.989098143270446,-55.04927877206495,2.7626949811745027,8.267169497097008,-9.386808305599013,-14.108862675026163,2.0931152037150604,-55.450195071072194
-3.396702970646162,-19.13371805952171,-23.590066285649186,51.94656080878921,-16.714161823181012,-12.42332602560276,10.892659486962664,7.426679231815123,16.974377438525657,15.95808018688132,-2.9889878328792245,-11.946167259809796,-62.9662131276704,-68.16056842605667,4.619811596872515,12.233454553604874,0.08424857841503806,-1.1768718490867591,-0.6499352406912747,-45.98204172911774
3.9374659800851806,14.467219330513272,-25.120963506502147,46.189300576040104,18.051631800384524,0.3354697349643785,26.776480683897795,6.0788670943459655,16.643856572231087,-27.377852348410443,11.405837391927253,6.693327690684997,-54.88736205220484,-112.8487240479712,-23.849507044968302,-39.2461465300753,20.275431997337286,1.1904921912933661,3.5035345704802596,-42.56408318654084
0.16775291251680446,19.48236722315298,42.085030054415604,25.36571930701506,4.142013303742553,-21.308355967613032,-35.50147272980163,29.48781490311009,-9.768801144057367,38.6303706506537,-3.4650306225081757,-6.076378809609207,-27.25098469439723,-91.22896935314563,-0.23286479698166296,-6.356472842748794,-1.1796678380085877,1.4698157570021906,-0.01167700197840723,-24.410343429772706
4.292495863821872,24.794208361190986,-30.183806029529404,31.089365549044654,-16.881406159687863,44.71283366852233,-6.138468633587485,-29.845576373636007,-2.004264669850639,19.35528914386772,2.374985186974401,19.99025796572967,-53.14153750221589,-52.210236520640215,0.44658130596657825,27.01035067615209,-5.224306595163388,12.320873367821157,0.5757866423776178,-52.59408319595491
-9.367507030397384,-11.387726120486612,35.04262098177765,23.01700505397278,-17.419810464455974,-5.2414772870908655,32.36405069177661,24.392012305809644,-14.556583179557661,46.10007493426389,7.151864194753322,9.150199518457285,-43.10872835514526,-88.81379565149156,-6.02463875573528,-1.104119874163155,-1.0033940381613327,7.143348225163681,0.09389274860808024,-61.941132181922846
13.341719428421596,20.433088619177585,1.0540730607812066,51.97002056038326,-15.075826565186018,-24.400785300711544,15.495045523028601,17.04892817236503,0.278463598937714,42.98407127421982,11.460717748684505,8.820089065672278,-62.820652525390464,-94.18064871711132,11.828398548597361,8.87129392979017,-2.4458874417678125,31.78334503962024,0.5089785236105844,-45.82051150699216
20.064125889663018,4.507105736607154,11.79156180337312,28.165246666211896,-25.92477547461616,-1.4472671638816508,-48.598606446641426,-10.714104901312487,-14.627424340241935,20.292930223354357,-0.7383812740161145,-7.280044787217425,-66.67863901429217,-51.02428062951681,-1.156057581075648,-1.9400780332287983,-9.748603783384233,4.875278123034723,2.1443023166567916,-50.523281759423256
-1.6270095510778413,-4.8727341522520025,-35.93971309323716,46.86741167458326,4.889349729242739,-34.647055863008745,2.5863578822126496,-15.18373849586132,15.693268219584146,52.12395053007946,-2.0198244399531426,23.577979407076825,-48.21225034083386,-117.73695944352879,11.538105574138138,-8.319248909290422,11.168860313525999,-9.435591489080892,-5.940792502258701,-69.15580354772497
8.457863150783728,-15.24032389798604,-9.936164623889523,60.65517700637175,6.877639106027424,0.4235748073879166,-4.2395354150152045,12.389248058100373,8.882848184247965,11.173363321036431,-1.6749054711372449,0.03220371131628376,-51.084722355631044,-41.28992759374541,-16.194107995755246,-7.715992631195554,-7.361469517314487,-0.23330617314178823,1.397017301969709,-34.89383561261141
21.829759959059206,3.158114115505595,7.671370108158256,71.8850086057023,-3.861920006348469,8.824639947322144,-64.73816160177763,4.505103087483504,-3.248097871601406,23.937845696474287,3.5482080848166806,-4.534272089289265,-48.602485687584746,-50.57071864404776,-23.430334112858016,-20.501776806365033,-1.7988324762032388,0.6992136934695559,-1.6906460600668884,-56.12379197185423
6.741676313869634,5.748185745644197,-23.465874763889023,99.55492002014005,5.54419580462233,-2.9629491081820603,-7.371697587723595,20.560873683300343,16.543730720431622,4.697204155790787,-3.364865668636877,-0.17670022910722838,-60.42359159659299,-86.83275378795297,-25.275840627432032,8.868944744216519,3.1189642295709255,-10.51239560350715,-0.20479257777437018,-4.277098587791659
-0.477107570105275,44.55348112708783,-16.143574504689987,67.42542012858632,-17.728920450446516,18.722916584047972,7.261680350471776,1.5611330826533687,-5.351757277988968,14.933489014283266,-6.5384804508448084,-3.778937163525621,-41.560422654254445,-101.30592088262752,11.081369950091231,3.5830413578910254,17.161497576818697,-0.034080603468096854,0.07402187728378655,-56.75359708808185
11.973285215821859,-5.721904802404106,9.668588508300939,33.96245600053037,-4.929731727900251,-30.335943218760555,-19.6794061126618,15.10258790689098,-2.254637844424269,46.209540648741736,-0.31790497292798925,4.567038354516837,-63.22258798300125,-60.544872211881874,4.4606505439942,27.3546323005259,-6.3721537214742945,-0.12561180379225895,-2.71843300608243,-38.76627211752216
7.440960382234812,-34.52122627883844,-28.79735338618325,64.91756696276593,-0.26656603219824726,-3.248037537262715,-2.4980978154440834,-6.7487020229798675,2.174276969703049,18.7768472713657,-0.07387027289133037,32.03445518433199,-37.448900266270975,18.66152726358645,-16.822169047725318,-7.8754834633412045,-16.206703334440785,0.32738096097177377,-3.605714283763507,-36.346669113064344
5.403444828746357,-11.215316941741353,18.714174558965276,49.96315684134916,-26.397924814965826,5.133256195408037,-9.657164187440811,-1.4121795498758039,-17.74675033064899,33.04657338710461,1.0350580489955357,-4.541921096472306,-39.428694648616656,-71.85531379423583,-7.400096703255353,-14.11405091299,-6.281863945997332,-3.7022089761734884,-0.17338350085589607,-30.676258233513916
20.05799252959436,-2.716545190992099,26.179413527536703,60.26801447027211,2.1836257769285417,11.851982941691299,-52.28564134837482,22.416315454123556,2.289658668853533,-17.093429143266516,9.29825594978358,-0.578234658956383,-35.08166512184422,-51.38503865112475,-44.40063317166942,-19.681443098588396,-8.484438354574939,0.41908341560527357,0.7228673500886484,-62.844967115711654
-4.7941879441233475,-0.8512562664151861,-15.448089934091968,33.04991815283396,-23.415115986918508,-18.103241504777206,0.9394362465860666,-23.120435089483845,-6.356880602338288,-11.002941701457893,2.4609172006400852,-1.3234898770292511,-45.86192888860952,-102.17354967340287,16.573651925268543,-14.105148739838368,22.088337949218747,-14.314254150198694,1.514598622204188,-44.82207103529377
-6.085308129643785,-21.23517486691557,-28.933731207588757,54.745997217476564,-15.209928076987943,9.426333765556883,19.315243990281363,-3.032877896083035,8.090687430416917,54.30816846216764,-4.977433920627552,-1.9434117406286502,-39.87005701635054,-111.68154001858883,-0.272314666709652,4.701805710248359,8.562360078529716,-1.7842834240617704,4.321804859850595,-44.085492546837585
24.730194499767062,21.579274185936367,-16.05026533838263,45.0861327921888,21.729786641774684,22.505783690588178,1.5950351123155786,-8.046718424566143,29.497926341888295,7.576532123032809,2.0512904007484796,1.7324279704224232,-34.31170487862226,-19.28702914583124,7.238072113973007,-11.743104374081874,-14.930907230580814,4.317762124701188,-0.34598594116134224,-38.045452044117326
-2.6513862993989226,12.795040049844532,-22.41954146729099,3.818486078122061,-53.2988698455431,39.895984037750566,13.108554550249455,-8.470607262042847,-15.266605628356805,10.100235754686802,2.937526027898448,-1.8607024986712335,-24.393769529659135,-68.43526583797639,10.03760380579716,2.6457664415273485,-1.4207843675104639,-0.2502746296742671,-1.2668065141796179,-71.97344785508359
7.54440156434989,-7.161613208366676,-12.725600457507959,33.91879624131162,15.427888309581547,-44.78044546813126,-14.752917850101843,4.653123391198389,-3.267697871277232,-2.418844939233229,0.23795187876540297,2.1318215010551733,-59.05701237637402,-107.06918009966796,-2.459333745991065,23.722364885831833,7.838347347102514,-9.527466842924461,-3.988888437662909,-66.87760818758919
-1.4729433972710708,-19.942611460507166,-13.570209963238185,12.673381745401244,2.7841837682023054,41.062073471518794,-17.925750285900016,15.646910640971784,-3.920712878865062,40.90489779477454,4.6606726773594005,-12.860902514357084,-26.68879476961797,-103.53199458371425,-16.673191278826923,12.367598619418459,14.394954350346348,15.734723026782271,-3.0440669511095773,-54.32383523693795
15.044330804076983,-27.05565194496456,55.45616621857344,60.53009220728967,4.614514103519544,12.113081494029647,47.294745616459714,3.8863939174651487,-25.844610845461396,19.75197335841685,4.22370278713342,-5.442046257116302,-26.609652606990103,-37.16467298808746,-18.090172618861537,-1.1464379723430211,-17.1949329218748,-0.7669001055240761,3.359068427789258,-48.470321530514944
-22.665922928267207,-5.540531536884594,3.4824970057359077,56.50505307802619,-8.509063237288752,2.27975296216353,35.20580825849271,12.58797623962016,-2.998259366990232,1.5549925894075676,2.5618084059002415,3.0723701706103443,-27.78618498785176,-75.72436828689129,-0.8642924458408431,4.747761992901264,1.725958492155558,-1.681971713623895,1.3596726522662004,-58.06621458875076
-16.196673701465535,11.473934779204866,-40.114595835427735,29.2019696543324,-5.259942307951131,3.1100840359747517,12.268613504822902,-11.724095265476546,17.674440596912685,7.9253003292905975,-1.2932996869183455,-0.10134734770867312,-85.20453883538319,-27.853011509297872,1.8447977629457275,-8.293949691409141,-15.82355507359639,-6.501027113833152,-6.788067103832439,-53.105959635910594
2.5586349957241006,19.61154445350381,42.558900654242166,76.56994613282187,1.4932621890742586,18.023114919817466,-4.310337476402321,28.280671594308867,-17.988511414759223,-2.2249197940211642,2.2718931996562413,-0.7256246624633904,-80.01976215265351,-62.9146400946695,-29.27233676709196,-11.65531206382686,-4.478993228676595,-7.682054642847824,-2.1655009363350883,-26.47583092437977
-19.420259717062287,-24.56840309226612,-40.17972839303026,27.319539681691136,-15.61627789085759,-18.876525267667876,20.11743977770875,10.823310959137414,26.513824595778914,14.678905236393074,0.555253219127209,16.097146955018335,-36.01200270879092,-71.78217407282972,1.3649972542965738,22.792598724106675,-7.106597197694185,-8.414228735572099,-0.1328466534030087,-64.95158970205178
-13.928037342595042,18.479485102164453,-28.474194725768545,67.96647922229873,-10.13381865995983,-13.820397142545781,-16.49455033790075,-16.469372223537697,21.84666601985565,13.570879466272785,-2.8895497877128697,12.545153773014503,-33.09238219953948,-106.51636412391889,-6.646162933411803,-11.98633807031782,11.863014851942145,19.09580186710197,2.83932078451702,-27.37677429002918
-22.442819040258694,-16.68798078865547,-3.349581862787023,24.008146874446236,-43.75629309818475,3.030849324112388,-8.387071441561794,3.6757845590508045,0.8091791832148296,18.712767121620942,0.16734854764684268,-4.512185382160465,-15.322853882280736,-16.570125809532225,-0.06227050764764928,22.29481698700481,-11.737119600026976,-0.23104105543098988,0.6443678930111773,-46.803288293431315
8.352081205598171,19.430734658386832,0.9126706721047873,25.564319645683934,-39.759990793726246,16.100915574447615,14.259803457714757,16.712275893130823,-24.9974717177341,23.402008575026297,-5.175819033345207,1.1487482951720047,-51.814741889459,-25.069824958024626,1.0331721570990258,23.692056242281957,-33.75072303345967,0.9478089559228701,-0.7594039661965922,-59.507460550321035
21.5978297691727,3.044646872687766,13.699127894386548,50.9770762401505,0.7296458618536732,11.120304274873495,-20.190229445452704,-4.196483733086859,-32.37374610408975,22.97764767953061,-1.6712514637115752,2.875637392871318,-49.56739331131789,-54.68200094702996,15.466542208746143,-23.643778153401293,-9.112903990055473,2.720599886889671,-1.067103564653489,-33.05445966807897
