V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
35.50091744734488,-2.4785561301506647,-12.458750402894802,-18.54541714770798,4.235949558811408,29.452123200364916,-57.408891613733104,-113.92370409956303,9.3805267500624,-53.10246910749539,41.04387247230079,-42.23778270026707,17.874742716336005,-8.556707123355435,2.6244438261502663,-237.1941957223456,8.356458308708048,2.256211160402421,47.34286817245629,61.822352523523975,-11.106994864096462,-3.665302634795808,-23.762536014964773,-11.383734015506873,-2.922683984258507,9.971162557501112,52.13398631039405,45.317011323702005,-70.37649764521268,48.56800125268424,-3.908762699435852,74.86923016818517,10.281536055114964,2.5302878517380654,-65.40348458400155,-25.00951553693559,9.362816452577329,10.94706554632525,-32.95548974853447,5.605509918595931,-5.160751144421742,-91.27279578643292,-47.433993929662314,49.94730265016878,-49.47473640479009,23.84415126447793,-1.9620182302245355,23.529062659590654,19.173815839174747,-3.7830120234409805,-0.7088685970150405,-66.79763185333731,-28.20345967344458,-17.26959157828911,-4.773226456856486,24.064257110563855,25.139786484196605,-18.789480020912137,9.617601248121552,-62.78713475564885,72.87723426202999,3.384859346236979,-0.6176856958636323,-8.926552775769046,-5.055577532179783,2.1594455474707073,-24.617023091108056,-2.1715395020602846,0.0,24.541918971374045,-0.5096845554684896,34.756137259702804,4.0964255912038015,-15.19493354746073,67.76749851097685,-0.0,6.862230796959779,5.231318538993963,3.608417999498642,-62.05580500213086,-8.798594113969516,27.9268357341881,17.455487491647663,-2.5700704505539704,14.594058021940345,-34.283856291312205,-23.53606759325504,-5.2964203103197,-12.897476135571369,-129.10684724805955,-22.86550038033995,-29.268315043858454,56.96408982288653,-13.29376632986727,6.560853392258642,-12.68653680929737,80.14737100764819,79.92005168590785,-8.52652103774481,11.17310469131236
-69.03261451915766,0.06998311175452347,8.43740247111468,12.784198143076315,6.237752252006968,-10.21591974408472,-49.11851924018482,-88.86157440969363,-1.334539225527197,-71.08273482762299,54.461791252859044,-40.00226937495248,8.142433075100405,-12.500417448532248,14.151310845686728,-240.82634710800372,20.14537512875059,-10.869759499062267,64.02532175154577,78.40564535123,-26.280696602477377,-14.762590764529287,-9.568500932054272,7.704713206683869,5.591240302940913,-4.096125506310179,1.0730485587524972,17.96218035679507,-62.28097682479545,52.99916379638534,-1.522935098258746,41.24064459917822,30.237030826718094,-9.36010451015216,30.914138745118294,2.041318871895371,-19.024389497482787,35.24923017178838,13.444310151075369,15.238931759510855,-25.609609752205785,-57.90584881912685,-58.346777371296376,43.31234971254941,-17.886543589195824,4.173247505673666,-2.0474654728689696,17.412898684940778,-24.299037578112657,-8.914672444208527,-25.826577577250024,-85.14358961490933,-47.20418427034439,5.267439449212756,-4.823523867070949,12.766102405575277,33.01598387957153,2.0742706293528785,1.7499474376301423,-23.320717601167477,119.83224886830253,-25.498328796554173,-12.079469116027754,15.448370306035809,42.68390535384286,-10.785476230066614,-44.21627042580704,20.957588921508492,-0.318423100718144,-16.90333638551041,-3.6791447378645246,17.360881629176557,-15.52077728778018,14.56161120524044,115.24614871203606,1.4437499629494808,-24.638548260720448,9.088576262259632,41.33643316133608,-66.06148066532246,5.410280740598356,-9.129676282396973,2.205012961976171,-10.524208158052238,40.92214370374589,-6.940049708249817,-28.63415272937145,10.028521888605306,0.0647967952375164,-96.44079848651356,-10.38177463568397,10.214277462075573,67.77679868165168,-0.003537431054171936,-46.485930440542845,30.325491410394353,51.69005736947553,53.531727222840864,-4.801472987728683,1.9668178739706916
69.44225781910605,-18.250792037775078,1.0186260668879767,-1.8887867542157628,-2.4571047738376635,26.304094140297888,-28.63554555462021,-120.33748134529435,-3.2662517922418903,7.180268152476603,75.53714819374215,-39.433220198445305,9.594807245113923,0.015961618189685386,4.263200794429213,-245.47338400982704,-25.528981563979883,-4.779535289696792,45.1728696557009,26.726230257223996,-25.544827900607594,4.751595732904739,-24.8110703439997,28.422796841025463,7.584799062755521,8.729614531579069,49.54056897026314,48.799050506864944,-75.22348482969655,56.20199564018014,5.490469908537866,15.492085087368794,25.810062560909966,-7.488268947363008,-67.97667555320783,4.045782404544545,13.803595052344983,-23.484748373468264,-46.500531439033836,20.396656138884527,-34.15651695200014,-69.28720383729585,-30.65402739770157,-28.84353387169684,-0.8676806721269125,7.4915966364808115,29.176442212203927,-22.951427148472174,-0.3330757244081803,3.7743885283302143,-30.466674456466652,-20.796836791258844,-47.67593948652068,-1.5345722213281685,-8.962147252567437,42.61688336141237,-22.014817383551634,-4.203903826734602,15.101509871410103,9.654423733352974,30.21879093919603,-23.58363879494368,5.040544698242403,-15.57589272148583,-3.825903179109419,8.698345816466178,-53.44020751130146,-28.75038788892037,-2.416284032373403,20.829134216370324,4.937107540919045,20.970314557182764,-73.88479795759793,-25.600380052628104,46.426167384258605,-17.120410938597754,-4.430587434539904,-29.740404767539086,4.46885159248412,-99.56196223359163,-26.997763063110416,10.952284213555254,8.358409001810967,-0.059883230469542206,-15.991240534579514,-23.873773278469862,34.791571292715645,8.339153122276507,20.458552333827228,-32.073014512637926,-10.840858919338517,37.60880284297413,136.36556848118605,0.37438921721002594,-12.498655654524564,-19.76238440779116,49.475607643601634,101.80029245654815,-11.644902098736992,19.339047459891038
-52.412726702237904,-6.149931178486532,24.66212507847362,-0.7712647027310167,-6.484938794216625,51.960320452343105,-137.63672484326216,1.0107548325288378,-16.808943581603476,-34.443073805637205,96.99168675330371,-53.90315113184058,5.030249577079583,-7.77581866225473,0.13753943101343,-256.4994881873301,26.13224135623575,2.9988970157189447,91.93406286116642,88.85452764075364,0.9933278058213036,15.418179493788836,10.889808108416217,17.24539053667389,-19.09216967189244,-1.2688963176096804,59.08401503237864,-40.05529753476293,-66.28999491556948,26.620542140081884,6.373685864048139,34.95280346601607,18.394148059278397,-21.70141931630027,11.603754398949532,-18.952579150466317,-33.93506422595395,5.237437645760441,-0.5939852896360971,3.355195958183144,-44.80389849400529,20.20732221082013,-73.28691462324646,0.17231364616969583,-23.52697746635647,-46.5945260625901,0.3246088824045728,2.4914915371788764,5.929884512521747,4.714264731871084,-47.56854160408965,-31.08781642856723,-12.946763461754758,-18.062377963662538,11.4879921004887,32.674667573541115,-19.49423428645379,-6.7367270721015,3.3351336567557937,-47.91464371096384,75.9484043301214,-27.569878199508576,-13.028828562074686,-2.2351413798115107,35.83225627359109,20.186210192456073,-36.71180022696404,0.0,-2.8336739795208326,20.54564915402199,15.721910318757871,9.649888910739204,1.6856049875690995,14.948122303813332,129.6717333041329,0.44574836539430224,3.7453137947174073,-7.419782017860224,14.59982955853045,36.458516787900706,33.124528230004394,-0.5851588052680995,2.4755308983259736,14.013694522492129,-0.5532356022918523,-59.3634934640054,43.148313706084906,-7.112121557444396,15.7655402661403,-142.2735651272668,8.691662180752996,7.007069515609621,85.67537123912813,-0.6227724540767571,-38.81581008930971,4.511041787162744,54.6798522564946,71.74352225291119,6.6261525542679465,-2.5603148677216825
82.3608286732944,5.636812468947326,24.587199767510096,-3.3732556732928964,-3.395296911623274,17.028715493032724,-72.1318488257311,-73.44287598345788,7.889666613915692,-62.948489464612216,56.48100611106947,-59.98718193842584,-13.92812703581894,-2.0908707183225337,1.6098755155581124,-231.76294752197614,6.543909889991393,38.160141730605126,57.26407687127085,81.71487056855192,8.795288657904718,30.54023759354494,13.116163351423626,14.874667740139529,2.580208993687561,0.3922691435832355,-0.7769834166780005,42.58784161565959,-21.90939762831105,44.35425709600234,3.4203098180614955,92.50661665095309,24.55578548931784,-5.60165034392265,-91.15034007098662,-1.7606652152523414,8.32377624980217,54.681055719218826,-15.654495754556491,-2.9989341698786647,-14.336100080047492,-28.86051478058125,-65.75232754254692,-3.4909677259770393,30.790534805994128,-0.857001082423137,7.191434374829208,-47.442413255462526,-5.668836190192976,-2.9882660175033497,-3.3314419993044857,-40.56914828103566,-60.56669100709984,7.35734876846642,-16.118349062258485,-48.766068930636656,-14.089784549486238,13.727355564359371,11.422720316746856,-34.11563749227931,74.09816454893765,-18.328904250900983,22.378404427369606,1.5506437281000283,9.63290987916058,6.675207898619872,-54.518990955410736,2.3224656409066697,10.383571052814485,27.666520929532723,1.8356023339910623,-2.528664130502909,34.85132228035092,-11.12213073335819,163.2747766054271,15.6831194161196,0.19445919346876733,-19.903798744240326,1.4643135933281675,-85.9785647125316,0.8486351957625542,4.289556150494716,16.91508343338246,31.24983359545102,5.87417018494792,-41.99859821176255,-22.44162320985072,1.5004413235024854,-14.41422914215415,-82.88954768920975,4.059973305021298,-0.5899526082399427,117.12629466351311,1.9522350977225567,-6.341942026299122,-11.869608257896076,56.8880158706943,48.80913457810568,-4.771789088701246,-13.799117247466784
-25.001240689774615,3.971933458229414,-20.15810474413959,-34.19667001220058,-0.15418917293715811,81.284925058723,-71.0458673419722,2.602588626406108,1.924169816632449,-101.24643029870647,-5.353876030533818,-37.95274540584591,10.117609085468969,-14.597235283874953,0.6136209619032683,-269.79589906669935,-1.5145642112296374,-8.634467350686135,116.40924454554666,162.93507316299073,23.551714756479928,-20.75457846699818,21.509269732729006,-25.946905369909295,-11.450078860378165,29.061053127468565,93.12053585247806,34.25736899715091,-86.2164128080847,13.897037710939662,-0.28735899084131294,51.003719431063004,26.218688272324133,-10.657004205447686,2.1945206368030794,-25.18156918876743,10.643463007162444,-53.35389449436265,22.533151556101668,0.6875169337239841,-0.0665207346143809,8.393070545542297,-52.418789955696454,7.4606130802004476,-2.2931646174613625,4.6831544355329475,-16.973283725394932,14.689865855680656,-17.749257870777953,-3.109222529037099,-47.551534879383084,-43.820252268505314,-47.269799966125234,-2.860824305976471,0.22197887831305735,77.79211285633447,-17.037195295282423,-29.865592522152664,1.3584572670089956,-124.42208714586802,8.473130503286134,26.946100356950126,2.2873791605507945,31.074540986753654,12.03762232127603,4.830641764584164,-54.91600990086373,-3.7192296657091273,0.0,-31.71737319183433,-10.491712332621093,25.54240465145376,108.8534433490617,3.751897014155153,86.81348006616761,1.4646834228480194,-15.41847742982128,-7.336659299974547,-4.827077038020016,-0.9368982019275829,71.88972059236788,-4.352566880599988,-53.04134949387194,-6.61599474248479,-7.90454766932882,-23.820028668366266,-5.958998255347091,-13.84539717419093,-3.096339035450724,-76.57705212148215,-8.78639260263493,-19.602621863164966,28.089729581109196,17.26501229185003,-35.681225154974435,19.403751434472312,38.10187393087089,55.27967603875982,-24.031650720676353,13.96272702232517
41.22478341228646,-20.041877517401407,10.211984555847488,5.577377285567918,-3.8752162277445654,83.99818095375117,-69.37446814745388,-38.82109221548512,1.729355005706054,-25.429956041076984,38.4539949693561,-38.465252507796805,22.8787718386341,4.753378737427204,-1.3296273182033078,-244.98377268825632,2.824489632222858,-1.4737210148185438,33.76566848374716,59.019072113979114,-36.88843456027334,9.69222076542344,-2.067669997691402,32.67417350987088,21.591609089129097,-19.243251058090753,-7.4338257418184,-29.111105376615637,-56.385216827093764,21.08938655544979,0.6410330306082174,78.41214825715399,41.45208946979235,3.82873116666198,-61.417724920016774,29.293150198128306,5.992175472211038,5.309389101915997,15.473327705285106,5.428950209500211,6.3590814983952795,-17.872171730569978,-46.55213167577123,-13.371463063663416,-31.684532114724426,-14.879210929484904,4.232458570026586,-1.1467119989384165,-13.370143225627016,-15.662598282035495,-39.47835882946813,-32.4052762597994,-21.366642354298484,-9.894511435473447,5.995320848900577,33.493727975901415,5.518998291176792,18.996016038699125,16.102010563926687,-100.3097764444393,-10.960437717389473,17.57993517278973,-7.382041664336236,0.6822079538507235,56.44144085732784,-15.945552014631858,-20.63955232062344,1.3839858452920235,11.808480170698752,10.154904155901159,2.183600246841946,34.354331505776884,-50.21197821648979,-18.905333721156858,91.19244811724272,0.0,1.6273829984121078,6.325649154938351,9.395739762468393,-9.466273039036103,0.5152668674131307,-37.43722083741904,-33.27219511745057,-3.5796468519282647,-13.069428229370493,-48.55933447453067,11.797174840123509,10.911429866280818,-32.46952136866438,-116.1127546419129,12.047424672552538,6.811112689295472,47.55478273332346,-16.45807715927142,-37.69463357985255,1.6700206377748463,49.6736379268486,75.33232175553859,-2.2811020559382857,-18.041134858252835
61.9216657967617,1.1174607251064772,-27.402568175889158,21.932057661480723,-6.890937726051659,85.86963067220523,-19.212754977463412,-40.189196553555824,8.58256524952402,-64.77548466484598,21.203692260199784,-45.44331684918558,13.720422636905408,3.8545136357460663,13.166734721311009,-258.87810623919603,19.67641128169896,14.54661076827051,90.5478597366572,93.58816819073391,15.597415848993297,-11.430393305356477,17.75933394839778,-1.936927486705045,-2.09128531242164,-1.0186350889316684,11.787047695399886,-4.917249084386568,-43.943853850215966,33.88487445370617,-4.633434221249376,109.32501007344088,38.939965425031524,-10.825572135471415,-61.036144617988434,21.615780956533996,-12.557148157666486,24.27810214219795,60.01259354209268,-7.584764497638618,-10.850016554459076,-25.03823431190503,-58.99400969665124,-0.5824356901008539,-39.11216229920086,-13.628653809456377,-16.425449679779305,-36.93739311860288,8.00186675411788,4.210743462985819,13.239888703983944,-58.83279449144102,-19.00116413676489,-11.004910610790644,6.427250671183859,-38.34359063207793,17.12047788060358,-46.98172625370486,4.64704563452291,-98.34925471010928,-0.5705987345175944,11.202595979445203,-10.872018897136325,-5.9581369719431185,32.65517383500586,25.837241987202116,-34.76486425255823,3.186971998294126,0.0,-34.36659314712594,12.13119502572783,14.648270964626311,1.3809468306258288,-1.4536040122921745,143.09048682312113,0.0,-19.668960854985276,-20.183606841740716,8.228647468613161,-46.41658827624523,13.568888955419808,-26.606227265106188,29.79725256155654,-23.830220839128426,10.854850899021509,-32.07107577297985,8.894231418694305,-8.528015317587943,-10.246818593028815,-154.01356557344835,13.550541659919471,-25.331987203922647,54.71534920615247,-4.741467836440984,11.448256010292623,-15.83685883407196,82.42789320483679,46.22044158947248,-5.372732160884192,1.8213727198908598
56.557089534242785,-2.5472090561745975,3.9112812998650384,-4.79815447493673,-5.642272593577365,24.30496819020148,-147.80599375060336,36.35785932908411,16.964223127189392,2.5298029954861736,38.197917068936256,-51.00951875872814,-3.610609590921715,-0.027981144352567763,-4.80511186020383,-274.7073908950556,9.766969682808453,6.797205171088139,13.280888993477726,70.77267969497117,-66.91176328547853,10.863089152154073,-17.101701965115154,13.827194479521674,20.740854262120383,-0.5181619140576325,9.515535709744356,-2.130096085320875,-92.71753894788326,34.89248409301097,-4.016498713871469,40.76621659247369,39.89782576848266,-3.113546202210088,-76.89334732856379,7.6792901329021275,15.512243783851098,-9.018292407171765,11.898333183365844,-0.518581643083227,-7.024652972189914,6.745072132130806,-12.186985421418857,-15.578005533705324,57.66850187665354,3.425806193911546,4.575693414045796,9.274434162136291,-11.766169987390997,-16.355057211130227,-11.842794661161983,-27.22625750448144,-6.076835256132951,22.235806026740285,46.30091502357561,36.2339202709769,-45.62517318192575,-16.06781290405817,-19.5500885661297,-67.95360091577334,80.51674946346901,12.971146211836459,-19.94371653326338,-7.9148565916216445,31.42325062556886,-25.333423962900522,-66.35091514517232,1.6816892482472559,-2.3166086298814244,-8.449852899802433,-1.716631130835614,59.602225464314245,-39.948756402413,10.739795360997059,67.32150944236103,28.849320931991553,22.26756119794651,10.28071974198387,-22.46301592660374,46.31474202573012,4.79021517631713,22.044180374847564,8.181662636143718,20.904058139402146,3.2926072294561686,-47.84799661087221,-12.89520225852767,-18.363248310319698,18.316082453145892,20.061619583389664,7.375546015448495,-32.58805181342166,60.919079673617276,1.9998800157206669,-21.493302356596708,-13.101899600076912,51.194212689805155,61.48573581892291,1.6816553183950913,13.404973563795323
-6.010632982592959,1.4389069857819923,-15.168797478048196,-29.512174705555868,0.9672395071586294,59.368751537547475,-99.75105889018388,-13.789371043289036,-0.0743927448557624,-53.5058142256318,82.0145034786684,-31.429539722042634,-0.6774299178489201,-16.509223746116046,10.072326445723478,-231.219914229375,11.048908287352512,4.481459006958271,38.745309277941544,121.4368947856983,33.69247246765528,-0.0003546547852138107,27.20205773398892,-16.124098302720387,10.110844601421249,28.56350431608133,-7.153867273702674,55.189268666734776,-25.331984118322218,24.523876810073034,-2.7042261050658007,36.64595962589278,12.207198575242188,1.200289628279894,3.393983417688464,2.584219026859346,-4.608254893811332,60.59285048533944,-45.29142038929204,6.7884451842269975,-24.350248409091744,20.713827149569237,-40.86918473206215,-0.0823152906308991,-90.55175551696445,0.47573471094618575,39.973434326935866,3.5416680242710434,0.4781734397958705,9.884338830515818,5.931349363956887,-52.8251705457247,-18.577174568607365,5.318875326936391,-4.362005858943836,-30.856347689288775,-42.05507778969859,-4.079401869158761,44.12789258072895,-0.3337061480479325,-17.86788864174689,-11.95745440905646,1.104517927624527,16.857332065660223,12.549578053631631,2.602450190468453,-34.22800487828949,0.0,0.0,0.10259420987111245,-0.5528507503538472,14.782902804417391,31.764511803080342,-6.480586956319053,155.5068905477286,-0.2272922126163284,4.770351320845348,-7.608795280364988,18.0167885169654,5.72887801196941,97.27360155784646,-10.41746567422467,-29.992086129821196,-6.022061058820641,10.560241148858305,-114.97996168807562,-27.455232455472625,-1.0614194081814619,4.652041298694192,-122.31117536209547,-1.7573816366706712,11.616752186662158,81.77554599160834,63.6401865148742,-71.25321603208447,22.300875117350397,32.64497914478338,52.61596248845944,10.509541362324741,34.742547144974424
-24.94794720725372,-7.825634817471138,31.0529379766388,19.957602226985056,10.054273747811164,-14.905324005022353,-81.19400030968605,49.17935282181203,-1.1168928934417945,-55.33101131890631,46.405922293998685,-25.811120506632776,2.993800409080823,-5.878994541758142,-20.24434899419212,-271.58410421937856,32.49280703298288,-40.877754050992,64.97001233610816,127.79570908108728,-14.513297576075425,14.506638001301498,-26.05314256242556,-3.8684851975637744,-16.04274896386171,12.627965942144188,51.09261186489542,37.62694265191225,-123.70316540426249,-5.171125810773658,1.775952527676292,30.054833737523836,15.937980679746564,-27.74175865936127,15.182055386436772,12.067992895389448,0.2542699155255148,-17.694848706765516,-8.308445218696036,-5.498175084769054,-33.68607482575601,62.061270609050894,-60.17962544374341,-10.583273398748984,-40.37717226162474,16.057565298005546,-5.635532768696759,10.51904150025106,18.531495235118882,5.758981802243894,-90.95396414572788,-44.45011325210412,-49.74279653747757,13.617387513812426,-4.985618820771384,43.110000283861304,0.6039945859872146,-8.885727144630147,-5.922733680494119,-10.652063960871779,49.51365152538072,-4.768518609784539,1.3223387920145846,17.1824710351485,36.530680559442736,-0.47229796176039013,-27.703572527663326,0.0,-0.0,-34.05068508400828,24.705170396765176,6.9527003961455955,26.053715755423035,-4.753088691932143,72.64479129719274,0.2194841775897239,5.7875986997064155,-30.438634790433607,-12.419848517775652,-5.1174345233238485,67.71218952811996,44.1180373096696,-28.68703080354602,-4.025104951408108,-2.2466995100691642,-23.165753762041906,28.64983820754073,6.837424832823737,10.194279259699455,-158.2744627734401,33.83634791935338,15.241742998837632,136.66310913716876,2.294045017450772,-31.250844130517443,11.321914288270587,47.13471922426574,49.26229658676864,13.162299491835338,2.371160641988746
-19.37542020723571,13.252200212280458,27.293228343622825,16.728765016921166,-1.4935282043689215,-5.36728932905559,-51.54300732736556,-105.90790302975128,-18.515637630545775,-107.6779325313039,69.93361185555136,-64.88177053399156,-25.48572207596712,-16.981320122970022,-8.69393148251136,-236.64572770989705,10.734274006688098,-29.515965098411815,90.23530107282129,61.06059462309645,-2.600720531113584,44.05802981159481,33.791532402918676,14.177201507796442,-17.348164252859437,-4.023686699561263,-54.95139815673972,14.842839046807498,-106.03665629405513,32.885263520449996,-5.8489709370038065,26.897014177461468,27.14295892714896,-40.179148076934474,-15.310311783747379,21.615578433610896,-2.3353913100831036,-38.82759208553196,-10.092109810302931,14.399430786320709,-18.67302778849821,-50.07047625905481,-68.6069353497739,19.863147489279047,-55.811015758960714,-15.201155755264388,-8.244902416769106,31.718160050206368,1.82662811536137,2.421511565239463,-50.91510759930316,-37.43579118780855,-23.776168419278843,6.490094136485291,1.2080109861053943,55.838315879685744,-12.683894352502902,21.188315264549168,27.284944121190197,-5.481189616967631,84.24219738099737,-22.47049104473367,17.564606758030365,-6.493741691158573,-4.179072143768487,2.4880720279833812,-28.752073080245754,3.6341315082287715,3.6992704823782643,-23.144969779616055,4.13177843936987,28.097384565604106,13.83510919269566,8.556035038230595,91.34808816485649,-0.0,22.849001426949815,9.403834421064479,-13.611561767543432,-93.25284287877545,7.4155935200705505,11.754474398995795,-5.567310959983104,4.550092208474777,-22.695917601230715,-57.16841676155759,-29.570620648379975,24.315061168655394,5.992369617901894,-220.8197483292822,-31.722098490030415,-12.72220958744441,94.58767971487083,25.71785071077747,-49.45628347927915,8.958799428881857,58.59629583793985,86.02991367503613,0.2720045523745326,16.132339787694953
88.92017725381939,-10.88930563492771,17.065987020465386,-2.61727337293171,3.5523205502621797,12.5154419765883,-33.01831064123083,84.98000067392363,2.2747427951943417,3.080113445187305,30.980653491455847,-64.37711939798561,-29.6343202675256,14.499175504817893,-2.0443166569668465,-252.66690316656803,-29.380632101223,-6.448900912787185,9.204023782539076,128.19382397649412,10.580172812389435,-2.77881788306568,4.298492974797003,-2.77120374781424,22.63272794678564,8.098138463133921,-14.318622025243302,51.20953693687344,-78.23324795425607,47.53347978218453,-12.857588375665978,24.924326563682456,27.860611321116163,-13.380960153614893,-28.326882602699936,1.7077356185696089,3.1103982380604593,-50.95841604603034,-7.734831791333219,-9.344989074416961,-28.03104586014604,37.04687402631125,-44.466414691413576,-0.01612252917052501,-27.757025130421603,-9.445271009649352,31.45625263200351,9.809518249745432,-23.160592717654907,-26.423314981022237,-71.64119501467357,-52.26139101308326,-12.530952293752339,11.524234655036848,10.899377485355748,62.470505768041136,8.296912354034584,6.537937297467437,-0.42809477307045934,-30.847806430093183,72.0719145299342,-1.5531357013677474,-13.435691096666089,15.036222207968137,-8.77968882216376,-2.784943552150909,-39.909757435730604,1.7462694771613216,0.0,30.33846118456966,-1.6686430921950444,8.716909356755716,25.76903296573464,2.8225056634481045,73.86944775947987,-0.4241754603722616,-3.613625560560707,3.8448868796077336,-24.518095026609657,-75.12515605168268,64.59007104501919,19.42009567211944,-11.592810166930102,-3.142717423343975,-19.417552415652157,-16.548611040610712,-6.763902848862055,4.227785425823055,10.579166427536737,-97.16024403875157,12.559669245921416,5.983922700161978,104.56056183079743,3.690933721944384,-65.72656335785156,-9.659231321562025,54.36698517328217,51.232914017586936,-6.446782251516567,-18.628010869021775
78.0866614499419,7.909046882000717,3.15714253491497,11.246026479866853,7.163567694962093,33.99668347121312,-138.00386988136938,-0.7966242665427665,2.1411297990574187,-79.938486684268,61.93874525051371,-22.798772482577984,1.5677182829639156,-16.511187023009537,20.249882413898664,-256.74943252344906,-19.05449484138391,-0.8217523028010947,61.77336864483889,100.89113020471831,67.25731395828203,23.502786086451504,-11.208125392018077,-11.161735208275722,13.546369919949795,-2.5433055486170058,36.22490311522833,18.016845665889466,-57.23002208541023,54.92438460028734,-4.695787513074601,50.717412957280935,12.887206541418113,9.587281218702163,-75.7383521210229,11.972153346621182,3.2870264948999792,27.281799831074597,43.65836432114976,0.4817427217520543,-17.441739409168203,-12.610894788384115,-53.230548740530885,-12.757135236478588,-39.17333309280163,1.0531155398253063,-8.743200661446062,-11.017390207472564,-6.501742818283726,0.43619786996379467,-30.866473931649047,-34.5798208759181,-28.779313099286117,3.6089084106280205,17.531380017004516,13.01345682378215,-6.211251876109724,21.66356636859708,2.261176765913721,-16.944823912540862,80.81794615737032,-11.684750712342083,-4.034667622987892,0.024385721592087798,35.61657082479733,4.898488656329173,-31.68928645993421,7.952486800783954,-0.0,-14.509684514150406,13.888722604398106,33.961907560278696,61.05340353895519,0.06437753361608144,99.18086931296342,-0.8400082902649942,11.432480782237622,16.792995733077912,-0.7134493420120182,13.05369023383651,42.88176930088951,12.27172972306485,25.826245432105388,6.60690405396601,11.807265535432958,-24.22524080191764,-11.92595004404155,8.366618799736173,-3.449930751905634,-167.7521769209889,-2.925131924188593,-7.999109933487169,78.26824512249644,-22.910775436328365,13.477284554074773,-15.849885834623727,49.75987441038212,30.966249157238938,-13.667547901556524,3.8316370105189628
-82.66132930410447,-22.09874976531712,-22.99805429395931,11.392690647835865,-1.0615705562253999,91.1760915286464,-62.24132943629755,-46.36761758039259,-1.4771493066720762,-1.5565691241613897,42.772159968668554,-46.94108995673159,-46.4150261176665,32.48533204087711,-5.985568373322715,-249.20393228559445,18.656429715294923,1.640017964975049,71.49871339794636,127.20774837279922,16.570971829371313,3.6940557416340787,-11.907071142931526,8.479989149024869,-35.58312666787881,-17.502019537152233,-3.5886287322794135,15.420376841100135,-73.36084097674906,31.224166864694606,14.090831145512881,74.845221793048,24.43405051200624,-0.5254766763709028,8.074675079251206,-12.281780836100321,-14.859274559487014,59.380778974872044,53.685855842006454,-0.490214368757602,-15.42338505573355,-10.765232179136,-39.37644808392839,-0.716546095806969,13.26461322840924,-3.161394416563573,-0.04342873062370932,2.604431220571517,-15.848200276491836,-17.92957574320228,1.035209199908993,-6.971408595437546,-25.397052615388546,-10.15676063801324,-6.347474202947904,19.16902990840465,64.74018802438547,18.662918054464527,5.872835677300644,-7.8030156613684625,12.184637807480662,-18.14938201005702,-11.133419199645191,-16.879988405332984,28.533966834032537,-18.568751639084788,-34.43524396543202,8.834105576762408,-0.12301535470837512,18.177575668599843,-3.9750010606870667,33.03743624264347,36.623349405239956,-20.416081928607298,100.2986767226957,11.549652001045903,-24.786679815034283,-19.21398227543242,-8.33933974449116,-19.934969573016666,51.98773246194933,0.9992282362123406,-1.4295104667052714,-17.69060216301017,-68.82070450850016,-38.040330131081355,5.88905811232339,2.1127884580434673,-12.568971302462305,-53.8405349295136,-16.622144442375134,7.407025364312107,49.99896845920698,30.249558214876913,-23.83250001835203,4.298374722727888,23.1989127024468,76.81764355837304,-4.602298194730415,10.72459160158595
